PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2025-05-31,13:25:17.34,1,4,"Torres, Chris",1000307666,Left,USC_UPS,"Herrera, Patrick",823109,Right,KEN_WIL,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32642,-0.48201,-0.736631,2743.54552,300.859524,4:00,5.27543,-1.11373,4.40786,-58.7892,-7.89626,15.95371,-0.08374,-0.48733,70.35673,-10.922243,2.061017,0.513452,,,,,,,,,,,,-8.05981,-3.36421,1.17523,50,5.16547,0.76235,-110.686,-3.14323,-9.94085,20.82616,-36.32341,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,38d7cb50-3e44-11f0-840c-b591cba98958,73.40981,,,5.96969,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,17:25:17.34,2025-05-31T13:25:17.3464064-04:00,2025-05-31T17:25:17.3464064Z,,v3,471331,471513,,"Lucas, Preston",10312841,Right,USC_UPS,74c9e106-92f3-4899-b564-63f08866a086,56.09568,-111.82705,10.41308,5.28317,-1.15308,-18.16171,1.11854,1.307,-4.97042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2025-05-31,13:25:38.83,1,5,"Torres, Chris",1000307666,Left,USC_UPS,"Herrera, Patrick",823109,Right,KEN_WIL,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70968,-0.338333,0.415748,2649.922788,278.496205,3:15,5.28129,-1.43241,4.32967,-49.9744,-0.73787,15.60855,0.79338,0.26566,71.37471,-9.249305,3.143315,0.505028,,,,,,,,,,,,-7.51469,0.1161,1.37063,50,5.19423,-1.48395,-112.64574,-2.57344,-9.60704,21.42317,-32.02563,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,45ad7820-3e44-11f0-840c-b591cba98958,74.63442,,,6.33497,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,17:25:38.83,2025-05-31T13:25:38.8377600-04:00,2025-05-31T17:25:38.8377600Z,,v3,471331,471513,,"Lucas, Preston",10312841,Right,USC_UPS,ded7641b-5d65-497b-98de-fda55ea381cf,56.17206,-113.81349,10.71158,5.28693,-0.82775,-16.01282,1.43724,-0.96028,-4.80352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2025-05-31,13:25:59.69,1,6,"Torres, Chris",1000307666,Left,USC_UPS,"Herrera, Patrick",823109,Right,KEN_WIL,Undefined,4,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28399,0.859401,0.327732,2717.541414,292.510007,3:45,5.31417,-1.24521,4.33339,-45.75337,-1.38335,6.35933,2.32279,-0.40205,75.26881,-7.299762,1.437885,0.47942,84.8699,42.626416,60.80851,5863.875603,35.64004,79.33626,104.06623,229.29251,93.35951,81.306647,4.561025,-3.01969,-0.56236,1.20302,50,5.36023,-0.95943,-118.00191,-0.07314,-4.30158,20.28861,-32.97512,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,5213c150-3e44-11f0-840c-b591cba98958,78.62091,83.95697,,6.01517,,,,1.79588,2.3633,0.02451,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,17:25:59.69,2025-05-31T13:25:59.6973568-04:00,2025-05-31T17:25:59.6973568Z,FlyBall,v3,471331,471513,,"Lucas, Preston",10312841,Right,USC_UPS,2d38c587-5bf3-4a01-843d-9a8bf730c5e6,56.16886,-119.05783,10.1443,5.31938,1.64304,-16.48756,1.24713,-0.73556,-2.15079,,1.8091,44.48454,-22.87496,8.22165,-3.45513,1.63769,-0.54742,0.09587,-0.00651,2.33922,84.84664,-28.62173,7.22579,-4.31003,1.91987,-0.49495,0.06627,-0.00357,0.00537,80.41092,-13.20133,5.46899,-3.80836,1.86522,-0.51952,0.07435,-0.00424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2025-05-31,13:26:27.26,1,7,"Torres, Chris",1000307666,Left,USC_UPS,"Herrera, Patrick",823109,Right,KEN_WIL,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.41216,-0.447452,1.434707,2304.54032,161.314194,11:30,5.39123,-1.05223,5.08345,-21.08576,16.40749,-5.07693,3.21218,-0.12267,79.34673,-4.408334,0.537451,0.440705,,,,,,,,,,,,2.96477,8.66851,0.9205,50,5.33304,-2.96238,-127.95587,-1.72238,4.83227,30.56195,-18.04517,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,626c7a60-3e44-11f0-840c-b591cba98958,85.52762,,,9.06543,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,17:26:27.26,2025-05-31T13:26:27.2680000-04:00,2025-05-31T17:26:27.2680000Z,,v3,471331,471513,,"Lucas, Preston",10312841,Right,USC_UPS,e2cd71bf-2d4f-4566-a31a-7364f82711f2,55.41043,-129.24168,15.28098,5.38954,-0.96318,-9.02258,1.04941,-3.16568,2.41614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.70655,2.755895,1.767834,0.988062,-1.11629,3.01198,0.09984,-0.4888,5.1793,-0.92252,70.23708,4.3233,-54.54388,-0.41934,78.30759,-6.86917,5.24313,13.49963,-14.59418,-1.02089,-61.90718,7.81641,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2025-05-31,13:27:01.63,2,1,"Torres, Chris",1000307666,Left,USC_UPS,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.49758,1.006818,-0.448048,2591.419439,272.059018,3:00,5.24941,-1.32776,4.53592,-50.86798,1.22307,15.97532,1.9692,-0.42311,68.69977,-8.157632,2.351653,0.519461,102.41819,6.993288,31.859129,2783.685792,,,,111.36374,110.61136,34.856935,0.864133,-7.98559,0.72874,1.35814,50,5.30628,0.19781,-109.36714,0.08914,-9.56378,21.30453,-31.30131,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,77006c20-3e44-11f0-840c-b591cba98958,72.56066,5.42854,,6.79781,,,,2.56314,2.32547,0.53999,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,17:27:01.63,2025-05-31T13:27:01.6311296-04:00,2025-05-31T17:27:01.6311296Z,LineDrive,v3,471331,471513,,"Lucas, Preston",10312841,Right,USC_UPS,8cb34669-e563-42d4-9d73-3bbe081cbf7f,55.96447,-110.5229,10.65227,5.25538,1.78722,-15.65065,1.33334,0.71664,-4.78189,,2.74614,123.69378,-24.6559,,,,,,,2.46061,16.10713,-22.09202,,,,,,,0.53778,78.75672,-6.62525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2025-05-31,13:27:45.71,3,1,"Torres, Chris",1000307666,Left,USC_UPS,"Gargett, Kyuss",812291,Right,KEN_WIL,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91873,-3.151963,3.192914,2495.264473,158.90825,11:15,5.51161,-0.87204,5.22101,-19.3443,18.3871,-6.55859,0.9285,1.58651,79.45806,-6.781196,2.032724,0.442102,,,,,,,,,,,,4.33599,10.61627,0.58245,50,5.20637,-6.79974,-127.0701,-7.64755,6.992,29.37921,-15.05481,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,9139fc00-3e44-11f0-840c-b591cba98958,85.25729,,,8.46066,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,17:27:45.71,2025-05-31T13:27:45.7123328-04:00,2025-05-31T17:27:45.7123328Z,,v3,471331,471513,,"Lucas, Preston",10312841,Right,USC_UPS,4f8b5c9e-15be-4c7e-a7b3-c5aebec0591f,55.27813,-128.28462,14.6896,5.50965,-7.02519,-7.52741,0.86952,-7.08879,3.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2025-05-31,13:28:06.17,3,2,"Torres, Chris",1000307666,Left,USC_UPS,"Gargett, Kyuss",812291,Right,KEN_WIL,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32731,-0.225689,2.419294,2460.324289,153.545149,11:00,5.3338,-1.2466,5.17578,-22.91151,15.02072,-6.83284,3.21195,0.46189,79.18183,-4.495015,1.210726,0.443277,,,,,,,,,,,,4.09457,7.91957,1.02668,50,5.29585,-5.02942,-126.5026,-1.29322,6.59405,27.29637,-19.42008,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,9d5c1040-3e44-11f0-840c-b591cba98958,85.03127,,,8.14548,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,17:28:06.17,2025-05-31T13:28:06.1774336-04:00,2025-05-31T17:28:06.1774336Z,,v3,471331,471513,,"Lucas, Preston",10312841,Right,USC_UPS,362e44f6-455d-4b59-b628-0718d0748c86,55.32025,-127.64542,13.64819,5.33297,-0.48015,-9.71004,1.24303,-5.3055,3.29702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2025-05-31,13:29:17.75,3,3,"Torres, Chris",1000307666,Left,USC_UPS,"Gargett, Kyuss",812291,Right,KEN_WIL,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16481,-3.000567,2.17537,2399.46809,150.08886,11:00,5.38789,-1.05529,5.03614,-19.21619,18.14631,-9.56556,0.95108,0.20088,79.52653,-6.62519,0.486311,0.439936,,,,,,,,,,,,5.51343,10.47957,0.85558,50,5.0866,-4.43592,-128.72275,-7.39701,9.00831,33.2426,-15.05166,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,c81fc970-3e44-11f0-840c-b591cba98958,85.67712,,,9.63828,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,17:29:17.75,2025-05-31T13:29:17.7551872-04:00,2025-05-31T17:29:17.7551872Z,,v3,471331,471513,,"Lucas, Preston",10312841,Right,USC_UPS,b9734ee5-3be5-4c9c-93f3-c2a542bc8f11,55.45891,-130.12488,16.6213,5.3852,-6.76216,-7.52583,1.05069,-4.81587,4.50415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2025-05-31,13:29:34.67,3,4,"Torres, Chris",1000307666,Left,USC_UPS,"Gargett, Kyuss",812291,Right,KEN_WIL,Undefined,4,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.27943,0.21167,0.228322,2587.468825,239.65257,2:00,5.31805,-1.18372,4.26147,-39.40691,4.01205,4.73835,2.2367,-0.57037,76.12064,-6.830892,1.054309,0.474254,87.02376,32.0535,-15.426554,3267.591378,105.39077,61.56504,-31.50769,286.98778,279.04599,-21.306947,4.73049,-2.2502,2.21606,1.15359,50,5.3005,-0.69158,-119.42491,-1.15511,-3.28377,20.74262,-28.94004,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,d23d5b20-3e44-11f0-840c-b591cba98958,79.47733,75.70337,,6.15879,,,,2.10977,2.44747,0.52956,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,17:29:34.67,2025-05-31T13:29:34.6741760-04:00,2025-05-31T17:29:34.6741760Z,FlyBall,v3,471331,471513,,"Lucas, Preston",10312841,Right,USC_UPS,68f11f7d-466b-40d2-a56e-fce926aaa14d,56.2399,-120.50382,10.37131,5.32143,0.3502,-14.47002,1.18512,-0.52077,-1.64188,167.694112,2.10959,104.28522,-22.53297,5.44629,-1.28356,0.30921,-0.06208,0.00767,-0.0004,2.44801,67.7221,-17.41347,0.89416,0.10137,-0.13396,0.0425,-0.00599,0.00032,0.52935,-28.77111,3.31118,-0.8468,0.19318,-0.04254,0.00787,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2025-05-31,13:32:31.81,1,1,"Walker, Ethan",1000232242,Left,KEN_WIL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.95229,1.058358,0.672801,2211.151623,276.05441,3:15,5.77965,-1.49136,4.65152,-47.8805,0.51661,10.05552,2.79538,-0.01411,71.22978,-7.57347,2.437879,0.500704,,,,,,,,,,,,-4.71063,0.42551,1.4129,50,5.84433,-1.75731,-112.98141,0.30858,-6.05899,21.52662,-31.62673,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,3bbf6570-3e45-11f0-840c-b591cba98958,75.27887,,,6.72251,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,17:32:31.81,2025-05-31T13:32:31.8137344-04:00,2025-05-31T17:32:31.8137344Z,,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,b3bd2781-551c-4ee8-a98a-0e7efcf4adae,55.84756,-114.09012,10.76331,5.78649,1.93749,-15.81337,1.49537,-1.44525,-3.02949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2025-05-31,13:32:46.63,1,2,"Walker, Ethan",1000232242,Left,KEN_WIL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56235,-2.188267,1.689156,2211.449389,169.908299,11:45,5.87181,-0.99918,5.40029,-16.68434,17.69151,-2.93071,2.42899,0.33992,82.77091,-5.348607,1.168206,0.421986,90.04943,51.667386,-25.422318,5387.338081,88.51794,118.40573,-65.30369,240.43573,107.86414,-44.791148,5.712246,2.00524,9.93855,0.85073,50,5.66544,-3.77618,-132.62189,-5.611,3.52937,31.475,-14.68131,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,449dc060-3e45-11f0-840c-b591cba98958,89.32154,127.10235,,8.79144,,,,2.37832,2.33355,0.33421,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,17:32:46.63,2025-05-31T13:32:46.6343936-04:00,2025-05-31T17:32:46.6343936Z,FlyBall,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,8f410f35-4292-4bae-80bf-c0b85f5f230f,55.09741,-133.82618,15.7375,5.86938,-5.04926,-7.34065,0.99779,-3.91122,1.76469,151.955504,2.39218,73.65442,-23.37555,5.09246,0.26363,-0.57751,0.16854,-0.02113,0.001,2.31043,103.98699,-27.60243,4.15184,-1.25698,0.30046,-0.03763,0.00162,2E-05,0.34789,-35.42291,-0.29662,0.17898,0.50219,-0.30491,0.07596,-0.00891,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2025-05-31,13:33:24.83,1,3,"Walker, Ethan",1000232242,Left,KEN_WIL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12374,-1.298416,3.344361,2222.623401,266.120526,2:45,5.81463,-1.17036,5.00952,-41.41038,2.30492,10.70756,1.1359,2.88225,74.48531,-8.796243,5.231072,0.47587,,,,,,,,,,,,-4.17874,2.05996,0.84011,50,5.65683,-7.40491,-118.7052,-4.22787,-5.85555,26.52357,-29.28747,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,5b4fd730-3e45-11f0-840c-b591cba98958,79.20746,,,7.63842,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,17:33:24.83,2025-05-31T13:33:24.8337920-04:00,2025-05-31T17:33:24.8337920Z,,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,9b6d53ad-b24a-4a49-aa2b-0e357941d27a,55.48719,-119.92499,13.26179,5.8203,-2.88097,-14.64373,1.17446,-7.13561,-2.92777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2025-05-31,13:33:42.40,1,4,"Walker, Ethan",1000232242,Left,KEN_WIL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.36825,0.609852,0.946537,2297.523297,248.176968,2:15,5.71986,-1.39726,4.88012,-39.40356,4.88406,8.37524,3.01335,0.19633,73.81552,-6.567756,2.42203,0.478975,90.87706,2.286609,17.119318,1948.762073,,,,64.9724,62.88326,17.12304,0.512295,-3.8591,2.63197,1.29672,50,5.74671,-2.30864,-117.89696,-0.19258,-5.37075,24.76053,-28.51115,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,65e33520-3e45-11f0-840c-b591cba98958,78.69403,3.49399,,7.55273,,,,2.34123,3.2022,-0.13201,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,17:33:42.40,2025-05-31T13:33:42.4099840-04:00,2025-05-31T17:33:42.4099840Z,GroundBall,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,ed2493cb-2b02-4c9d-bb9a-cec833c10930,55.6186,-119.07112,12.38027,5.72379,1.15945,-14.25557,1.40016,-2.05395,-2.68538,333.232119,2.36276,126.71224,-19.83072,,,,,,,3.22448,4.73001,-21.5983,,,,,,,-0.1316,39.19344,-3.11679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2025-05-31,13:34:18.98,2,1,"Walker, Ethan",1000232242,Left,KEN_WIL,"Sheahan, Vance",10033608,Right,USC_UPS,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70863,-1.960369,3.01864,2260.81748,138.783299,10:45,5.91702,-0.92524,5.62427,-19.03552,14.15422,-11.58536,2.49812,0.92881,84.91224,-5.499757,0.952703,0.414642,,,,,,,,,,,,6.61528,7.94469,0.67544,50,5.73741,-6.51287,-133.14889,-5.21694,12.04613,24.74769,-17.70716,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,7ba4f880-3e45-11f0-840c-b591cba98958,90.90354,,,6.7964,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,17:34:18.98,2025-05-31T13:34:18.9819392-04:00,2025-05-31T17:34:18.9819392Z,,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,56070c1c-1d9a-402e-b8c7-501d1cf633f9,54.87708,-134.0523,12.37385,5.91606,-4.57054,-8.85358,0.92121,-6.95262,6.02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2025-05-31,13:34:35.82,2,2,"Walker, Ethan",1000232242,Left,KEN_WIL,"Sheahan, Vance",10033608,Right,USC_UPS,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.05166,-2.252299,1.448491,2281.463421,163.281571,11:30,5.90483,-0.80221,5.39918,-13.48666,20.27521,-5.75016,2.66857,0.07627,83.7294,-4.831597,0.426319,0.418201,107.18761,16.296462,-21.457617,1593.299984,99.78231,28.3336,-46.29721,315.08186,306.4597,-31.77434,3.093083,3.33154,11.21001,0.67731,50,5.695,-3.11221,-133.46041,-5.66144,5.98205,29.91741,-12.04556,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,85b0afe0-3e45-11f0-840c-b591cba98958,90.13006,34.20884,,8.32226,,,,1.94032,2.69399,-0.07055,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,17:34:35.82,2025-05-31T13:34:35.8236160-04:00,2025-05-31T17:34:35.8236160Z,LineDrive,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,048259a0-707b-4dde-b9f3-208385bd31f7,55.10013,-134.59884,14.9587,5.90171,-5.20308,-6.02278,0.80007,-3.33984,2.99102,123.12934,1.94034,140.43271,-31.43837,7.84579,-1.79754,0.35978,-0.06063,0.00707,-0.00039,2.69398,44.11451,-15.93449,0.07079,0.31393,-0.11989,0.02763,-0.00346,0.00019,-0.07052,-55.19976,-3.00902,2.83889,-1.08372,0.29723,-0.05888,0.00732,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2025-05-31,13:35:12.02,3,1,"Walker, Ethan",1000232242,Left,KEN_WIL,"Campbell, Scott",1000113515,Right,USC_UPS,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18868,2.028271,-0.442089,2116.117784,262.83878,2:45,5.74527,-1.39757,4.679,-47.19762,3.44362,14.19757,3.73917,-0.63428,69.43815,-6.51683,2.049435,0.512181,,,,,,,,,,,,-7.03414,1.6174,1.42904,50,5.90942,0.25286,-110.3759,2.21358,-8.63967,20.44779,-30.18749,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,9b3a4c40-3e45-11f0-840c-b591cba98958,73.592,,,6.75053,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,17:35:12.02,2025-05-31T13:35:12.0235008-04:00,2025-05-31T17:35:12.0235008Z,,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,350ca625-9de9-483e-825f-7f5113680108,55.81937,-111.44876,10.22389,5.75172,3.79746,-15.09374,1.40388,0.70616,-4.31984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
