PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-08,14:29:06.00,1,5,"Alaniz, Lucas",822016,Right,CAL_MAT,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Bottom,0,2,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,debc8730-1b35-11f1-af0e-e904c3766e29,,,,,,,,,,,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,21:29:06.00,2026-03-08T14:29:06.0000000-07:00,2026-03-08T21:29:06.0000000Z,,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,dbe20a24-1212-453f-bde1-b61431a72f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-08,14:29:21.00,1,6,"Alaniz, Lucas",822016,Right,CAL_MAT,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Bottom,0,3,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,e8fbd1b0-1b35-11f1-af0e-e904c3766e29,,,,,,,,,,,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,21:29:21.00,2026-03-08T14:29:21.0000000-07:00,2026-03-08T21:29:21.0000000Z,,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,195d01f0-7a58-473a-845b-e91dba8797fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-08,14:29:42.82,1,7,"Alaniz, Lucas",822016,Right,CAL_MAT,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.05759,0.991858,1.463093,2422.98958,117.142683,10:00,5.45918,0.96046,4.8955,-36.57112,3.32768,-4.16307,3.35014,1.99771,78.13963,-5.641271,0.729649,0.454623,,,,,,,,,,,,2.43047,1.76126,-1.10009,50,5.52569,-2.96287,-123.41746,0.71048,3.77007,23.25497,-29.44205,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,ec2943e0-1b35-11f1-af0e-e904c3766e29,82.90926,,,6.91797,,,,,,,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,21:29:42.82,2026-03-08T14:29:42.8200000-07:00,2026-03-08T21:29:42.8200000Z,,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,c08db6e6-d412-4c48-a981-3d48eb5f4336,55.60201,-124.46855,11.62748,5.4635,2.04121,-14.72103,-0.96232,-3.13327,1.88503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-08,14:30:19.45,2,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.16105,0.098628,-0.545053,2440.643181,97.124392,9:15,5.5696,1.00979,5.11755,-39.35435,2.21358,-7.31225,2.38298,-0.113,76.28661,-7.056393,-1.840025,0.464035,,,,,,,,,,,,3.5326,1.38917,-0.95243,50,5.54801,1.45472,-120.72809,-1.23623,5.2081,23.74142,-30.12598,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,01fc4550-1b36-11f1-af0e-e904c3766e29,81.2276,,,6.87444,,,,,,,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,21:30:19.45,2026-03-08T14:30:19.4560000-07:00,2026-03-08T21:30:19.4560000Z,,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,a2a83342-038f-479d-b480-8c24716c9ac2,55.38209,-121.78189,11.87071,5.5732,0.10096,-15.06299,-1.01187,1.22355,2.60405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-08,14:30:56.63,3,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Castagnola, James",822314,Right,CAL_ANT,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.359,2.864677,1.368675,2613.766633,73.356836,8:30,5.55266,0.98419,4.87547,-49.19625,-2.0491,-11.57587,4.16658,1.31483,71.91589,-6.025398,-0.669092,0.494196,,,,,,,,,,,,6.06811,-1.34831,-1.10834,50,5.79254,-2.23128,-113.61491,3.88751,7.96956,19.88431,-33.94487,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,18252ef0-1b36-11f1-af0e-e904c3766e29,76.27024,,,6.44311,,,,,,,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,21:30:56.63,2026-03-08T14:30:56.6330000-07:00,2026-03-08T21:30:56.6330000Z,,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,41c105c5-a368-4b65-bd00-38a639e738af,55.62422,-114.59501,9.94216,5.55969,5.56065,-16.97243,-0.98868,-2.6241,3.98478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-08,14:31:38.87,3,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Castagnola, James",822314,Right,CAL_ANT,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37033,-1.200927,-2.323831,2462.851002,145.433346,10:45,5.62626,0.96943,5.30939,-33.46447,5.28591,-2.9078,1.70923,-1.4553,79.33009,-7.280407,-2.839935,0.448032,,,,,,,,,,,,0.90823,3.2491,-0.75634,50,5.49272,5.15367,-123.99764,-3.82162,1.43183,21.87692,-27.05196,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,315257e0-1b36-11f1-af0e-e904c3766e29,84.12883,,,6.04024,,,,,,,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,21:31:38.87,2026-03-08T14:31:38.8730000-07:00,2026-03-08T21:31:38.8730000Z,,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,f493f68a-1a16-4f73-b67b-1fce3e36cb2f,55.19058,-124.91006,10.93846,5.62858,-2.69337,-13.52598,-0.97004,5.09395,0.71591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-08,14:31:56.95,3,3,"Alaniz, Lucas",822016,Right,CAL_MAT,"Castagnola, James",822314,Right,CAL_ANT,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13136,-1.537215,-2.891513,2427.161182,192.713768,12:30,5.69165,0.78783,5.80743,-19.39714,15.67473,3.30347,2.64354,-1.6281,82.11776,-5.171581,-2.300683,0.426237,,,,,,,,,,,,-2.41095,8.70811,-0.55246,50,5.55378,6.39264,-129.36589,-4.08719,-4.12145,24.77839,-17.28789,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,3d8dc080-1b36-11f1-af0e-e904c3766e29,88.43075,,,7.01359,,,,,,,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,21:31:56.95,2026-03-08T14:31:56.9520000-07:00,2026-03-08T21:31:56.9520000Z,,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,1ce92cf7-8caa-4df3-9a04-b35ade4f052e,54.68949,-130.26101,12.38919,5.69015,-3.46267,-8.64395,-0.78608,6.54153,-2.06072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-08,14:32:13.31,3,4,"Alaniz, Lucas",822016,Right,CAL_MAT,"Castagnola, James",822314,Right,CAL_ANT,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28708,-0.977104,-0.927607,2329.903454,202.246067,12:45,5.763,0.8193,5.74205,-20.32808,14.47485,5.52311,3.15903,0.41581,82.57328,-4.770244,0.06106,0.424599,,,,,,,,,,,,-3.04811,7.92524,-0.74564,50,5.66927,1.86893,-129.83334,-2.88156,-5.26786,24.00203,-18.47733,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,45d3d310-1b36-11f1-af0e-e904c3766e29,88.77178,,,6.7138,,,,,,,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,21:32:13.31,2026-03-08T14:32:13.3110000-07:00,2026-03-08T21:32:13.3110000Z,,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,62992fcc-ed91-4988-af44-95e5447f81a1,54.75673,-130.70975,12.00101,5.76216,-2.20688,-9.23866,-0.81739,2.06129,-2.63393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-08,14:32:29.94,3,5,"Alaniz, Lucas",822016,Right,CAL_MAT,"Castagnola, James",822314,Right,CAL_ANT,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1186,-1.757684,-1.561406,2278.047648,203.943326,12:45,5.72328,0.82785,5.90788,-20.52946,15.19749,6.27615,2.37992,-0.09877,81.15967,-5.606332,-0.434614,0.430199,30.13993,-14.516652,106.72778,,,,,9.38012,1.9511,94.965658,0.221599,-3.64603,8.58855,-0.70622,50,5.57039,3.2362,-128.03587,-4.57008,-6.09216,24.80736,-17.82343,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,4fc34fe0-1b36-11f1-af0e-e904c3766e29,87.61631,2.50305,,6.95893,,,,1.97049,2.50305,0.08695,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,21:32:29.94,2026-03-08T14:32:29.9470000-07:00,2026-03-08T21:32:29.9470000Z,GroundBall,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,48292d5c-93ad-42ac-ba0b-1a7e8fad785c,54.59107,-128.92233,12.40368,5.72232,-3.93318,-8.91172,-0.82576,3.4539,-3.04608,,1.97901,-12.55611,,,,,,,,2.51072,-11.2955,,,,,,,,0.05859,41.7781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-08,14:32:56.20,3,6,"Alaniz, Lucas",822016,Right,CAL_MAT,"Castagnola, James",822314,Right,CAL_ANT,Undefined,5,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.28604,1.062427,0.347638,2658.230579,39.699665,7:15,5.51078,1.08104,4.79325,-50.01412,-6.6402,-6.46004,2.34988,0.87214,75.75589,-7.892452,-0.790408,0.474008,16.37318,-60.408249,-82.313814,,,,,8.32041,7.73585,-18.443719,0.137409,3.2991,-3.28095,-1.10967,50,5.5722,-0.4453,-118.1797,0.26927,4.73656,19.31803,-36.88457,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,5f6aba50-1b36-11f1-af0e-e904c3766e29,79.51854,3.09747,,5.53015,,,,,,,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,21:32:56.20,2026-03-08T14:32:56.2040000-07:00,2026-03-08T21:32:56.2040000Z,GroundBall,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,2eff26f1-0bb1-43f6-bb68-f1a4c73d0fc7,55.70937,-119.10931,9.65902,5.51653,2.04422,-18.44228,-1.08276,-0.67323,2.36828,,7.65498,1.71215,,,,,,,,3.13418,-22.54202,,,,,,,,-0.86848,-12.68635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-08,14:33:31.36,4,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99797,0.137902,-0.424274,2620.796596,43.179062,7:30,5.53698,0.97535,4.98704,-49.63176,-5.98284,-6.76992,1.53122,0.01056,75.19549,-8.779998,-1.621927,0.475508,63.74839,-17.16601,-70.053645,,,,,7.73247,3.80988,-44.427779,0.067952,3.28697,-2.73784,-0.92859,50,5.50901,1.15018,-117.7172,-1.56637,4.64812,20.71944,-36.04564,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,74662070-1b36-11f1-af0e-e904c3766e29,79.26768,1.88115,,5.80248,,,,3.44453,1.88115,0.3117,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,21:33:31.36,2026-03-08T14:33:31.3660000-07:00,2026-03-08T21:33:31.3660000Z,GroundBall,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,9c22d9eb-e214-43e6-aa7b-c7a46403766b,55.51482,-118.6839,10.35972,5.54285,0.11539,-18.02282,-0.97719,0.93331,2.32406,,3.44346,30.57259,,,,,,,,1.88212,-27.68342,,,,,,,,0.31465,-84.24282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-08,14:33:54.44,4,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.04539,-2.311619,-1.569081,2368.600876,204.85411,12:45,5.65701,0.9457,5.7436,-19.56434,15.27454,6.53634,1.87244,0.02914,82.04606,-5.990681,-0.39907,0.424818,103.00628,7.005353,-2.448611,4410.073732,109.99769,6.20079,-0.67542,161.56522,151.00077,0.691268,1.282033,-3.80953,8.81284,-0.81941,50,5.45294,3.29802,-130.60685,-5.90228,-6.54657,28.82239,-17.02943,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,85ebc0c0-1b36-11f1-af0e-e904c3766e29,88.72601,7.04634,,7.99934,,,,1.1424,1.83642,-0.02528,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,21:33:54.44,2026-03-08T14:33:54.4480000-07:00,2026-03-08T21:33:54.4480000Z,GroundBall,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,e1bd0dae-ba78-4ecd-a01c-27fe2b0cedb0,54.75398,-131.65179,14.4112,5.65573,-5.28489,-8.51471,-0.94328,3.53536,-3.27328,255.483276,1.1424,149.81119,-23.74655,4.47668,-0.92632,0.11887,0.03294,-0.02638,0.00543,1.83642,18.42468,-17.10176,1.63269,-0.50341,0.3363,-0.22803,0.09527,-0.01695,-0.02527,-6.40961,8.38401,-2.06355,-0.11705,0.91084,-0.83383,0.37193,-0.06754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-08,14:36:07.83,1,1,"Grant, Dane",829652,Left,CAL_ANT,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.00073,-1.091919,1.820551,2241.243404,150.3487,11:00,5.78234,-1.1969,5.79678,-21.33745,14.84957,-7.80248,2.98797,-0.1532,80.4965,-5.097963,0.423024,0.43296,99.96896,1.570489,31.675819,2731.298784,,,,67.39607,66.06997,31.689899,0.484643,4.52394,8.23882,1.05211,50,5.67988,-3.74088,-127.78738,-3.11376,7.47985,26.35501,-18.55207,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,d3d4d240-1b36-11f1-af0e-e904c3766e29,87.05753,3.28365,,7.50423,,,,2.12065,3.10853,0.01372,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,21:36:07.83,2026-03-08T14:36:07.8390000-07:00,2026-03-08T21:36:07.8390000Z,GroundBall,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Ortega, Efren",815707,Right,CAL_ANT,eb62c6e7-1127-4a2a-a0fb-791f8813cb17,54.70175,-128.75342,13.1775,5.78155,-2.43374,-9.27604,1.19425,-4.01505,3.73992,314.708781,2.14272,124.11861,-21.15568,,,,,,,3.12604,3.5308,-20.66422,,,,,,,0.01823,76.83949,-7.90892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,14:36:47.23,2,1,"Grant, Dane",829652,Left,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65403,0.30932,0.998054,2466.651144,329.547614,5:00,5.50197,-1.28701,5.40894,-55.60019,-9.71146,6.52059,1.15846,0.19153,72.71731,-9.749783,2.161193,0.487556,,,,,,,,,,,,-3.03933,-4.68803,1.1934,50,5.48985,-2.24053,-114.29956,-1.29574,-4.01906,21.14995,-38.37326,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,ed509060-1b36-11f1-af0e-e904c3766e29,77.30895,,,5.93672,,,,,,,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,21:36:47.23,2026-03-08T14:36:47.2360000-07:00,2026-03-08T21:36:47.2360000Z,,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Ortega, Efren",815707,Right,CAL_ANT,684a4d7e-4477-4033-b636-836b64088727,55.09311,-115.23813,10.57497,5.50957,0.40716,-19.18663,1.28887,-2.06218,-2.00953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-08,14:37:05.49,2,2,"Grant, Dane",829652,Left,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.65682,-1.285002,1.345558,2204.892141,151.522773,11:00,5.76816,-1.31791,5.60406,-17.78895,18.27647,-9.26619,3.08569,-0.8338,80.68892,-4.655413,-0.308418,0.432232,95.94749,2.648289,25.80381,2998.561338,,,,69.58103,67.39042,27.535155,0.524446,5.11181,10.00233,1.20905,50,5.64702,-2.62344,-128.65405,-3.43601,8.52976,27.79348,-15.4838,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,f64643e0-1b36-11f1-af0e-e904c3766e29,87.20422,3.55043,,7.9679,,,,1.8793,3.13729,0.78536,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,21:37:05.49,2026-03-08T14:37:05.4910000-07:00,2026-03-08T21:37:05.4910000Z,GroundBall,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Ortega, Efren",815707,Right,CAL_ANT,7825a440-3eb7-4e8e-88ed-16c736b26c78,54.89344,-129.70688,13.89674,5.76607,-2.84947,-7.7419,1.31454,-2.94655,4.26488,309.56394,1.90729,125.83571,-22.64409,,,,,,,3.16416,5.80859,-22.67052,,,,,,,0.78006,61.3293,-2.80863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-08,14:40:50.55,3,1,"Rodgers, Peyton",814740,Right,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.57063,-0.116247,-4.558923,2172.030588,247.990168,2:15,4.72022,2.85458,4.93497,-28.70994,8.10981,17.32985,2.2175,-0.01932,81.37775,-5.345919,-1.515315,0.436729,,,,,,,,,,,,-9.83036,4.34311,-2.4259,50,4.68511,9.4396,-128.27096,-1.38086,-16.50806,24.56257,-24.88071,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,7aae98d0-1b37-11f1-af0e-e904c3766e29,86.30626,,,7.19288,,,,,,,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,21:40:50.55,2026-03-08T14:40:50.5500000-07:00,2026-03-08T21:40:50.5500000Z,,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Ortega, Efren",815707,Right,CAL_ANT,5b158e8f-bea1-431d-a72d-ee392b4c1bb6,55.56564,-129.33233,12.28129,4.72155,-0.30574,-12.44036,-2.8492,10.15293,-8.25403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
