PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
249,2026-02-25,17:29:36.60,6,1,"Zielinski, Michael",10073409,Left,WRI_RAI,"Matthews, Luke",835883,Right,KS_GF,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0997,1.185366,1.318095,904.875932,86.674227,9:00,5.42552,-1.73312,6.20116,-42.81333,1.02425,-10.25347,2.95243,-1.37059,72.09356,-6.8074,-0.533956,0.476535,,,,,,,,,,,,5.70717,0.65445,1.63875,50,5.49389,-2.28435,-116.18192,1.09338,7.64081,25.92868,-31.29785,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,77a738a0-1299-11f1-a03a-cb6edc445d13,79.0969,,,8.00615,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,22:29:36.60,2026-02-25T17:29:36.6010000-05:00,2026-02-25T22:29:36.6010000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Manley, Nathan",1000093427,Right,WRI_RAI,0e6c7ed2-22ef-4bf4-9a3b-cd4153504072,54.29755,-117.13709,12.96434,5.43238,2.24634,-15.64893,1.72808,-2.56583,3.82041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-25,17:31:01.64,6,2,"Zielinski, Michael",10073409,Left,WRI_RAI,"Matthews, Luke",835883,Right,KS_GF,Undefined,7,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45121,0.097538,1.366951,973.141584,77.779321,8:30,5.42716,-1.64173,6.17351,-43.94195,-1.50756,-14.20072,1.85544,-1.56235,73.4987,-8.067537,-1.199821,0.468846,,,,,,,,,,,,7.78315,-0.32902,1.54514,50,5.41276,-2.27896,-118.1899,-1.18449,10.77293,27.03306,-32.62947,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,aa5e2970-1299-11f1-a03a-cb6edc445d13,80.39403,,,7.95251,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,22:31:01.64,2026-02-25T17:31:01.6490000-05:00,2026-02-25T22:31:01.6490000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Manley, Nathan",1000093427,Right,WRI_RAI,1ef03887-f719-4e84-a1be-956a9e06aeb2,54.32682,-119.17544,13.51653,5.43426,0.00508,-16.31473,1.63538,-2.67171,5.38647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-25,17:31:18.29,6,3,"Zielinski, Michael",10073409,Left,WRI_RAI,"Matthews, Luke",835883,Right,KS_GF,Undefined,7,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31891,-1.095229,1.144441,2125.276334,160.822735,11:15,5.61402,-1.47453,6.05804,-14.33757,21.75289,-7.1104,3.40511,-1.0076,79.51232,-3.89949,-0.135295,0.432382,,,,,,,,,,,,4.00307,11.89564,1.38924,50,5.52112,-2.25847,-128.09849,-2.7859,6.55157,30.17169,-12.70527,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,b4451ac0-1299-11f1-a03a-cb6edc445d13,87.17394,,,8.80659,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,22:31:18.29,2026-02-25T17:31:18.2960000-05:00,2026-02-25T22:31:18.2960000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Manley, Nathan",1000093427,Right,WRI_RAI,922b4be1-fdd8-4bf9-8f90-2d31d6e320c5,54.43962,-129.13995,15.08584,5.60971,-2.34735,-6.35263,1.4711,-2.48462,3.27578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-25,17:31:32.84,6,4,"Zielinski, Michael",10073409,Left,WRI_RAI,"Matthews, Luke",835883,Right,KS_GF,Undefined,7,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24068,-2.231968,1.903015,2169.255388,158.239873,11:15,5.48593,-1.51098,6.07719,-14.68894,20.53907,-7.70201,2.19443,-0.39132,80.75748,-5.078751,0.516806,0.427185,,,,,,,,,,,,4.54713,11.62784,1.3677,50,5.30524,-3.97685,-129.39663,-5.41588,7.62699,29.6955,-12.67039,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,bcefe290-1299-11f1-a03a-cb6edc445d13,88.23452,,,8.4832,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,22:31:32.84,2026-02-25T17:31:32.8420000-05:00,2026-02-25T22:31:32.8420000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Manley, Nathan",1000093427,Right,WRI_RAI,3bd3c5e7-b7fe-4086-a34c-b4897097c14f,54.42207,-130.40751,14.84775,5.48227,-4.98456,-6.3352,1.5075,-4.23648,3.81349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-25,17:31:50.14,6,5,"Zielinski, Michael",10073409,Left,WRI_RAI,"Matthews, Luke",835883,Right,KS_GF,Undefined,7,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40915,-2.043665,1.35798,2109.104651,167.93244,11:30,5.64723,-1.5905,6.0658,-16.53292,19.2606,-3.85504,2.37675,-0.65472,80.25516,-5.217192,0.663992,0.4306,,,,,,,,,,,,2.3891,10.89233,1.48716,50,5.47974,-2.88069,-128.26326,-5.02081,3.94832,28.49616,-14.1728,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,c7415580-1299-11f1-a03a-cb6edc445d13,87.53477,,,8.15399,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,22:31:50.14,2026-02-25T17:31:50.1420000-05:00,2026-02-25T22:31:50.1420000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Manley, Nathan",1000093427,Right,WRI_RAI,09e5aff7-0ae5-4a4d-93d3-1e92720f269e,54.43342,-129.24448,14.24808,5.64423,-4.53279,-7.0864,1.58869,-3.01664,1.97416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-25,17:32:09.12,6,6,"Zielinski, Michael",10073409,Left,WRI_RAI,"Matthews, Luke",835883,Right,KS_GF,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.8984,-3.424669,2.369231,2173.160692,162.009006,11:30,5.51939,-1.4959,6.19282,-13.48221,21.13261,-6.46489,1.22748,0.15407,81.48638,-6.046742,1.203764,0.42345,96.775,2.198804,-30.834154,2951.344747,,,,77.42852,71.91164,-32.840666,0.571981,4.10079,12.38961,1.32059,50,5.25411,-5.12789,-130.24414,-8.12891,6.97058,30.01952,-11.11406,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,d28e6680-1299-11f1-a03a-cb6edc445d13,89.01266,2.27649,,8.41202,,,,2.21368,1.79616,-0.17376,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,22:32:09.12,2026-02-25T17:32:09.1250000-05:00,2026-02-25T22:32:09.1250000Z,GroundBall,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Manley, Nathan",1000093427,Right,WRI_RAI,6c21b44e-599a-44de-b615-d72b48ded682,54.30826,-131.23338,15.00976,5.51595,-7.76267,-5.55703,1.49336,-5.35759,3.48529,,2.2422,121.1145,-19.8379,,,,,,,1.8048,5.24327,-14.70892,,,,,,,-0.16345,-72.94189,-0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-25,17:35:00.61,1,1,"Williams, Peyton",1000354557,Right,KS_GF,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.367,-2.672414,-0.835351,2175.038659,177.930846,12:00,7.01169,0.87577,5.63084,-11.04028,22.24269,-0.76287,3.59601,0.03268,83.94165,-4.824424,-0.971557,0.415224,80.94952,0.95367,171.802922,1003.347071,,,,,55.49595,,,0.13744,12.26843,-0.80418,50,6.77658,1.98828,-133.85413,-6.50015,0.24842,29.89928,-9.99879,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,38c5d9b0-129a-11f1-a03a-cb6edc445d13,90.77617,6.21964,,8.42535,,,,2.69014,4.63867,-1.04686,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,22:35:00.61,2026-02-25T17:35:00.6180000-05:00,2026-02-25T22:35:00.6180000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,24d6202d-f9c0-4059-90f4-385d0c07f0a8,54.86501,-134.93646,14.94964,7.00533,-6.13821,-4.9994,-0.87599,1.97928,0.12421,,2.69014,-117.49653,14.46027,-2.09235,0.36007,-0.07011,0.00681,0.00721,-0.00444,4.63867,1.97606,2.2585,-0.64103,0.17148,-0.03712,0.00738,-0.00124,9E-05,-1.04686,16.92539,-14.6299,2.23658,-0.41266,0.08471,-0.01647,0.00187,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-25,17:35:16.92,1,2,"Williams, Peyton",1000354557,Right,KS_GF,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,7,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10407,-0.684608,-1.530408,2680.087149,8.305034,6:15,6.82289,0.93522,5.54659,-53.90133,-9.33276,-1.58185,1.69106,-0.62719,73.33512,-10.469191,-1.813476,0.480492,,,,,,,,,,,,0.31878,-4.04748,-0.80156,50,6.72792,3.16803,-116.22753,-3.26867,0.43065,24.31461,-37.64172,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,428b6050-129a-11f1-a03a-cb6edc445d13,78.44558,,,6.76895,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,22:35:16.92,2026-02-25T17:35:16.9270000-05:00,2026-02-25T22:35:16.9270000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,8b510a48-68e5-4b08-bd37-5ab5cf97a003,54.95626,-117.25978,12.15731,6.83277,-1.67063,-18.82086,-0.93567,3.14975,0.21533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-25,17:35:31.63,1,3,"Williams, Peyton",1000354557,Right,KS_GF,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,7,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.64291,0.013083,-0.366848,2598.020626,9.363365,6:15,6.8367,0.68517,5.41075,-58.59838,-13.07646,-2.42118,1.96576,0.13969,72.52837,-10.608863,-0.799382,0.485603,,,,,,,,,,,,1.1061,-6.23221,-0.65074,50,6.7964,0.83542,-115.54808,-2.03658,1.46755,25.27305,-40.44273,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,4b46f100-129a-11f1-a03a-cb6edc445d13,77.61982,,,7.11455,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,22:35:31.63,2026-02-25T17:35:31.6370000-05:00,2026-02-25T22:35:31.6370000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,b9c5b40a-f935-4424-ae87-14778277e2c2,55.09333,-116.65679,12.63652,6.84682,-0.26239,-20.22137,-0.68598,0.77104,0.73378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-25,17:35:49.09,1,4,"Williams, Peyton",1000354557,Right,KS_GF,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89291,-2.501963,-2.029442,2179.121987,189.092954,12:15,6.97116,0.69074,5.54961,-11.8991,21.98296,3.32815,3.63851,-0.92922,83.18583,-4.815142,-1.436604,0.418944,,,,,,,,,,,,-2.28,12.16379,-0.51719,50,6.74667,4.56018,-133.08121,-6.1216,-4.05461,30.79756,-10.54278,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,55a84270-129a-11f1-a03a-cb6edc445d13,89.97002,,,8.70709,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,22:35:49.09,2026-02-25T17:35:49.0900000-05:00,2026-02-25T22:35:49.0900000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,d61c2b34-d0e3-43a1-af23-18defd2012eb,54.94821,-134.22144,15.39878,6.96608,-5.73127,-5.27139,-0.6888,4.71029,-2.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-25,17:36:06.07,1,5,"Williams, Peyton",1000354557,Right,KS_GF,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90198,0.549126,0.321575,2566.928652,358.13543,6:00,6.83892,0.85081,4.97158,-62.3496,-15.52871,0.55598,2.16185,1.2009,72.32456,-10.641084,0.420089,0.492483,,,,,,,,,,,,-0.17618,-7.41138,-0.88237,50,6.84036,-0.6657,-114.48411,-1.23634,-0.23132,23.23762,-41.90551,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,5fd5d9b0-129a-11f1-a03a-cb6edc445d13,76.53552,,,6.57742,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,22:36:06.07,2026-02-25T17:36:06.0770000-05:00,2026-02-25T22:36:06.0770000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,06754f65-a5f7-4e3f-ac03-3d9399976247,55.53349,-115.60182,11.61881,6.85136,0.77929,-20.95275,-0.85062,-0.65457,-0.11566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-25,17:36:22.99,1,6,"Williams, Peyton",1000354557,Right,KS_GF,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.22541,-3.677426,-0.70484,2164.738604,189.363854,12:15,6.90114,0.75315,5.58386,-11.24737,22.30615,3.4863,2.52451,0.38538,83.74786,-5.862317,-0.082827,0.416908,104.33019,0.200437,-3.223095,1373.52312,,,,48.1503,45.66154,-3.78203,0.317683,-1.98032,12.7454,-0.69492,50,6.57768,1.48579,-133.56845,-8.87784,-3.55258,30.64405,-9.30969,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,69de5cc0-129a-11f1-a03a-cb6edc445d13,90.40943,2.54423,,8.47755,,,,1.71254,2.54177,-0.39948,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,22:36:22.99,2026-02-25T17:36:22.9940000-05:00,2026-02-25T22:36:22.9940000Z,GroundBall,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,49437cd9-aad6-4dd4-b7f5-7b651049cfa2,54.91665,-134.69173,15.32202,6.89685,-8.53659,-4.65484,-0.75177,1.61601,-1.77629,8.43217,1.71637,152.61382,-21.37703,,,,,,,2.54833,0.25959,-26.13012,,,,,,,-0.39903,-8.62231,-0.37931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-25,17:37:17.77,2,1,"Williams, Peyton",1000354557,Right,KS_GF,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29523,-2.292411,-0.120509,2074.658741,189.524622,12:15,6.96116,1.15415,5.56644,-12.46268,22.60651,3.58465,3.77987,1.34029,81.64717,-4.716804,0.518893,0.42622,,,,,,,,,,,,-1.8302,12.43808,-1.14608,50,6.75531,0.11,-130.84392,-5.54838,-3.14147,30.15378,-10.82455,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,8a871c50-129a-11f1-a03a-cb6edc445d13,88.43418,,,8.64806,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,22:37:17.77,2026-02-25T17:37:17.7750000-05:00,2026-02-25T22:37:17.7750000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,6fcb8000-249b-43b6-814a-6f2350c6ff2a,54.93079,-131.97536,15.07689,6.95588,-5.14222,-5.41227,-1.15242,0.22787,-1.57073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-25,17:37:37.33,2,2,"Williams, Peyton",1000354557,Right,KS_GF,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39494,-3.73717,0.454666,2297.544497,175.761056,11:45,6.93498,0.87193,5.73478,-10.71839,24.16879,-1.69772,2.55641,1.15388,81.72381,-5.850462,0.150929,0.425113,,,,,,,,,,,,0.99874,13.78139,-0.90879,50,6.61666,-0.96233,-130.85133,-8.77355,1.71233,30.48173,-8.5462,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,962f6cb0-129a-11f1-a03a-cb6edc445d13,88.66453,,,8.67114,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,22:37:37.33,2026-02-25T17:37:37.3300000-05:00,2026-02-25T22:37:37.3300000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,ac8a45d3-d4e9-4825-b87d-89902e1f4b1f,54.76325,-131.95625,15.24087,6.92908,-8.46376,-4.2731,-0.87278,-1.0244,0.85616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-25,17:37:54.46,2,3,"Williams, Peyton",1000354557,Right,KS_GF,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,7,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54662,1.520644,0.371358,2590.230381,8.484048,6:15,6.83701,1.01002,5.14035,-57.88739,-12.24127,-2.04709,3.44534,1.18912,72.80636,-8.936103,0.008201,0.486265,,,,,,,,,,,,1.12508,-6.0467,-1.04318,50,6.9347,-0.66265,-115.42821,0.92099,1.50789,22.81148,-40.27812,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,a069d530-129a-11f1-a03a-cb6edc445d13,77.51414,,,6.74026,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,22:37:54.46,2026-02-25T17:37:54.4630000-05:00,2026-02-25T22:37:54.4630000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,2b5e757e-77c0-46dd-b22f-daebe674a274,55.36357,-116.48336,11.40574,6.84901,2.78407,-20.13906,-1.01092,-0.7324,0.75394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-25,17:38:45.45,2,4,"Williams, Peyton",1000354557,Right,KS_GF,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.79732,-2.851565,-0.788903,2071.951419,187.929957,12:15,6.9985,1.06479,5.84595,-11.89548,23.42848,3.07933,3.35472,0.5882,80.76576,-5.197472,-0.236841,0.427766,93.78379,52.506706,6.011631,4189.325244,109.99305,133.11627,1.22808,266.40172,137.53396,-3.435912,6.305861,-1.83354,13.28843,-1.0024,50,6.75953,1.65802,-130.07093,-6.74856,-3.08712,31.66177,-9.80044,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,bec76c40-129a-11f1-a03a-cb6edc445d13,88.11469,153.35153,,9.03156,,,,1.63034,3.24615,-0.59511,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,22:38:45.45,2026-02-25T17:38:45.4570000-05:00,2026-02-25T22:38:45.4570000Z,FlyBall,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,8e166db6-5c85-4679-a604-106b7fb53c39,54.65292,-131.19865,15.83089,6.99368,-6.39949,-4.90022,-1.06342,1.76797,-1.54356,165.360951,1.64039,83.07368,-19.7504,4.40381,-0.47623,-0.02652,0.01517,-0.00169,6E-05,3.24155,109.20048,-24.69859,2.61382,-0.40166,0.0072,0.01267,-0.00231,0.00013,-0.59195,8.69939,-6.67044,1.73588,-0.20187,-0.01655,0.00932,-0.0012,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
