PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-08,14:37:37.78,13,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37257,-1.64595,4.88841,2069.686119,109.115494,9:45,5.04954,-2.1021,5.98126,-31.83171,7.4428,-17.873,0.86525,0.95065,77.43093,-7.538087,1.686506,0.451052,,,,,,,,,,,,10.63197,4.61925,1.72544,50,4.9012,-9.77077,-122.20571,-4.53679,16.09683,23.82003,-25.18046,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,e15b3ad0-1b1d-11f1-a2b9-a730d108dd7e,83.5656,,,6.94164,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:37:37.78,2026-03-08T14:37:37.7855488-04:00,2026-03-08T18:37:37.7855488Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,44bcb75c-c220-42bd-a282-43b26e29a7ed,54.51982,-123.08355,11.91002,5.0513,-3.60882,-12.59023,2.09645,-10.36399,8.04842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.252447,-32.724244,1741.18991,0.841282,10:00,0.557583,0.71877,-0.415295,-55.637828,18.823914,54.660949,95.076816,3.471757,0.994249,0.060557,-0.088329,34.433768,83.852188,0.060557,0.994249,0.088329,-34.433768,-83.852188,-0.060557,-0.994249,0.088329,-95.076816,-3.471757,-0.994249,-0.060557,-0.088329,,,
181,2026-03-08,14:37:52.00,13,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,84.86443,-0.408521,2.776032,2122.814399,127.182284,10:15,5.14289,-2.03781,5.76966,-26.75639,12.57816,-14.79426,2.53257,-0.68524,76.9412,-5.419203,0.129422,0.451397,102.93384,-4.685424,-10.60241,,,,,24.7248,24.04084,-8.908343,0.157335,8.42985,6.92587,1.81743,50,5.09304,-5.36813,-123.05945,-1.72632,12.8054,26.56096,-21.65331,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,e9d09ac0-1b1d-11f1-a2b9-a730d108dd7e,83.50176,2.5592,,7.92323,,,,1.71284,2.5592,0.62648,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:37:52.00,2026-03-08T14:37:52.0056832-04:00,2026-03-08T18:37:52.0056832Z,GroundBall,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,c95733c8-5624-4f54-8cc2-970ca90d6bbe,54.72862,-124.07587,13.28048,5.14325,-0.8977,-10.82665,2.03223,-5.85816,6.4027,36.686881,1.71328,147.85929,-22.24328,,,,,,,2.5599,-12.39122,-24.68994,,,,,,,0.62677,-27.70856,-3.88862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,126.025907,-35.303539,1732.432861,0.816102,10:15,0.595762,0.664127,-0.451667,-58.990444,25.342151,53.353882,94.857944,-1.020738,0.99625,-0.017814,-0.084672,11.88126,-85.036228,0.017814,-0.99625,0.084672,-11.88126,85.036228,-0.017814,0.99625,0.084672,-94.857944,1.020738,-0.99625,0.017814,-0.084672,,,
182,2026-03-08,14:38:35.63,14,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31949,0.02911,3.255068,2335.008829,152.711993,11:00,4.96229,-2.48007,5.53352,-39.15061,8.14426,-3.45851,1.727,0.27761,71.20227,-7.15358,2.639678,0.49497,,,,,,,,,,,,2.6239,4.53642,2.19964,50,4.93871,-6.24785,-112.15133,-1.18298,3.35461,19.56027,-26.37427,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,03dbc7a0-1b1e-11f1-a2b9-a730d108dd7e,76.15102,,,6.11722,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:38:35.63,2026-03-08T14:38:35.6377600-04:00,2026-03-08T18:38:35.6377600Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,4e0ce9e7-56a8-4617-9de1-d8b56a0870d9,54.96505,-113.01397,9.78014,4.96524,-0.01984,-13.18713,2.47844,-6.3958,1.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.678052,-79.134797,440.146943,0.188499,9:00,0.981271,0.187612,0.043696,-8.631802,-5.581069,-33.84423,96.538872,45.346776,0.698242,0.711373,-0.080035,83.580812,44.286149,0.711373,0.698242,0.080035,-83.580812,-44.286149,-0.711373,-0.698242,0.080035,-96.538872,-45.346776,-0.698242,-0.711373,-0.080035,,,
183,2026-03-08,14:38:49.97,14,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.77991,0.580299,3.000204,2285.309857,172.108038,11:45,4.93523,-2.42466,5.20622,-35.52006,12.18217,-1.47032,2.52173,0.27692,70.88406,-5.956423,2.740272,0.497096,80.92239,-26.001883,-54.671395,,,,,7.61044,4.90131,-35.930118,0.051181,1.61776,6.35571,2.14806,50,4.96254,-5.84785,-112.67854,-0.01117,2.06954,21.42352,-24.04343,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,0c621780-1b1e-11f1-a2b9-a730d108dd7e,75.82521,2.67068,,6.89586,,,,2.99629,2.67068,0.00117,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:38:49.97,2026-03-08T14:38:49.9758080-04:00,2026-03-08T18:38:49.9758080Z,GroundBall,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,c28c1252-75ab-42a0-8fa6-bbe02684ab30,55.29161,-113.68018,10.71176,4.93679,1.11296,-12.02172,2.42373,-5.94461,1.03477,180,2.99484,61.86122,,,,,,,,2.6719,-52.18065,,,,,,,,0.00322,-87.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,103.795743,-82.345545,304.399614,0.133198,9:30,0.992651,0.119312,0.02022,-12.905215,-8.925959,-43.020512,96.890089,39.763796,0.763136,0.639624,-0.092216,81.796096,49.741487,0.639624,0.763136,0.092216,-81.796096,-49.741487,-0.639624,-0.763136,0.092216,-96.890089,-39.763796,-0.763136,-0.639624,-0.092216,,,
184,2026-03-08,14:42:06.46,1,1,"Guidas, Nick",1000348963,Left,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92581,-0.333045,3.80382,2038.102652,135.151012,10:30,5.72111,-2.05833,6.15678,-22.96387,12.89784,-11.69721,3.49909,0.48624,80.29655,-4.660482,1.700264,0.431009,,,,,,,,,,,,7.07382,7.10335,1.77484,50,5.68393,-8.00287,-127.53028,-1.43748,11.65391,26.14105,-20.4715,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,8178ea30-1b1e-11f1-a2b9-a730d108dd7e,87.45153,,,7.62926,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:42:06.46,2026-03-08T14:42:06.4654336-04:00,2026-03-08T18:42:06.4654336Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,daa3c520-8001-490f-b1a8-5b8de0c3ea3f,54.34081,-128.41697,13.07053,5.72092,-0.74309,-10.23575,2.053,-8.39817,5.82696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.196416,-32.087455,1726.758537,0.847238,10:15,0.563356,0.640587,-0.521803,66.72849,-55.555133,-7.161607,170.191074,20.801525,0.159258,0.355132,-0.92115,21.083185,9.163837,0.355132,0.159258,0.92115,-21.083185,-9.163837,-0.355132,-0.159258,0.92115,-170.191074,-20.801525,-0.159258,-0.355132,-0.92115,,,
185,2026-03-08,14:42:19.31,1,2,"Guidas, Nick",1000348963,Left,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8268,-1.609505,2.204541,1987.53644,135.199511,10:30,5.71932,-2.03691,6.24446,-21.2995,14.51513,-13.26245,2.45839,-1.10781,80.22462,-5.640731,-0.190994,0.430726,,,,,,,,,,,,7.47402,8.33418,1.87896,50,5.58887,-4.37574,-127.52155,-4.20253,12.28365,26.69282,-18.47673,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,8939ee40-1b1e-11f1-a2b9-a730d108dd7e,87.509,,,7.60218,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:42:19.31,2026-03-08T14:42:19.3133568-04:00,2026-03-08T18:42:19.3133568Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,1a3c7d2c-594d-4a5c-b3ad-1c60ed891fb8,54.25303,-128.4087,13.34641,5.71834,-3.58844,-9.23836,2.03117,-4.78399,6.14182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.390993,-28.328935,1749.504748,0.880238,10:15,0.476389,0.693337,-0.540682,63.731648,-43.74365,-2.692871,176.764335,17.995115,0.053682,0.308936,-0.949567,18.021991,3.07723,0.308936,0.053682,0.949567,-18.021991,-3.07723,-0.308936,-0.053682,0.949567,-176.764335,-17.995115,-0.053682,-0.308936,-0.949567,,,
186,2026-03-08,14:42:33.98,1,3,"Guidas, Nick",1000348963,Left,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9592,-0.822729,4.376683,2024.599214,138.898594,10:45,5.69805,-1.97849,6.3497,-20.06521,14.66438,-11.85182,3.26637,1.07038,81.43965,-4.629145,2.240174,0.424152,,,,,,,,,,,,7.33556,8.18567,1.66556,50,5.62856,-9.4026,-129.00577,-2.42841,12.40031,26.05953,-18.33663,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,91e3f2c0-1b1e-11f1-a2b9-a730d108dd7e,88.86544,,,7.51955,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:42:33.98,2026-03-08T14:42:33.9871232-04:00,2026-03-08T18:42:33.9871232Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,515a44e6-6366-4a26-8572-f61994b96880,54.14864,-129.8411,13.02976,5.69698,-1.84064,-9.16832,1.97333,-9.80009,6.20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.034697,-30.630089,1742.116169,0.860475,10:15,0.541773,0.656315,-0.525102,66.766096,-47.205999,-7.113922,175.38745,20.62283,0.075264,0.352215,-0.932888,20.684174,4.316395,0.352215,0.075264,0.932888,-20.684174,-4.316395,-0.352215,-0.075264,0.932888,-175.38745,-20.62283,-0.075264,-0.352215,-0.932888,,,
187,2026-03-08,14:42:50.63,1,4,"Guidas, Nick",1000348963,Left,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,6,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3397,-1.76398,4.025491,2031.331866,137.131244,10:30,5.66978,-2.0985,6.33534,-19.36733,15.70084,-13.60103,2.42715,0.4806,81.31469,-5.431969,1.57166,0.426214,,,,,,,,,,,,8.11583,8.95528,1.81114,50,5.53162,-8.49103,-128.18454,-4.5024,13.60959,24.54582,-17.15673,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,9bd125a0-1b1e-11f1-a2b9-a730d108dd7e,88.43543,,,7.025,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:42:50.63,2026-03-08T14:42:50.6376192-04:00,2026-03-08T18:42:50.6376192Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,e31706a6-4f27-4ded-b566-fd878c42d88b,54.16418,-128.97947,12.27291,5.66844,-3.94677,-8.57837,2.09326,-8.93179,6.80479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.714489,-30.125042,1756.964226,0.864932,10:30,0.520991,0.660789,-0.540302,53.182348,-43.936371,3.891662,178.128574,-14.534877,0.031612,-0.250969,-0.967479,14.542305,-1.811511,0.250969,-0.031612,0.967479,-14.542305,1.811511,-0.250969,0.031612,0.967479,-178.128574,14.534877,-0.031612,0.250969,-0.967479,,,
188,2026-03-08,14:43:06.76,1,5,"Guidas, Nick",1000348963,Left,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2056,-0.606425,3.848102,2021.695094,133.645732,10:30,5.60124,-2.08304,6.22178,-22.04257,14.24942,-13.75107,3.20352,0.32709,79.80447,-4.770959,1.371861,0.433588,61.94348,41.648648,54.110599,4067.934982,55.96322,51.73829,94.69987,203.56924,203.56924,62.034154,3.573716,8.20233,7.89957,1.80164,50,5.5447,-7.97538,-126.53851,-1.98615,13.32582,25.33504,-19.34012,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,a57086a0-1b1e-11f1-a2b9-a730d108dd7e,86.93154,52.01271,,7.40114,,,,1.07757,3.1824,-0.32681,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:43:06.76,2026-03-08T14:43:06.7657728-04:00,2026-03-08T18:43:06.7657728Z,Popup,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,78bd89d0-4482-41cf-9346-3da12925cd59,54.27753,-127.39207,12.66752,5.60064,-1.33456,-9.67006,2.07789,-8.42433,6.66291,229.815998,1.07879,39.76176,-8.52167,2.31503,-0.29335,0.00019,-0.01784,0.00953,-0.00115,3.1835,60.33521,-20.43608,0.85892,0.68449,-0.61562,0.23563,-0.04332,0.00308,-0.32593,54.96942,-1.82792,-0.23295,0.51602,-0.31245,0.09976,-0.01598,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,128.684645,-29.469142,1760.129749,0.870621,10:15,0.520161,0.684774,-0.510409,73.015685,-52.639491,-8.770637,170.19849,22.789217,0.156946,0.387342,-0.908479,23.091621,9.029688,0.387342,0.156946,0.908479,-23.091621,-9.029688,-0.387342,-0.156946,0.908479,-170.19849,-22.789217,-0.156946,-0.387342,-0.908479,,,
189,2026-03-08,14:43:26.30,1,6,"Guidas, Nick",1000348963,Left,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,6,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.45622,-1.508724,3.990586,2032.231992,129.843694,10:15,5.6189,-2.08999,6.38587,-21.58698,13.6669,-14.98454,2.42849,0.33801,80.62895,-5.603139,1.283613,0.427341,,,,,,,,,,,,8.95134,7.90902,1.80903,50,5.50004,-8.35809,-128.26161,-4.0032,14.86424,27.31413,-19.04067,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,b113a6e0-1b1e-11f1-a2b9-a730d108dd7e,88.20218,,,7.82727,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:43:26.30,2026-03-08T14:43:26.3011840-04:00,2026-03-08T18:43:26.3011840Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,9c9c5b8c-3dc2-41df-a053-c9d8d143af92,54.11246,-129.13442,13.65707,5.61824,-3.39477,-9.52033,2.08369,-8.83306,7.43212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.320442,-29.345802,1771.451473,0.871678,10:30,0.51158,0.667331,-0.541252,42.122852,-47.560786,13.426091,177.608423,-10.065335,0.041087,-0.174771,-0.983751,10.073931,-2.354748,0.174771,-0.041087,0.983751,-10.073931,2.354748,-0.174771,0.041087,0.983751,-177.608423,10.065335,-0.041087,0.174771,-0.983751,,,
190,2026-03-08,14:43:49.92,2,1,"Guidas, Nick",1000348963,Left,KS_GF,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96646,-2.205235,3.750755,2052.703946,129.133193,10:15,5.75929,-1.98741,6.24835,-20.94285,13.63686,-15.23454,1.97489,0.20714,81.33768,-6.182893,1.00395,0.423235,,,,,,,,,,,,9.08512,8.13044,1.71551,50,5.58469,-7.91775,-130.29758,-5.64634,15.41974,30.63157,-18.37465,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,bf1f1490-1b1e-11f1-a2b9-a730d108dd7e,89.05787,,,8.62877,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:43:49.92,2026-03-08T14:43:49.9239424-04:00,2026-03-08T18:43:49.9239424Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,293fc8d4-382f-4396-859e-e72fa98b0095,54.24908,-131.29269,15.31578,5.75843,-5.04941,-9.18732,1.98087,-8.41868,7.70987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.621817,-30.384475,1770.766614,0.862651,10:30,0.519297,0.643481,-0.562373,43.976046,-44.779496,9.930582,177.32074,-10.956892,0.045893,-0.19007,-0.980697,10.968592,-2.630383,0.19007,-0.045893,0.980697,-10.968592,2.630383,-0.19007,0.045893,0.980697,-177.32074,10.956892,-0.045893,0.19007,-0.980697,,,
191,2026-03-08,14:44:04.14,2,2,"Guidas, Nick",1000348963,Left,KS_GF,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.43549,-0.725791,3.598641,1411.515649,111.308808,9:45,5.64001,-2.0048,6.16923,-35.33246,6.47752,-13.17776,2.02391,0.22526,74.63659,-7.292539,1.224303,0.465384,94.36895,33.053865,-14.94389,3216.627966,106.68925,66.49032,-26.78186,383.85112,380.50964,-11.027196,5.467928,7.86583,3.94516,1.73875,50,5.5669,-6.94896,-118.16355,-2.56309,11.10426,22.8359,-26.60462,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,c7a1e200-1b1e-11f1-a2b9-a730d108dd7e,80.99213,96.75921,,6.7989,,,,1.44206,2.0842,-0.22416,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:44:04.14,2026-03-08T14:44:04.1449472-04:00,2026-03-08T18:44:04.1449472Z,FlyBall,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,9f9cda4d-46e5-4113-865c-8387ed5ca1c4,54.33024,-118.99746,11.41795,5.64276,-1.59156,-13.30231,1.99991,-7.35446,5.55213,186.270911,1.44616,112.00637,-19.75782,4.37757,-0.68568,0.06967,-0.00435,0.00028,-2E-05,2.08241,75.51619,-16.59512,0.68386,0.05795,-0.08024,0.02516,-0.00343,0.00017,-0.22563,-29.88836,6.66431,-1.32031,0.18999,-0.01682,0.00136,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,113.323005,-2.769427,1409.867085,0.998832,9:45,0.061443,0.917753,-0.392369,-60.273173,-17.649783,-42.073936,134.724345,-41.431609,0.532695,-0.661726,-0.527594,51.434643,-32.187728,0.661726,-0.532695,0.527594,-51.434643,32.187728,-0.661726,0.532695,0.527594,-134.724345,41.431609,-0.532695,0.661726,-0.527594,,,
192,2026-03-08,14:44:42.03,3,1,"Guidas, Nick",1000348963,Left,KS_GF,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,6,Top,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54117,-1.792401,2.554262,1985.438257,156.446701,11:15,5.70441,-2.03553,6.00932,-29.57139,9.43721,-3.57099,1.57741,0.03479,77.53188,-7.284685,1.91216,0.449523,,,,,,,,,,,,2.57457,5.72752,1.83692,50,5.5473,-5.33587,-122.6886,-4.76982,3.91746,24.66405,-23.45912,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,de343bd0-1b1e-11f1-a2b9-a730d108dd7e,83.84993,,,7.00929,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,18:44:42.03,2026-03-08T14:44:42.0376576-04:00,2026-03-08T18:44:42.0376576Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,c2b1b91d-2c01-4b77-b806-dcb88a93affc,54.48966,-123.58786,12.33202,5.70562,-3.91449,-11.72956,2.03407,-5.4787,1.95873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.245392,-56.202863,1104.408159,0.556254,10:15,0.833055,0.444031,-0.329932,13.641144,-70.138724,49.996091,179.093606,34.295118,0.013069,0.563456,-0.826043,34.298455,0.748804,0.563456,0.013069,0.826043,-34.298455,-0.748804,-0.563456,-0.013069,0.826043,-179.093606,-34.295118,-0.013069,-0.563456,-0.826043,,,
