PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
108,2026-03-15,12:04:41.37,3,5,"Niese, Caleb",1000463295,Left,AVE_MAR,"Ingalls, John",1000257220,Right,NEW_COL,Undefined,3,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28878,-2.652697,0.752925,2014.010513,141.910183,10:45,6.45609,-0.43974,6.46875,-22.36982,18.82347,-13.52028,2.15375,-0.87491,74.0622,-6.947354,-1.701892,0.461939,71.03638,-3.228274,171.704872,,,,,20.10961,20.10961,168.783551,0.193689,7.37575,11.22607,0.39246,50,6.25913,-1.08246,-119.33189,-6.07743,10.39859,27.73205,-16.34712,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,ad446da0-2088-11f1-8f48-cf974c1f6f04,81.59612,1.92157,,8.22658,,,,-0.00212,1.92157,1.00249,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,16:04:41.37,2026-03-15T12:04:41.3777408-04:00,2026-03-15T16:04:41.3777408Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,1429124c-a364-4f43-a8b3-cdd8802dc94c,54.02745,-120.2642,13.86603,6.45421,-5.52786,-8.17356,0.43473,-1.43205,5.19929,9.606196,-0.002,-102.94121,5.72908,,,,,,,1.92189,-5.8895,-20.83132,,,,,,,1.00244,15.01026,0.05117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-15,12:05:06.84,3,6,"Niese, Caleb",1000463295,Left,AVE_MAR,"Ingalls, John",1000257220,Right,NEW_COL,Undefined,3,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.30265,-3.530122,3.157124,2152.714425,140.688364,10:45,6.38884,-0.58569,6.43453,-18.53454,19.911,-15.10146,1.59108,1.06017,76.80782,-7.110691,0.422398,0.446267,,,,,,,,,,,,8.9256,11.99272,0.36743,50,6.12881,-6.23177,-123.43754,-8.06979,13.51402,28.85086,-14.01618,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,bc6bf9b0-2088-11f1-8f48-cf974c1f6f04,84.46171,,,8.49483,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,16:05:06.84,2026-03-15T12:05:06.8459008-04:00,2026-03-15T16:05:06.8459008Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,fe2cbc10-59e9-489f-b2d1-e145ac5b5578,54.06106,-124.3831,14.42543,6.38576,-7.61042,-7.00809,0.57893,-6.67468,6.75701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-15,12:05:36.80,4,1,"Niese, Caleb",1000463295,Left,AVE_MAR,"Fortis, Jesus",10074956,Right,NEW_COL,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.31453,-2.792554,0.946,2122.181837,150.707451,11:00,6.5183,-0.44306,6.53095,-16.49324,22.78674,-11.91473,2.57985,-0.5681,75.49241,-6.034057,-1.218644,0.451084,,,,,,,,,,,,6.51304,13.31327,0.38174,50,6.31682,-1.55962,-122.17741,-6.29245,9.60565,29.52103,-12.53923,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,ce505bd0-2088-11f1-8f48-cf974c1f6f04,83.55977,,,8.82212,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,16:05:36.80,2026-03-15T12:05:36.8094720-04:00,2026-03-15T16:05:36.8094720Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,7ee1e4b5-84f7-4b88-a490-2ca032312ecc,53.9618,-123.13095,14.76052,6.51352,-5.88743,-6.26962,0.43713,-1.86988,4.80282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-15,12:05:52.92,4,2,"Niese, Caleb",1000463295,Left,AVE_MAR,"Fortis, Jesus",10074956,Right,NEW_COL,Undefined,3,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.63011,-3.98526,1.968743,2081.973704,144.29212,10:45,6.55138,-0.47082,6.48331,-17.78655,21.22296,-14.17359,1.40206,0.15635,76.18853,-7.432146,-0.603633,0.449528,82.94987,40.377304,16.756639,,102.65963,73.63692,39.50832,297.67215,292.9591,27.243653,4.758151,8.11804,12.90851,0.33849,50,6.26306,-3.68727,-122.52161,-8.94812,12.08492,28.87407,-12.95785,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,d7e22840-2088-11f1-8f48-cf974c1f6f04,83.84895,84.98424,,8.44159,,,,2.64445,1.63371,-0.17346,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,16:05:52.92,2026-03-15T12:05:52.9262080-04:00,2026-03-15T16:05:52.9262080Z,FlyBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,2222db64-5de9-4474-8e13-67eb1ac85a65,54.01301,-123.46371,14.43703,6.54813,-8.52533,-6.47892,0.46524,-4.08158,6.04246,218.005438,2.64814,88.66644,-16.24194,3.55674,-0.47731,0.02537,-0.00205,0.00118,-0.00013,1.63499,78.77595,-21.40136,1.42342,0.18732,-0.23845,0.07785,-0.01138,0.00063,-0.17412,26.73333,2.13897,-0.90656,0.26116,-0.07071,0.01612,-0.00226,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-15,12:06:55.50,5,1,"Niese, Caleb",1000463295,Left,AVE_MAR,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41435,-3.8112,2.673559,1959.989534,138.152875,10:30,6.3259,-0.69086,6.34797,-22.10383,18.08371,-14.86457,0.96668,0.53323,75.53326,-8.017126,-0.01681,0.456265,,,,,,,,,,,,8.57477,11.07012,0.5032,50,6.03819,-5.07664,-120.73598,-8.62168,12.47196,26.71606,-16.0726,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,fd2fb7c0-2088-11f1-8f48-cf974c1f6f04,82.61085,,,7.88109,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,16:06:55.50,2026-03-15T12:06:55.5031040-04:00,2026-03-15T16:06:55.5031040Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,425a9fb3-c1fb-4994-b148-aec319e2d85a,54.14768,-121.65031,13.35803,6.32384,-8.07161,-8.0363,0.68425,-5.50348,6.23598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-15,12:07:11.35,5,2,"Niese, Caleb",1000463295,Left,AVE_MAR,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.85819,0.717366,0.818969,1889.035333,236.61151,2:00,6.41488,-0.46972,6.05347,-48.13239,2.97024,1.97847,3.06798,0.45328,67.64451,-8.190966,1.175592,0.514509,,,,,,,,,,,,-0.77209,1.87016,0.40507,50,6.44528,-1.60249,-107.27415,-0.04034,-0.89467,19.52675,-30.007,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,06a98f60-2089-11f1-8f48-cf974c1f6f04,73.25904,,,6.21368,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,16:07:11.35,2026-03-15T12:07:11.3582592-04:00,2026-03-15T16:07:11.3582592Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,f4a37623-13f0-4577-b95c-071693703997,54.44298,-108.07986,9.76337,6.4214,1.19781,-15.0035,0.47043,-1.56557,-0.44734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-15,12:07:27.09,5,3,"Niese, Caleb",1000463295,Left,AVE_MAR,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8622,-3.765513,1.128368,2210.149519,151.594116,11:00,6.30861,-0.75102,6.45031,-15.6358,22.9519,-11.64607,1.54052,-0.68473,76.7602,-6.811737,-0.984208,0.447091,,,,,,,,,,,,6.45823,13.62835,0.67604,50,6.03443,-1.98643,-122.9799,-8.43219,9.74601,27.71494,-11.60772,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,1006b740-2089-11f1-8f48-cf974c1f6f04,84.30597,,,8.102,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,16:07:27.09,2026-03-15T12:07:27.0972416-04:00,2026-03-15T16:07:27.0972416Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,29fb47ab-1cbc-4b3d-8212-9d3d40a1fd05,54.04593,-123.88834,13.85747,6.30459,-8.05171,-5.80386,0.74639,-2.30589,4.87301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-15,12:07:46.30,5,4,"Niese, Caleb",1000463295,Left,AVE_MAR,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,3,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.24842,-0.386987,0.256233,1899.561777,201.22895,12:45,6.43867,-0.63754,6.36485,-46.46932,4.98548,1.26677,2.21011,-0.29619,67.08611,-9.035511,0.486113,0.516279,,,,,,,,,,,,-0.58252,3.24067,0.61847,50,6.38942,-0.51731,-106.43803,-1.95519,-0.66228,19.79349,-28.48962,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,1b8363c0-2089-11f1-8f48-cf974c1f6f04,73.00791,,,6.16231,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,16:07:46.30,2026-03-15T12:07:46.3063040-04:00,2026-03-15T16:07:46.3063040Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,d7b19fb3-fcbc-4391-98ca-5a4d8420e59c,54.13204,-107.20367,9.89675,6.44373,-0.85315,-14.24481,0.63798,-0.49169,-0.33114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-15,12:08:06.92,5,5,"Niese, Caleb",1000463295,Left,AVE_MAR,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,3,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.02634,-0.569438,0.874136,2093.289151,329.957661,5:00,6.37644,-0.4781,6.38704,-49.44038,-1.10957,1.67602,1.73255,0.46568,68.89643,-9.764233,1.178661,0.500361,78.15522,24.343696,6.822312,1529.145954,109.18124,35.63543,13.39599,283.32615,276.47754,7.592251,3.351168,-0.57287,0.14791,0.41454,50,6.31346,-1.74106,-110.35796,-2.49087,-0.69058,23.76873,-31.99573,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,27cb0160-2089-11f1-8f48-cf974c1f6f04,75.33049,38.50121,,7.12992,,,,1.458,1.79714,-0.47829,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,16:08:06.92,2026-03-15T12:08:06.9226496-04:00,2026-03-15T16:08:06.9226496Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,4210d803-b4eb-44f2-9a47-b196ddc53cf8,54.10937,-111.23951,11.88437,6.38384,-1.30419,-15.99787,0.47864,-1.71545,-0.34529,193.236269,1.45804,103.69597,-10.51478,2.22592,-0.4753,0.12839,-0.04045,0.00871,-0.00076,1.79728,47.24425,-16.22618,0.67305,0.09156,-0.14022,0.06498,-0.0136,0.00107,-0.47832,12.40701,-0.17554,-0.09834,0.01355,0.01501,-0.00947,0.00213,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-15,12:10:20.43,1,1,"Squire, Hunter",1000522139,Right,NEW_COL,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12639,-0.234767,-2.298723,2070.577551,201.471703,12:45,5.93027,1.05683,5.18292,-19.03013,25.77604,9.42898,4.12337,-0.32131,72.10281,-3.912383,-0.630884,0.48177,,,,,,,,,,,,-5.43599,13.33642,-0.85041,50,5.89504,4.28929,-117.22753,-0.97643,-7.3704,27.45775,-14.0918,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,775b0c20-2089-11f1-8f48-cf974c1f6f04,78.23733,,,9.02358,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,16:10:20.43,2026-03-15T12:10:20.4378112-04:00,2026-03-15T16:10:20.4378112Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,b97dc74c-ff61-4ef3-8e59-391fc308daba,55.30632,-118.46389,13.72887,5.92472,-0.3419,-7.0459,-1.05102,4.62116,-3.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-15,12:10:35.35,1,2,"Squire, Hunter",1000522139,Right,NEW_COL,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9697,-1.17021,-2.542383,2109.116358,222.752538,1:30,5.86375,1.09284,5.48281,-23.28592,19.78411,16.77257,2.82717,0.11033,73.57578,-5.581981,0.442784,0.472345,,,,,,,,,,,,-9.20686,10.79453,-0.88121,50,5.74581,4.55453,-118.62062,-3.10616,-12.87475,26.61663,-17.07914,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,803bd810-2089-11f1-8f48-cf974c1f6f04,79.7986,,,8.39392,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,16:10:35.35,2026-03-15T12:10:35.3594368-04:00,2026-03-15T16:10:35.3594368Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,fddab721-2107-43a3-9ecd-725bf16b6820,55.01016,-119.73954,13.30831,5.86129,-2.38818,-8.53957,-1.08405,5.09577,-6.43737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-15,12:10:50.34,1,3,"Squire, Hunter",1000522139,Right,NEW_COL,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.68876,-0.152482,-2.181406,2401.843194,21.397435,6:45,5.37196,1.46666,4.87991,-57.40298,-2.9804,-1.94528,0.444,-0.76033,67.01117,-10.501111,-2.524694,0.530959,,,,,,,,,,,,0.23626,-0.8713,-1.25063,50,5.30859,4.13897,-106.65289,-2.24763,0.26704,21.52754,-33.15896,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,8936bbb0-2089-11f1-8f48-cf974c1f6f04,70.98936,,,6.67759,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,16:10:50.34,2026-03-15T12:10:50.3479296-04:00,2026-03-15T16:10:50.3479296Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,85031fb8-25db-4bb0-a1f5-1936feab42f7,55.61717,-107.78074,10.76377,5.38084,-0.51041,-16.57948,-1.46711,4.12498,0.13352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-15,12:11:16.92,1,4,"Squire, Hunter",1000522139,Right,NEW_COL,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,3,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.85561,0.696742,-2.119951,2447.507392,14.251064,6:30,5.34012,1.50312,4.79037,-56.78168,-2.89028,-1.19787,1.2691,-0.60668,67.52815,-9.524947,-2.330824,0.528362,,,,,,,,,,,,-0.05587,-1.20854,-1.29043,50,5.35988,4.00736,-106.9965,-0.65551,-0.06411,20.17764,-33.56112,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,990dc1a0-2089-11f1-8f48-cf974c1f6f04,71.33835,,,6.32746,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,16:11:16.92,2026-03-15T12:11:16.9282560-04:00,2026-03-15T16:11:16.9282560Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,35283f25-387e-476c-8380-d6bdc3310deb,55.70883,-108.06772,10.08882,5.34739,1.12624,-16.78056,-1.50327,4.01076,-0.03206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-15,12:11:42.42,1,5,"Squire, Hunter",1000522139,Right,NEW_COL,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7533,-0.148827,-2.624496,2125.867064,188.298436,12:15,5.77072,0.91374,5.8115,-20.98166,21.90548,2.9548,3.88372,-1.28217,73.10237,-4.18746,-2.096041,0.471341,62.30245,-4.877235,173.905747,,,,,33.63566,27.88388,174.013265,0.360755,-2.36689,11.61197,-0.70017,50,5.74612,5.29822,-118.29073,-0.84149,-3.28359,26.95926,-16.06467,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,a839e190-2089-11f1-8f48-cf974c1f6f04,79.96857,3.52807,,8.65093,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,16:11:42.42,2026-03-15T12:11:42.4248832-04:00,2026-03-15T16:11:42.4248832Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,27ed46af-d887-4684-ac90-17e9bd198bdd,54.67749,-119.35201,13.47963,5.76679,-0.20909,-8.03233,-0.91129,5.42748,-1.64179,225.020779,-2.50498,-90.34328,12.67443,,,,,,,3.52542,-7.66957,-5.81075,,,,,,,1.34943,9.43563,-9.61315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-15,12:12:02.83,1,6,"Squire, Hunter",1000522139,Right,NEW_COL,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,3,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.05461,1.390198,-2.546478,2424.45648,1.619478,6:00,5.1801,1.62217,4.79369,-56.79054,-2.79839,-0.13394,1.76651,-0.8037,67.14439,-8.867814,-2.570026,0.528855,88.14026,-1.954893,-30.547874,,,,,29.31096,27.65317,-26.859429,0.215103,-0.7663,-1.42898,-1.36801,50,5.26911,4.77074,-107.15367,0.65216,-0.87598,21.41286,-33.80761,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,b467b5a0-2089-11f1-8f48-cf974c1f6f04,71.27177,1.96088,,6.91023,,,,2.95884,1.96088,0.76647,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,16:12:02.83,2026-03-15T12:12:02.8342784-04:00,2026-03-15T16:12:02.8342784Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,4a8ad037-2f4d-4b72-b275-c31330eccd87,55.70519,-108.28775,10.70643,5.18716,2.4427,-16.90381,-1.62191,4.81714,-0.43799,46.163621,2.95963,111.21641,-15.87592,,,,,,,1.96204,-4.48124,-21.59965,,,,,,,0.76668,-65.67894,2.55155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-15,12:12:35.55,2,1,"Squire, Hunter",1000522139,Right,NEW_COL,"Ciscar, Michael",813654,Right,AVE_MAR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.178,1.455388,-0.780586,2101.170929,197.385052,12:30,5.8393,1.0178,5.5716,-21.39824,20.57147,5.92343,5.41595,0.78226,73.87311,-2.657401,0.275608,0.466272,,,,,,,,,,,,-3.2137,10.27536,-0.9543,50,5.95113,1.37962,-120.31646,2.46812,-4.58847,28.99291,-17.50309,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,c7dfd720-2089-11f1-8f48-cf974c1f6f04,80.83788,,,9.30488,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,16:12:35.55,2026-03-15T12:12:35.5516416-04:00,2026-03-15T16:12:35.5516416Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,f449d42d-7b0c-49eb-a8fa-7f4cd6d70b27,54.91707,-121.49556,14.49645,5.83628,3.17995,-8.75155,-1.0142,1.56622,-2.29424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
