PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-03,19:27:03.50,2,2,"Gleason, Jack",831541,Right,MSU_BDG,"Smith, Seth",835337,Left,SOU_GOL,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15666,-2.926511,-3.804501,2327.848768,228.564636,1:30,5.1092,1.52251,6.18467,-17.51021,15.93836,16.8078,0.93946,-0.59494,83.22852,-6.254704,-0.778127,0.416256,,,,,,,,,,,,-9.8456,9.4289,-1.24377,50,4.8789,8.10154,-132.08749,-7.27842,-17.36114,28.63378,-15.54762,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,4079e010-1769-11f1-816e-65ca19b2f3f6,90.55115,,,7.92814,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:27:03.50,2026-03-03T19:27:03.5040000-06:00,2026-03-04T01:27:03.5040000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,4beb5bf5-b8e6-49c0-a00c-5c687793fbb6,54.31516,-133.01964,14.31689,5.1076,-6.77228,-7.77381,-1.51671,8.66672,-8.68057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-03,19:27:21.61,2,3,"Gleason, Jack",831541,Right,MSU_BDG,"Smith, Seth",835337,Left,SOU_GOL,Undefined,4,Bottom,1,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,HomeRun,0,1,,92.05041,-1.497159,-3.823692,2182.335303,227.878626,1:30,5.12882,1.53374,6.03751,-18.06662,14.7991,15.20564,2.23359,-0.74487,84.09028,-4.918183,-1.094388,0.412613,100.39575,40.185822,35.704386,3186.393679,86.25299,87.46869,68.26706,373.10371,187.84434,44.057113,6.057989,-8.93619,8.3604,-1.24347,50,5.002,8.28407,-133.4934,-4.0552,-16.13182,28.63028,-17.08168,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,4b4516e0-1769-11f1-816e-65ca19b2f3f6,91.35059,128.52403,,7.96013,,,,1.76109,2.4298,0.85823,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:27:21.61,2026-03-03T19:27:21.6190000-06:00,2026-03-04T01:27:21.6190000Z,FlyBall,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,a59863cb-1f5a-4261-9dc4-af3e7a91159e,54.46213,-134.44699,14.31514,5.12759,-3.48627,-8.54084,-1.52834,8.82137,-8.06591,,1.768,91.23403,-21.81588,5.22719,-0.89308,0.09277,-0.00356,-0.00016,1E-05,2.42778,95.0262,-21.30677,1.68679,-0.14581,-0.03452,0.01526,-0.00211,0.0001,0.86151,65.59468,-9.03099,1.72593,-0.2099,0.00702,0.00166,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-03,19:28:13.84,3,1,"Gleason, Jack",831541,Right,MSU_BDG,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7165,-1.978336,-4.31321,2292.698665,222.788139,1:30,5.15457,1.46273,6.07853,-14.08363,19.2206,16.73686,2.14462,-1.14074,83.21241,-4.703451,-1.310158,0.415357,,,,,,,,,,,,-9.86036,10.80615,-1.13741,50,4.99363,9.29679,-132.80535,-4.96921,-17.51668,29.8519,-12.9772,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,6a66c140-1769-11f1-816e-65ca19b2f3f6,90.74718,,,8.50409,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:28:13.84,2026-03-03T19:28:13.8420000-06:00,2026-03-04T01:28:13.8420000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,1bf0f287-efe6-4b4b-b8ed-da39e8e14251,54.41916,-133.79499,14.92595,5.15123,-4.53899,-6.4886,-1.45524,9.8775,-8.75834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-03,19:28:32.18,3,2,"Gleason, Jack",831541,Right,MSU_BDG,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54265,-1.270669,-3.981073,2284.730804,223.54971,1:30,5.21492,1.48303,6.17638,-16.31276,16.89584,15.0093,2.67902,-0.94867,83.20686,-4.398237,-1.281397,0.41476,,,,,,,,,,,,-8.85457,9.41386,-1.18881,50,5.11016,8.59144,-132.67815,-3.40303,-15.72708,29.33588,-15.45353,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,7555acb0-1769-11f1-816e-65ca19b2f3f6,90.87777,,,8.33578,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:28:32.18,2026-03-03T19:28:32.1880000-06:00,2026-03-04T01:28:32.1880000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,bb39fcb0-86d8-44ee-b724-2bae8eacb5f2,54.32062,-133.63005,14.66794,5.21245,-2.90159,-7.72677,-1.47586,9.10175,-7.86354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-03,19:28:48.91,3,3,"Gleason, Jack",831541,Right,MSU_BDG,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,4,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82626,0.045623,-2.698726,2425.135654,70.674402,8:15,4.89753,1.32918,5.84549,-42.17833,-1.08287,-6.90953,1.42511,-1.75635,75.71773,-7.703766,-3.936597,0.46139,,,,,,,,,,,,2.72973,-0.18142,-1.1054,50,4.87655,5.93525,-120.16924,-1.31671,3.9605,24.98336,-32.43728,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,7f535a50-1769-11f1-816e-65ca19b2f3f6,81.6932,,,7.10853,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:28:48.91,2026-03-03T19:28:48.9160000-06:00,2026-03-04T01:28:48.9160000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,4d2e2a74-8ec2-444b-a93f-7b035efe82cb,54.65331,-121.1328,12.49168,4.9032,-0.06566,-16.21864,-1.33136,5.7825,1.98025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-03,19:29:09.35,3,4,"Gleason, Jack",831541,Right,MSU_BDG,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,4,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,83.59383,0.681591,-1.413607,2620.14058,151.406111,11:00,4.89236,1.63042,5.56839,-33.39691,6.99445,-3.13717,2.74619,0.04825,76.62957,-5.475334,-1.973067,0.457421,63.76389,43.792224,38.700006,3544.719072,82.29426,65.53052,72.99069,190.29142,172.73662,43.186578,4.266381,1.2089,3.70847,-1.50642,50,4.92913,3.1227,-121.39301,0.31096,1.80626,23.47705,-26.63314,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,8b810750-1769-11f1-816e-65ca19b2f3f6,82.40215,65.6086,,6.96427,,,,0.80164,2.7322,0.00451,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:29:09.35,2026-03-03T19:29:09.3570000-06:00,2026-03-04T01:29:09.3570000Z,FlyBall,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,e6842ff0-6e57-422d-9a45-6448ea123102,54.93042,-122.34282,11.73852,4.89476,1.38846,-13.31657,-1.63128,3.04963,0.90313,196.343415,0.80234,52.66637,-9.98603,2.01804,-0.13952,-0.0765,0.02794,-0.00369,0.00017,2.73223,64.71799,-18.59327,1.3632,-0.24493,0.00952,0.01402,-0.00361,0.00027,0.00509,42.19531,-5.12438,0.92702,-0.0899,-0.00927,0.00285,2E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-03,19:33:15.80,4,1,"Foster, Charlie",825766,Left,MSU_BDG,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,4,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49268,-3.627592,1.870236,2703.167399,190.234526,12:15,6.33518,-1.42463,6.01677,-22.64871,10.65465,1.73461,1.08128,0.45292,84.09422,-7.831859,2.182397,0.415351,,,,,,,,,,,,-0.38075,6.81217,1.27707,50,6.03802,-4.40387,-132.66205,-9.1641,-0.6788,28.27823,-20.02941,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,1e590a00-176a-11f1-816e-65ca19b2f3f6,90.74834,,,7.39847,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:33:15.80,2026-03-03T19:33:15.8000000-06:00,2026-03-04T01:33:15.8000000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,fa11db54-39ed-4d49-a527-b1b35cf1e74a,54.48212,-133.61404,14.13912,6.33518,-8.48981,-10.01471,1.42495,-4.38102,-0.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-03,19:33:37.90,4,2,"Foster, Charlie",825766,Left,MSU_BDG,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,4,Bottom,1,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.41191,-2.982277,2.155886,2681.462951,214.659762,1:15,6.28283,-1.52792,6.1614,-24.14462,8.7667,5.40599,1.51139,0.91506,84.64103,-7.453042,3.130847,0.412899,,,,,,,,,,,,-2.27744,5.59437,1.36153,50,6.04378,-5.21232,-132.74659,-7.71401,-4.09428,26.42128,-22.11676,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,2b84c610-176a-11f1-816e-65ca19b2f3f6,91.28726,,,6.77088,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:33:37.90,2026-03-03T19:33:37.9070000-06:00,2026-03-04T01:33:37.9070000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,5ac6812f-8003-441b-afa8-fb3c1118e6b9,54.33915,-133.60745,13.21064,6.28338,-6.9934,-11.05838,1.52918,-5.07892,-2.04714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-03,19:34:02.23,4,3,"Foster, Charlie",825766,Left,MSU_BDG,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1206,-4.431271,2.575122,2433.800718,169.584489,11:45,6.32159,-1.51283,6.24524,-10.93894,19.60206,-3.42646,1.31072,0.57828,87.31336,-6.546626,1.957067,0.397753,,,,,,,,,,,,2.47193,11.66973,1.32285,50,5.98548,-6.05245,-137.79874,-10.95922,4.77,29.59258,-9.65525,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,3a020860-176a-11f1-816e-65ca19b2f3f6,94.7635,,,7.80724,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:34:02.23,2026-03-03T19:34:02.2300000-06:00,2026-03-04T01:34:02.2300000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,8860f8d9-230e-4fe0-bd92-8ca002d38286,54.2535,-138.70918,14.79629,6.31808,-10.66217,-4.82762,1.51132,-6.1992,2.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-03,19:34:47.99,4,4,"Foster, Charlie",825766,Left,MSU_BDG,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,4,Bottom,1,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46083,-3.055642,2.949484,2744.941772,169.688056,11:45,6.32717,-1.42688,5.96482,-23.70123,9.71674,-1.57626,1.51242,1.17895,83.97094,-7.451783,2.666526,0.416065,,,,,,,,,,,,1.63039,6.16197,1.19378,50,6.07119,-6.76376,-132.56557,-7.88506,2.9022,28.26406,-21.20548,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,554e40c0-176a-11f1-816e-65ca19b2f3f6,90.59262,,,7.48988,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:34:47.99,2026-03-03T19:34:47.9970000-06:00,2026-03-04T01:34:47.9970000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,f25ad37f-4420-4eb6-b5e4-02511c3de59b,54.53357,-133.52866,14.13203,6.32756,-7.16248,-10.60274,1.42594,-6.86265,1.4511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-03,19:35:53.65,4,5,"Foster, Charlie",825766,Left,MSU_BDG,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,4,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.30465,-2.725216,2.213417,2337.396868,162.837118,11:30,6.37621,-1.368,6.36481,-12.97135,17.95816,-5.23878,2.78371,0.23328,86.15837,-5.232014,1.26566,0.400275,,,,,,,,,,,,3.33898,10.41205,1.21018,50,6.17255,-5.06799,-136.85742,-6.84864,6.32848,30.39024,-12.43965,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,7c6d34e0-176a-11f1-816e-65ca19b2f3f6,94.16644,,,8.14629,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:35:53.65,2026-03-03T19:35:53.6590000-06:00,2026-03-04T01:35:53.6590000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,e5d025e0-44cf-46fb-91cd-a41aa9f6e6ab,54.13241,-137.772,15.19512,6.37302,-6.47428,-6.21982,1.36556,-5.25844,3.16424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-03,19:36:36.06,4,6,"Foster, Charlie",825766,Left,MSU_BDG,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,4,Bottom,1,3,2,Cutter,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.01493,-2.303191,1.833353,2552.84127,196.194804,12:30,6.31436,-1.32939,6.0606,-24.34615,8.85587,2.30055,2.15161,0.55972,84.34812,-6.812494,2.247615,0.414719,84.81276,-67.373631,54.042036,,,,,2.62512,2.62512,4.764896,0.019374,-0.74083,5.43063,1.18583,50,6.12227,-4.32698,-132.26859,-6.13611,-1.32595,25.48302,-22.45404,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,95b55fe0-176a-11f1-816e-65ca19b2f3f6,90.88675,2.22941,,6.6668,,,,2.07042,2.22941,-0.53409,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:36:36.06,2026-03-03T19:36:36.0640000-06:00,2026-03-04T01:36:36.0640000Z,GroundBall,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,b38abfd5-97fd-4a12-a92c-ca8e899ec42c,54.43965,-133.12119,12.74151,6.315,-5.38485,-11.22702,1.32986,-4.28261,-0.66298,,2.07023,28.16369,,,,,,,,2.23022,-115.07531,,,,,,,,-0.53436,38.82386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-03,19:37:19.29,5,1,"Foster, Charlie",825766,Left,MSU_BDG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.54894,-3.884265,3.731236,2410.173717,179.391976,12:00,6.34991,-1.16698,6.37175,-8.17044,22.10104,-0.22409,2.08205,2.25232,87.2813,-5.515139,3.69083,0.395993,,,,,,,,,,,,1.15957,12.87398,0.89745,50,6.06422,-9.01024,-138.31073,-9.54078,2.24515,30.9802,-7.24735,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,af7b6d70-176a-11f1-816e-65ca19b2f3f6,95.18451,,,8.26764,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:37:19.29,2026-03-03T19:37:19.2950000-06:00,2026-03-04T01:37:19.2950000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,63d4cf97-60f7-46e2-bc45-b374303ed6c7,54.12524,-139.23167,15.4901,6.34464,-9.32534,-3.62367,1.16629,-9.07698,1.12258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-03,19:37:38.92,5,2,"Foster, Charlie",825766,Left,MSU_BDG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,4,Bottom,2,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.35472,-4.336567,2.765144,911.25986,141.992565,10:45,6.26793,-1.34976,6.22443,-26.82218,8.81591,-5.98134,0.0192,0.70509,81.14575,-9.304283,1.684367,0.429664,,,,,,,,,,,,3.94351,6.15902,1.14602,50,5.92941,-5.95125,-127.94883,-10.55459,6.5136,27.29101,-22.00099,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,bb282aa0-176a-11f1-816e-65ca19b2f3f6,87.72545,,,7.20897,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:37:38.92,2026-03-03T19:37:38.9230000-06:00,2026-03-04T01:37:38.9230000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,19c70233-2574-4a05-ab95-da68d0abca04,54.27545,-128.85754,13.64551,6.26865,-9.82202,-11.0005,1.34779,-6.16813,3.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-03,19:38:04.91,5,3,"Foster, Charlie",825766,Left,MSU_BDG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01307,2.168417,1.263063,2810.51979,324.279509,4:45,6.30877,-1.24774,5.70323,-56.31007,-13.30635,10.53548,3.63818,0.80729,74.27066,-8.101474,3.148648,0.471981,,,,,,,,,,,,-4.96378,-6.92634,1.13531,50,6.45588,-3.01344,-117.64722,2.48142,-6.92483,23.28049,-41.8368,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,cab55650-176a-11f1-816e-65ca19b2f3f6,79.86009,,,6.74242,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:38:04.91,2026-03-03T19:38:04.9170000-06:00,2026-03-04T01:38:04.9170000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,c3425067-61de-41e4-b4e2-fe926c8530ba,54.79872,-118.59301,11.64025,6.32055,4.18108,-20.9184,1.25202,-2.73212,-3.46241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-03,19:38:28.69,5,4,"Foster, Charlie",825766,Left,MSU_BDG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,4,Bottom,2,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42383,-4.516266,3.161371,1047.105507,135.218934,10:30,6.32459,-1.30349,6.32679,-26.37769,9.10689,-7.8839,-0.04749,0.95372,81.19142,-9.411758,1.734796,0.428737,,,,,,,,,,,,5.08272,6.38307,1.07651,50,5.98133,-6.77408,-127.99876,-10.93402,8.39975,27.37285,-21.62531,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,d8ce0a70-176a-11f1-816e-65ca19b2f3f6,87.915,,,7.23241,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:38:28.69,2026-03-03T19:38:28.6900000-06:00,2026-03-04T01:38:28.6900000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,8dddb02f-426f-4329-bd34-a87998e4752e,54.17339,-128.88816,13.68642,6.32518,-10.23137,-10.81265,1.30104,-7.047,4.19988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
