PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-27,18:51:35.46,1,3,"McCarron, Duke",805562,Right,STJ_HAW,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.668,-1.653381,-2.849372,2388.101201,233.254237,1:45,5.54729,1.99511,5.51703,-20.69391,14.28406,17.43773,2.27441,0.78166,81.81238,-5.543564,0.255659,0.425666,78.66555,72.540532,-61.639664,2540.115576,,,,,26.55465,,,-9.70485,8.09445,-1.75872,50,5.38949,5.74354,-131.29537,-4.49282,-16.71469,31.25792,-18.23298,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,403b9740-1437-11f1-95c6-2bf87d3d9244,88.54938,74.35177,,8.85562,,,,1.18314,2.25169,-0.78273,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:51:35.46,2026-02-27T18:51:35.4690560-05:00,2026-02-27T23:51:35.4690560Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,b44d41b5-be21-4fb9-9a2e-8f4886672afd,54.98384,-132.47657,15.62896,5.54626,-3.80381,-9.11649,-1.9877,6.37517,-8.35735,,1.18314,16.4433,-14.74738,5.6173,-1.59552,0.41438,-0.10359,0.02219,-0.00291,2.25169,110.06052,-31.92577,4.2368,-0.68925,0.08006,-0.00371,-0.00174,0.00041,-0.78273,-30.46163,0.67284,0.83925,-0.39505,0.13055,-0.03775,0.00897,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,221.795809,15.646022,2299.613098,0.962946,1:30,-0.286441,-0.649297,-0.704532,-50.296623,-10.404756,-11.146304,163.738746,-3.974301,0.279344,-0.069309,-0.957686,4.139354,-16.221068,0.069309,-0.279344,0.957686,-4.139354,16.221068,-0.069309,0.279344,0.957686,-163.738746,3.974301,-0.279344,0.069309,-0.957686,,,
146,2026-02-27,18:52:02.84,1,4,"McCarron, Duke",805562,Right,STJ_HAW,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30569,2.396903,0.318441,2271.60815,125.550563,10:15,5.4443,2.08539,5.68559,-32.27565,6.73532,-7.60433,4.99026,1.74853,77.23293,-3.601183,-1.040213,0.449536,,,,,,,,,,,,3.9265,3.10394,-2.10748,50,5.62627,-0.36328,-123.68848,4.07698,6.03677,26.41298,-27.40191,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,50875800-1437-11f1-95c6-2bf87d3d9244,83.84738,,,8.07276,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:52:02.84,2026-02-27T18:52:02.8450816-05:00,2026-02-27T23:52:02.8450816Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,58704cdb-5eda-436e-966e-06b2a9975322,54.81397,-124.71224,13.20649,5.44766,5.13907,-13.70096,-2.08886,-0.59726,3.01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.418176,70.206765,769.227443,0.338627,12:30,-0.94129,-0.033405,-0.335941,-51.906899,-5.187833,-85.224976,175.436797,18.685074,0.075365,0.320366,-0.944291,18.740348,4.322223,0.320366,0.075365,0.944291,-18.740348,-4.322223,-0.320366,-0.075365,0.944291,-175.436797,-18.685074,-0.075365,-0.320366,-0.944291,,,
147,2026-02-27,18:52:21.49,1,5,"McCarron, Duke",805562,Right,STJ_HAW,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68534,-0.140637,-2.798048,2307.689152,215.884373,1:15,5.52182,1.90997,5.9657,-14.67237,18.81166,12.77158,4.16856,0.37771,82.80947,-2.979332,-0.506485,0.416476,,,,,,,,,,,,-7.34906,9.99705,-1.69468,50,5.50239,5.92914,-132.9367,-0.71999,-13.02639,31.02015,-14.45402,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,5ba40a30-1437-11f1-95c6-2bf87d3d9244,90.50318,,,8.87587,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:52:21.49,2026-02-27T18:52:21.4991360-05:00,2026-02-27T23:52:21.4991360Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,849ecbcc-6a6f-4655-bf6f-37a6bb607bf7,54.53359,-133.99041,15.51008,5.5185,-0.22901,-7.22701,-1.9036,6.37163,-6.5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.636059,19.812611,2171.088242,0.940806,1:30,-0.371332,-0.625899,-0.685831,-49.028465,-37.336094,-49.365724,166.646021,-3.793258,0.23046,-0.066156,-0.97083,3.898351,-13.324184,0.066156,-0.23046,0.97083,-3.898351,13.324184,-0.066156,0.23046,0.97083,-166.646021,3.793258,-0.23046,0.066156,-0.97083,,,
148,2026-02-27,18:52:41.27,1,6,"McCarron, Duke",805562,Right,STJ_HAW,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.8768,1.007919,0.086568,2332.113181,107.165002,9:30,5.41232,2.14458,5.47963,-40.44514,5.42248,-12.64331,2.98513,1.17198,71.86722,-6.43575,-2.166075,0.487444,,,,,,,,,,,,6.37347,2.90225,-2.14341,50,5.47354,0.33127,-114.44968,0.678,8.39753,22.4328,-28.35012,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,6773dfc0-1437-11f1-95c6-2bf87d3d9244,77.32673,,,7.00958,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:52:41.27,2026-02-27T18:52:41.2790000-05:00,2026-02-27T23:52:41.2790000Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,891d89c5-d9c7-4b11-a7eb-856aeb0c5d45,55.02124,-115.42967,11.2164,5.41687,1.9165,-14.17506,-2.14987,-0.03558,4.19876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.21805,3.302178,1.700762,1.601416,-0.33609,2.78311,-1.10455,-2.00394,6.33555,0.05037,70.81466,13.79468,-54.02179,-1.85632,49.76716,-2.72885,6.51429,28.06256,-14.66483,-0.12115,-38.12215,2.77431,High,High,High,,,High,High,High,69.688175,70.640606,773.078214,0.331493,8:15,-0.938016,0.327427,0.113654,-26.598692,11.10066,43.203396,118.08389,-28.195142,0.777573,-0.472476,-0.414905,48.712027,-51.03894,0.472476,-0.777573,0.414905,-48.712027,51.03894,-0.472476,0.777573,0.414905,-118.08389,28.195142,-0.777573,0.472476,-0.414905,,,
149,2026-02-27,18:53:16.18,2,1,"McCarron, Duke",805562,Right,STJ_HAW,"Brini, Niko",808843,Left,WOF_TER,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84786,1.412959,1.028344,2218.513047,88.896681,9:00,5.41702,2.24024,5.53554,-45.65117,1.28315,-12.87918,2.93402,2.12834,71.0569,-6.96582,-1.269122,0.493079,,,,,,,,,,,,6.78044,0.71661,-2.32082,50,5.5095,-1.52443,-112.97181,1.28232,8.71696,21.58336,-31.25279,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,7c5b21a0-1437-11f1-95c6-2bf87d3d9244,76.44298,,,6.79095,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:53:16.18,2026-02-27T18:53:16.1832448-05:00,2026-02-27T23:53:16.1832448Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,648cc242-b1ca-4865-a570-d0e64c13a7c7,54.96643,-113.91669,10.79168,5.42342,2.65052,-15.62639,-2.24573,-1.90604,4.35848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.267564,62.765303,1015.272444,0.457636,8:00,-0.88345,0.411032,0.224876,-28.333232,8.729517,43.627513,128.8108,-22.692468,0.7189,-0.385785,-0.578233,33.710366,-45.963697,0.385785,-0.7189,0.578233,-33.710366,45.963697,-0.385785,0.7189,0.578233,-128.8108,22.692468,-0.7189,0.385785,-0.578233,,,
150,2026-02-27,18:53:32.88,2,2,"McCarron, Duke",805562,Right,STJ_HAW,"Brini, Niko",808843,Left,WOF_TER,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50465,0.110424,-2.059264,1451.028269,247.357693,2:15,5.40772,1.96487,6.3123,-39.06325,3.86067,5.66429,2.25424,0.53908,73.04588,-7.186654,-1.034299,0.471543,73.35229,-26.700675,76.101677,,,,,6.1295,3.54078,43.029709,0.051754,-3.62571,2.3687,-1.81664,50,5.39719,4.00101,-116.87576,-0.91798,-4.94457,24.92047,-28.94376,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,863f05b0-1437-11f1-95c6-2bf87d3d9244,79.93428,2.51005,,7.45877,,,,3.28194,2.51005,-0.6618,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:53:32.88,2026-02-27T18:53:32.8849408-05:00,2026-02-27T23:53:32.8849408Z,GroundBall,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,f432a13c-cf52-4271-ab2e-d4a1795f26c2,54.18986,-117.76574,12.46023,5.41152,0.11568,-14.47188,-1.96268,4.1776,-2.47228,,3.28131,23.16183,,,,,,,,2.51138,-48.49936,,,,,,,,-0.66436,93.60435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,279.103215,-14.688522,1403.606586,0.967319,3:15,0.25706,-0.955622,0.143899,85.396566,41.612455,-86.461611,102.21186,49.918324,0.629309,0.765127,-0.136198,79.906683,38.999186,0.765127,0.629309,0.136198,-79.906683,-38.999186,-0.765127,-0.629309,0.136198,-102.21186,-49.918324,-0.629309,-0.765127,-0.136198,,,
151,2026-02-27,18:53:55.44,2,3,"McCarron, Duke",805562,Right,STJ_HAW,"Brini, Niko",808843,Left,WOF_TER,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.30893,-2.738531,-2.11525,2371.370031,214.548691,1:15,5.53781,1.94894,5.86893,-18.42253,16.89536,10.80879,1.45499,0.88384,81.30968,-6.224171,-0.176817,0.427729,90.09288,10.375028,-4.249714,1287.448344,109.41779,13.9977,-11.30175,206.44469,206.44469,-7.117202,2.114027,-6.19693,9.82583,-1.78404,50,5.30512,4.33214,-129.48363,-6.75644,-10.45677,28.57159,-15.59382,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,93ac5ea0-1437-11f1-95c6-2bf87d3d9244,88.12224,14.03378,,7.99925,,,,1.10925,1.43827,-0.88478,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:53:55.44,2026-02-27T18:53:55.4471936-05:00,2026-02-27T23:53:55.4471936Z,LineDrive,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,d29a7a89-f368-4539-887e-e22044eae42b,54.6334,-130.50202,14.28579,5.53604,-6.20063,-7.79691,-1.9451,4.70485,-5.22838,163.785371,1.10924,129.61945,-24.01903,5.65089,-1.13947,0.20515,-0.0309,0.00311,-0.00013,1.43829,23.79361,-10.30935,-1.35998,0.58703,-0.15364,0.02608,-0.00201,-0,-0.88478,-9.6319,-1.08561,0.0618,-0.00415,0.00215,-0.00141,0.00037,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.382333,12.700651,2313.347456,0.975532,1:30,-0.213633,-0.679796,-0.701596,-51.017412,-30.096036,-19.331937,160.645389,-1.898683,0.331232,-0.033132,-0.942967,2.012323,-19.343562,0.033132,-0.331232,0.942967,-2.012323,19.343562,-0.033132,0.331232,0.942967,-160.645389,1.898683,-0.331232,0.033132,-0.942967,,,
152,2026-02-27,18:54:49.37,3,1,"McCarron, Duke",805562,Right,STJ_HAW,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.80175,0.857942,-0.91189,2347.321527,94.995122,9:15,5.39651,1.98029,5.64737,-41.71294,2.56977,-13.70828,2.72089,-0.01276,73.22648,-6.802564,-3.361201,0.478948,,,,,,,,,,,,6.69827,1.48075,-1.894,50,5.44279,2.37847,-115.90687,0.36185,9.09937,21.94757,-30.16251,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,b3d6ed80-1437-11f1-95c6-2bf87d3d9244,78.69836,,,6.57527,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:54:49.37,2026-02-27T18:54:49.3777920-05:00,2026-02-27T23:54:49.3777920Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,82920ca1-fa3b-4a51-8a8d-dcd7f3841c46,54.85548,-116.82266,10.97378,5.40143,1.62042,-15.08126,-1.98532,1.99879,4.54969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.490005,71.967034,726.646593,0.309564,7:45,-0.943995,0.263023,0.199228,-23.054488,14.213951,59.631212,120.962851,-16.964988,0.820185,-0.291787,-0.492094,30.665854,-55.103356,0.291787,-0.820185,0.492094,-30.665854,55.103356,-0.291787,0.820185,0.492094,-120.962851,16.964988,-0.820185,0.291787,-0.492094,,,
153,2026-02-27,18:55:09.03,3,2,"McCarron, Duke",805562,Right,STJ_HAW,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.64418,0.110693,-0.31312,2278.126489,122.831989,10:00,5.38078,2.05323,5.6151,-39.1201,7.59705,-9.54536,2.22409,0.96552,71.40618,-7.086738,-2.018772,0.491937,,,,,,,,,,,,4.77886,4.23768,-2.02007,50,5.36492,0.97359,-112.80218,-1.01226,6.16366,20.32426,-26.70838,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,bf9d9b50-1437-11f1-95c6-2bf87d3d9244,76.62044,,,6.238,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:55:09.03,2026-02-27T18:55:09.0309632-05:00,2026-02-27T23:55:09.0309632Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,ab9bf581-9326-44f1-b74c-680e1deb63f4,54.88763,-113.6794,10.16213,5.38373,0.14052,-13.35419,-2.05635,0.70755,3.08183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.418549,77.952631,475.491235,0.20872,8:30,-0.977335,0.20636,0.047245,-25.442998,6.059103,50.696676,115.324195,-27.495528,0.801803,-0.461679,-0.379425,50.585379,-53.302665,0.461679,-0.801803,0.379425,-50.585379,53.302665,-0.461679,0.801803,0.379425,-115.324195,27.495528,-0.801803,0.461679,-0.379425,,,
154,2026-02-27,18:55:30.61,3,3,"McCarron, Duke",805562,Right,STJ_HAW,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.69607,-3.04184,-3.089485,2415.183565,219.457866,1:15,5.5631,1.74116,5.88677,-15.71162,19.81076,15.18245,1.42228,0.13459,80.50669,-6.07671,-0.369043,0.428966,83.56851,4.751983,11.440392,2501.184182,,,,104.52398,103.35777,15.006735,0.945121,-8.82437,11.55229,-1.50056,50,5.30831,6.35218,-129.73554,-7.33116,-14.74421,32.11606,-12.87189,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,cc600e40-1437-11f1-95c6-2bf87d3d9244,87.8682,3.42392,,9.18938,,,,1.12155,1.34815,-0.13026,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:55:30.61,2026-02-27T18:55:30.6185216-05:00,2026-02-27T23:55:30.6185216Z,GroundBall,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,f2034ac1-655d-4799-b047-c6095fc8ff33,54.61357,-130.87264,16.05803,5.55981,-6.87542,-6.43595,-1.73471,6.87422,-7.3721,242.869523,1.20642,118.49609,-13.78999,,,,,,,1.35912,10.00257,-12.11742,,,,,,,-0.18034,24.95832,4.14311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.083259,15.159097,2331.143445,0.965203,1:15,-0.268888,-0.621531,-0.735798,-42.576971,-18.578321,-30.919338,171.341815,0.203336,0.150538,0.003549,-0.988598,0.20568,8.65813,0.003549,0.150538,0.988598,-0.20568,-8.65813,-0.003549,-0.150538,0.988598,-171.341815,-0.203336,-0.150538,-0.003549,-0.988598,,,
155,2026-02-27,18:56:14.78,4,1,"McCarron, Duke",805562,Right,STJ_HAW,"Timblin, Ben",831486,Right,WOF_TER,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Double,0,1,,79.7625,-0.930556,-1.346029,2379.891216,105.533308,9:30,5.36222,2.17416,5.62299,-40.3086,3.60217,-8.55587,1.13443,0.20478,74.18735,-8.279313,-2.875563,0.476933,72.01998,26.442721,-4.527043,1995.008254,109.78007,39.37239,-6.95203,242.2023,242.2023,-1.882675,3.611298,4.05445,2.3878,-2.05353,50,5.25645,3.04474,-115.96523,-3.20307,5.57427,19.73033,-28.89115,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,e6bdef00-1437-11f1-95c6-2bf87d3d9244,79.03095,41.31221,,5.57516,,,,2.29799,1.34814,-0.2652,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:56:14.78,2026-02-27T18:56:14.7899392-05:00,2026-02-27T23:56:14.7899392Z,FlyBall,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,b3566e80-7bc2-496b-83e5-c22eefdd9f65,54.88197,-116.79289,9.86516,5.3654,-1.99112,-14.44558,-2.17635,2.81091,2.78714,187.716702,2.29771,94.29226,-14.26682,3.19837,-0.74309,0.2092,-0.05444,0.00882,-0.0006,1.34851,47.02525,-14.51659,0.31258,0.17528,-0.13226,0.04606,-0.00767,0.00049,-0.2651,-7.46833,2.28168,-0.41179,0.11763,-0.04552,0.0143,-0.00246,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,71.919894,78.965097,455.527714,0.191407,8:30,-0.982669,0.165992,0.082509,-19.844527,-0.931109,62.023627,115.152565,-18.244463,0.859675,-0.313072,-0.403664,37.796322,-59.280148,0.313072,-0.859675,0.403664,-37.796322,59.280148,-0.313072,0.859675,0.403664,-115.152565,18.244463,-0.859675,0.313072,-0.403664,,,
156,2026-02-27,18:57:12.11,5,1,"McCarron, Duke",805562,Right,STJ_HAW,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20702,0.645318,-0.814769,2420.215661,79.203803,8:45,5.31358,2.10967,5.64067,-43.79038,-0.32307,-9.92485,2.2665,0.52243,73.38094,-7.417947,-2.589262,0.474518,,,,,,,,,,,,4.74992,0.09378,-2.034,50,5.34076,2.07531,-117.74718,-0.15918,6.54638,26.17577,-32.04479,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,08e3b1a0-1438-11f1-95c6-2bf87d3d9244,79.4331,,,7.82608,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:57:12.11,2026-02-27T18:57:12.1131520-05:00,2026-02-27T23:57:12.1131520Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,b28b56aa-4946-471d-b53d-cb97ed118689,54.85984,-118.82263,13.08788,5.32026,1.1574,-16.0224,-2.11374,1.80635,3.27319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.09391,77.049536,542.391036,0.224109,8:15,-0.970805,0.215846,0.104633,-26.956805,1.696654,49.78198,122.834708,-27.689063,0.744016,-0.464673,-0.480124,44.063092,-48.074666,0.464673,-0.744016,0.480124,-44.063092,48.074666,-0.464673,0.744016,0.480124,-122.834708,27.689063,-0.744016,0.464673,-0.480124,,,
157,2026-02-27,18:57:32.46,5,2,"McCarron, Duke",805562,Right,STJ_HAW,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Bottom,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.04856,-0.072712,-1.742231,769.792253,214.14275,1:15,5.41176,1.85031,6.21674,-37.01057,8.45571,4.48559,2.26041,0.61576,70.49167,-7.048827,-0.932053,0.485307,,,,,,,,,,,,-2.9515,4.94504,-1.72181,50,5.38842,3.31503,-114.50621,-1.2034,-3.79708,27.25242,-25.81227,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,1530a670-1438-11f1-95c6-2bf87d3d9244,77.66728,,,8.55688,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:57:32.46,2026-02-27T18:57:32.4652032-05:00,2026-02-27T23:57:32.4652032Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,2d9b9810-5935-4b8d-a6be-6997f55d3a52,54.27981,-115.52032,13.62621,5.41532,-0.24288,-12.90614,-1.8478,3.45633,-1.89854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.706293,-16.679588,737.403098,0.957925,2:30,0.280377,-0.923636,-0.261314,-76.885498,-52.742918,79.127016,113.742277,37.589504,0.725337,0.61,-0.319039,62.389749,46.496899,0.61,0.725337,0.319039,-62.389749,-46.496899,-0.61,-0.725337,0.319039,-113.742277,-37.589504,-0.725337,-0.61,-0.319039,,,
