PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-03-09,20:34:28.75,6,1,"Loomis, Camden",1000311042,Right,NOR_CEN4,"Daley, Connor",10960912,Right,SOU_WES,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2647,-2.082383,-3.947165,2095.276827,235.67161,1:45,5.32074,1.60424,5.50214,-23.85442,14.82721,19.67052,1.37973,-0.45418,78.03767,-6.543772,-0.449834,0.447635,,,,,,,,,,,,-11.19926,8.53123,-1.27281,50,5.12261,7.77091,-124.78779,-5.32877,-17.45709,27.79467,-18.8758,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,47a39f40-1c21-11f1-953a-a5c5d7d2dedd,84.20354,,,8.22703,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,01:34:28.75,2026-03-09T20:34:28.7530496-05:00,2026-03-10T01:34:28.7530496Z,,v3,510218,,,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,d2553cf4-2be8-468d-963f-d9686fbc5d75,54.9974,-125.89597,13.89734,5.32007,-4.57618,-9.4379,-1.59651,8.46692,-8.72855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-09,20:34:43.93,6,2,"Loomis, Camden",1000311042,Right,NOR_CEN4,"Daley, Connor",10960912,Right,SOU_WES,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98563,-0.722875,-4.483161,1880.309531,234.408199,1:45,5.36326,1.56712,5.6651,-25.37513,15.02737,19.04162,2.57252,-1.03497,76.14935,-5.47923,-1.092609,0.457484,,,,,,,,,,,,-10.98256,8.24434,-1.19974,50,5.28617,8.74281,-121.54441,-2.33003,-16.31627,25.35051,-19.92586,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,50acdac0-1c21-11f1-953a-a5c5d7d2dedd,82.39081,,,7.83628,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,01:34:43.93,2026-03-09T20:34:43.9322112-05:00,2026-03-10T01:34:43.9322112Z,,v3,510218,,,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,8bbd0981-baf1-4a9e-bf4f-92c966812fca,54.83386,-122.54847,12.67525,5.36283,-1.54083,-9.96293,-1.55881,9.38904,-8.15813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-09,20:34:59.26,6,3,"Loomis, Camden",1000311042,Right,NOR_CEN4,"Daley, Connor",10960912,Right,SOU_WES,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.76983,1.360018,-2.071281,2355.477112,211.314521,1:00,5.29083,2.00947,5.15997,-31.07813,12.94327,7.03906,3.98221,0.64557,73.78963,-4.370528,-0.826546,0.477533,,,,,,,,,,,,-4.05752,6.48926,-1.82166,50,5.39442,3.93868,-117.10851,1.73208,-5.64557,21.71854,-23.14501,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,59d3d770-1c21-11f1-953a-a5c5d7d2dedd,78.9316,,,6.98021,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,01:34:59.26,2026-03-09T20:34:59.2601088-05:00,2026-03-10T01:34:59.2601088Z,,v3,510218,,,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,6d8d2f3d-61aa-48d2-976c-05539591cfd6,55.33779,-118.09429,10.85927,5.29197,2.7826,-11.57251,-2.00625,4.19493,-2.82279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-09,20:35:18.01,6,4,"Loomis, Camden",1000311042,Right,NOR_CEN4,"Daley, Connor",10960912,Right,SOU_WES,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73847,0.282982,-3.705659,2422.027506,144.236106,10:45,5.3595,1.75874,5.08908,-39.96542,6.62681,-3.72795,2.29633,-2.04942,72.29671,-6.98292,-4.36243,0.491279,,,,,,,,,,,,0.8339,3.63244,-1.40471,50,5.35498,7.53655,-114.03972,-0.81433,1.09846,20.91388,-27.38909,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,64ff2fa0-1c21-11f1-953a-a5c5d7d2dedd,76.7231,,,6.44176,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,01:35:18.01,2026-03-09T20:35:18.0105728-05:00,2026-03-10T01:35:18.0105728Z,,v3,510218,,,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,962a5eda-7195-4898-b98e-9f6c5aafdf3d,55.41057,-115.02769,10.45694,5.36289,0.47953,-13.69454,-1.75951,7.48466,0.54923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-09,20:35:36.23,6,5,"Loomis, Camden",1000311042,Right,NOR_CEN4,"Daley, Connor",10960912,Right,SOU_WES,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.96023,0.073694,-4.589853,1971.40621,232.77726,1:45,5.31281,1.77547,5.83074,-24.04816,15.16442,18.19721,3.37752,-0.98381,76.97593,-4.457461,-1.341768,0.450696,90.00349,32.825055,23.264009,4015.108739,96.61687,63.2103,52.5849,305.04461,291.2591,36.072392,4.649252,-10.65985,8.108,-1.41096,50,5.30478,9.13251,-122.99101,-0.57177,-16.22198,25.87489,-19.83542,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,6fdc67d0-1c21-11f1-953a-a5c5d7d2dedd,83.63156,76.98965,,7.98429,,,,0.55335,3.3176,0.97684,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,01:35:36.23,2026-03-09T20:35:36.2376704-05:00,2026-03-10T01:35:36.2376704Z,FlyBall,v3,510218,,,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,cf3b25d3-8118-4ac7-8122-dbc91df7ebd4,54.66863,-123.96931,12.93744,5.31222,0.17818,-9.91771,-1.76785,9.74584,-8.11099,216.832103,0.55365,101.89877,-24.08867,5.90067,-1.17664,0.21239,-0.04046,0.00598,-0.00038,3.32015,71.49976,-19.0743,0.65453,0.31727,-0.20975,0.06149,-0.00856,0.00045,0.97736,43.80552,-0.09592,-0.85638,0.28206,-0.0542,0.007,-0.00053,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-09,20:37:51.38,1,1,"Lochridge, Payne",10321328,Right,SOU_WES,"Wallace, Luke",10101584,Right,NOR_CEN4,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.65374,1.473846,-2.168747,2370.339831,62.180937,8:00,5.13652,3.31233,5.22009,-51.97026,-4.26874,-10.93327,2.19271,0.36115,71.24256,-7.948561,-4.105255,0.497093,,,,,,,,,,,,4.88374,-2.20547,-3.10337,50,5.23318,4.69142,-112.63588,1.10943,6.24806,21.24949,-34.99563,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,c06eee70-1c21-11f1-953a-a5c5d7d2dedd,75.82576,,,6.41118,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,01:37:51.38,2026-03-09T20:37:51.3874432-05:00,2026-03-10T01:37:51.3874432Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,c9578ce7-5a69-44b9-88df-a232737c9271,55.2822,-113.62804,10.62474,5.14323,2.74339,-17.49782,-3.3156,4.39969,3.12403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-09,20:38:05.08,1,2,"Lochridge, Payne",10321328,Right,SOU_WES,"Wallace, Luke",10101584,Right,NOR_CEN4,Undefined,6,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83162,2.233084,-2.740343,2468.147499,73.496888,8:30,5.04917,3.38578,5.08266,-48.06892,-2.44681,-13.26272,3.15186,-0.30452,72.76865,-6.488335,-5.077924,0.486137,,,,,,,,,,,,5.74807,-1.4189,-3.11525,50,5.22317,6.09003,-115.59087,2.76763,7.72085,22.99756,-34.0799,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,c89b1060-1c21-11f1-953a-a5c5d7d2dedd,77.53453,,,7.06298,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,01:38:05.08,2026-03-09T20:38:05.0882560-05:00,2026-03-10T01:38:05.0882560Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,a121d701-9b4e-4881-a4c3-1deee30ead11,55.41724,-116.66369,11.49878,5.05698,4.35743,-17.03995,-3.39094,5.72986,3.86042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-09,20:38:19.37,1,3,"Lochridge, Payne",10321328,Right,SOU_WES,"Wallace, Luke",10101584,Right,NOR_CEN4,Undefined,6,Top,0,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14792,0.217775,-3.455946,2496.294273,221.311768,1:30,5.55067,3.12623,6.15282,-23.97423,14.20859,11.43658,3.75439,0.88231,77.81682,-4.30428,-1.398616,0.444739,,,,,,,,,,,,-6.86367,7.64697,-2.86901,50,5.55485,7.0176,-123.56662,-0.2282,-10.62343,24.37333,-20.33819,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,d11a0d40-1c21-11f1-953a-a5c5d7d2dedd,84.75179,,,7.3311,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,01:38:19.37,2026-03-09T20:38:19.3746944-05:00,2026-03-10T01:38:19.3746944Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,27fd95a8-d29c-486f-814f-b4a2256ff84e,54.34667,-124.42104,12.18667,5.55035,0.48477,-10.16909,-3.12154,7.39001,-5.31171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-09,20:38:34.54,1,4,"Lochridge, Payne",10321328,Right,SOU_WES,"Wallace, Luke",10101584,Right,NOR_CEN4,Undefined,6,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.31845,1.438195,-3.115113,2486.315071,70.272683,8:15,5.33407,3.11855,5.04916,-53.91987,-3.90173,-15.40721,2.19955,-1.10648,69.85608,-8.3006,-5.829503,0.50902,66.46435,43.283289,61.148803,4926.106296,35.65624,60.05124,104.06055,177.04914,104.29955,77.763374,3.823031,6.74473,-1.95106,-2.80847,50,5.42808,6.6223,-110.52978,0.91149,8.26898,21.34899,-34.56602,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,da2ee180-1c21-11f1-953a-a5c5d7d2dedd,74.04898,60.11484,,6.46236,,,,1.31482,2.20714,1.38394,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,01:38:34.54,2026-03-09T20:38:34.5442304-05:00,2026-03-10T01:38:34.5442304Z,Popup,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,577572ef-9b82-4618-b973-5ac51f0ac1ed,55.45249,-111.57797,10.6745,5.34167,2.6086,-17.28301,-3.12365,6.21631,4.13449,,1.31796,34.15998,-11.78817,2.16938,-0.06974,-0.08439,-0.02154,0.01696,-0.00207,2.20396,66.93423,-22.48363,3.36103,-2.00526,1.10281,-0.36908,0.06377,-0.00435,1.37979,62.27907,-4.83782,1.40108,-1.6048,1.01119,-0.34056,0.05575,-0.00349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-09,20:38:52.76,1,5,"Lochridge, Payne",10321328,Right,SOU_WES,"Wallace, Luke",10101584,Right,NOR_CEN4,Undefined,6,Top,0,1,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90587,1.312259,-1.916479,2529.668577,201.96422,12:45,5.56867,2.98004,6.1103,-19.90619,17.82584,6.69347,5.12414,1.76503,77.95747,-2.493015,-0.711626,0.442106,,,,,,,,,,,,-3.99197,9.16335,-2.83623,50,5.65891,3.90132,-124.67596,2.31477,-6.25311,26.19255,-17.82036,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,e4fc6240-1c21-11f1-953a-a5c5d7d2dedd,85.25654,,,7.94841,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,01:38:52.76,2026-03-09T20:38:52.7608832-05:00,2026-03-10T01:38:52.7608832Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,a8b6dfe0-a17c-4190-9747-fd0d59a8f8ae,54.38678,-125.59417,13.09628,5.56681,2.93948,-8.91018,-2.97684,4.12053,-3.12656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-09,20:39:10.99,1,6,"Lochridge, Payne",10321328,Right,SOU_WES,"Wallace, Luke",10101584,Right,NOR_CEN4,Undefined,6,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.1929,1.862548,-1.805973,2364.656232,54.710833,7:45,5.3007,2.89576,5.16331,-54.99511,-6.29063,-11.20107,2.47232,0.26197,70.33106,-8.112532,-3.788733,0.502292,89.07477,-6.980362,-1.795127,,,,,16.75613,13.75307,-1.287899,0.116538,5.06284,-3.32425,-2.71812,50,5.43202,3.96869,-111.8818,1.73147,6.34456,22.32121,-36.33986,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,efd9c180-1c21-11f1-953a-a5c5d7d2dedd,75.04095,1.85271,,6.86183,,,,1.62735,1.85271,0.09741,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,01:39:10.99,2026-03-09T20:39:10.9935616-05:00,2026-03-10T01:39:10.9935616Z,GroundBall,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,67a6719c-6a6f-42d1-9c82-65379f22dd01,55.33843,-112.94183,11.1606,5.30882,3.45724,-18.16993,-2.89944,3.66739,3.17228,180,1.62413,129.78238,,,,,,,,1.8531,-15.89792,,,,,,,,0.09751,-4.06753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-09,20:39:40.32,2,1,"Lochridge, Payne",10321328,Right,SOU_WES,"Yamada, Yuhki",10273395,Right,NOR_CEN4,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89245,1.492115,-4.14508,2392.182536,47.839163,7:30,5.53106,3.3251,5.16966,-59.70098,-11.66946,-14.62347,1.96421,-1.80129,71.29102,-9.257383,-6.722891,0.498809,,,,,,,,,,,,6.05579,-5.95618,-2.92638,50,5.6242,8.74328,-112.7139,0.84259,7.69197,22.90488,-39.7395,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,015e0240-1c22-11f1-953a-a5c5d7d2dedd,75.56482,,,6.60143,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,01:39:40.32,2026-03-09T20:39:40.3254784-05:00,2026-03-10T01:39:40.3254784Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,e741c0a8-ef88-40ed-a829-639b1df4a68f,55.33381,-113.79263,11.45244,5.54045,2.71417,-19.86975,-3.32963,8.38102,3.84598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-09,20:39:55.21,2,2,"Lochridge, Payne",10321328,Right,SOU_WES,"Yamada, Yuhki",10273395,Right,NOR_CEN4,Undefined,6,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63618,-2.070286,-4.524412,2446.594157,232.849106,1:45,5.53276,3.30088,6.09443,-26.62257,12.31792,14.58146,1.39245,0.32237,77.45608,-7.046487,-1.906524,0.44913,,,,,,,,,,,,-8.92272,7.31418,-2.95977,50,5.3586,9.15775,-122.60238,-5.24558,-13.55823,24.6204,-21.06004,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,0a497c90-1c22-11f1-953a-a5c5d7d2dedd,83.92325,,,7.18011,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,01:39:55.21,2026-03-09T20:39:55.2161792-05:00,2026-03-10T01:39:55.2161792Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,0f25c902-35b7-4758-aa7a-0dc1855418a3,54.40748,-123.48429,12.3102,5.53298,-4.4912,-10.53002,-3.29651,9.64341,-6.77912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-09,20:40:26.15,2,3,"Lochridge, Payne",10321328,Right,SOU_WES,"Yamada, Yuhki",10273395,Right,NOR_CEN4,Undefined,6,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,76.41598,2.405985,-3.095174,2587.126219,59.78336,8:00,5.20593,3.6744,5.0055,-53.39991,-3.615,-8.90016,3.03177,0.00813,69.9589,-7.246541,-4.661327,0.507832,,,,,,,,,,,,3.52118,-2.02386,-3.3693,50,5.39402,6.3398,-110.64013,2.78211,4.35048,20.34044,-34.67454,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,1cb62180-1c22-11f1-953a-a5c5d7d2dedd,74.22224,,,6.45708,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,01:40:26.15,2026-03-09T20:40:26.1520000-05:00,2026-03-10T01:40:26.1520000Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,08ec7bde-1600-4387-8486-1f7a50a6a09e,55.49544,-111.64586,10.17022,5.21407,4.49658,-17.33727,-3.67745,6.12469,2.17524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0786,2.159434,0.704307,1.455127,-0.18289,2.8233,0.12294,-1.14745,6.04623,1.73736,127.29066,6.19709,0.56278,-1.00478,98.10954,-6.91355,6.0867,18.66085,-12.79963,1.73541,-0.93404,0.08919,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-09,20:40:55.31,2,4,"Lochridge, Payne",10321328,Right,SOU_WES,"Yamada, Yuhki",10273395,Right,NOR_CEN4,Undefined,6,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09824,1.482037,-3.579437,2566.029098,70.775625,8:15,5.17872,3.43104,5.40064,-52.05928,-4.51957,-17.64745,2.23224,-1.39814,70.98677,-7.99263,-6.70392,0.496249,,,,,,,,,,,,7.68386,-2.26134,-3.09889,50,5.27486,7.76869,-113.01831,1.1557,9.76928,23.86804,-35.0491,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,2e0bd830-1c22-11f1-953a-a5c5d7d2dedd,75.95468,,,7.11147,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,01:40:55.31,2026-03-09T20:40:55.3110016-05:00,2026-03-10T01:40:55.3110016Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,5aefb21c-3c70-46e8-800f-342294ee6959,55.09954,-114.09019,11.93402,5.18761,2.7297,-17.52455,-3.43792,7.32997,4.88464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-09,20:41:09.70,2,5,"Lochridge, Payne",10321328,Right,SOU_WES,"Yamada, Yuhki",10273395,Right,NOR_CEN4,Undefined,6,Top,1,3,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8724,-1.380292,-4.646452,2502.655308,225.564286,1:30,5.31844,3.19412,6.24331,-27.29411,10.98579,10.01477,1.76636,-0.26645,78.08365,-6.477451,-2.845113,0.445304,,,,,,,,,,,,-6.488,6.41611,-2.85261,50,5.20171,9.63141,-123.043,-3.78581,-9.99096,23.38813,-22.29376,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,3696e300-1c22-11f1-953a-a5c5d7d2dedd,84.64426,,,6.78875,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,01:41:09.70,2026-03-09T20:41:09.7052160-05:00,2026-03-10T01:41:09.7052160Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,d1ccfc74-7cb8-4f2e-95e1-13a04c88838d,54.25831,-123.84977,11.69406,5.31904,-3.01678,-11.14688,-3.19079,9.97606,-4.99548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
