PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
341,2026-02-24,19:28:21.89,2,2,"Koshy, Andrew",822651,Right,MAR_TER,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61451,1.144913,-3.736732,2500.140655,71.793828,8:30,4.19286,3.06444,5.63457,-47.81731,-2.48465,-12.34261,1.27867,-1.45531,72.25122,-7.612031,-5.931936,0.484593,,,,,,,,,,,,5.06351,-1.21713,-2.7381,50,4.25987,8.00422,-115.24416,0.72168,6.69415,24.80717,-33.78313,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,e441cca0-11e0-11f1-a772-252fb626f340,77.78168,,,7.36329,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-25,00:28:21.89,2026-02-24T19:28:21.8904576-05:00,2026-02-25T00:28:21.8904576Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,70869628-4982-4c1f-96e1-618a6ea6f004,54.86415,-116.28649,12.40358,4.19972,2.14115,-16.89157,-3.0685,7.72295,3.34707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-02-24,19:28:39.84,2,3,"Koshy, Andrew",822651,Right,MAR_TER,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,9,Top,1,2,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.51364,1.548742,-2.280234,2154.999856,236.203058,1:45,4.35598,3.12511,5.79882,-24.37167,12.04469,16.00839,3.76699,2.33718,79.35615,-3.052339,0.584763,0.43433,,,,,,,,,,,,-9.04028,5.99902,-2.94786,50,4.46903,4.44197,-128.27608,2.68253,-14.77828,31.21321,-22.36736,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,eef64720-11e0-11f1-a772-252fb626f340,86.78301,,,9.15749,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-25,00:28:39.84,2026-02-24T19:28:39.8437888-05:00,2026-02-25T00:28:39.8437888Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,e8100ee6-ad97-463e-9435-4f97ef0e3ea1,54.6998,-129.41462,15.6066,4.35631,3.49841,-11.18368,-3.11972,4.98103,-7.38914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-02-24,19:29:16.39,3,1,"Koshy, Andrew",822651,Right,MAR_TER,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,9,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71985,1.39612,-4.41458,1862.638875,283.418734,3:30,3.96148,3.18948,5.65384,-40.36923,-3.38732,19.38056,1.90357,0.67919,79.68569,-6.007234,-0.962466,0.437689,,,,,,,,,,,,-11.15705,-1.79185,-2.82763,50,4.05427,8.97779,-127.02421,1.61512,-18.12181,27.44729,-35.08447,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,04b76e40-11e1-11f1-a772-252fb626f340,86.11686,,,8.03416,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-25,00:29:16.39,2026-02-24T19:29:16.3930624-05:00,2026-02-25T00:29:16.3930624Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,e0241c07-516d-4bca-94b5-4a740d8e9dce,54.84684,-128.06723,13.72365,3.96756,2.94836,-17.54223,-3.18188,9.66643,-9.06091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-02-24,19:29:34.13,3,2,"Koshy, Andrew",822651,Right,MAR_TER,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,9,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23765,0.143728,-2.70995,1785.828933,236.791874,2:00,4.39927,2.99912,5.80419,-24.96245,10.26355,13.97611,2.45288,1.64164,81.46496,-4.514393,-0.208326,0.427172,,,,,,,,,,,,-7.85162,5.53607,-2.78482,50,4.39625,5.52516,-129.51054,-0.51773,-13.33621,27.03294,-22.77089,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,0f4c52d0-11e1-11f1-a772-252fb626f340,88.23707,,,7.7727,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-25,00:29:34.13,2026-02-24T19:29:34.1362688-05:00,2026-02-25T00:29:34.1362688Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,8177ad6e-c062-43e0-8bb9-234f69719742,54.69359,-130.48656,13.51647,4.4001,0.30441,-11.38544,-2.993,6.00667,-6.66811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-02-24,19:29:53.32,3,3,"Koshy, Andrew",822651,Right,MAR_TER,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,9,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,88.87274,1.0704,-5.419462,1785.174636,254.209463,2:30,4.00136,3.18284,5.83852,-29.39183,6.41453,18.48493,2.55146,-0.3287,80.67333,-4.386954,-2.126313,0.430677,100.16034,6.922693,25.927669,4146.439178,94.08685,8.93244,56.9877,187.36574,187.36574,34.939875,1.620847,-10.98146,3.31677,-2.75099,50,4.07171,11.40404,-128.53157,1.39862,-18.31246,27.42555,-26.64307,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,1ad95300-11e1-11f1-a772-252fb626f340,87.5191,9.09046,,8.1994,,,,0.2769,2.45071,0.27844,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-25,00:29:53.32,2026-02-24T19:29:53.3240320-05:00,2026-02-25T00:29:53.3240320Z,LineDrive,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,a181d54c-1982-4076-8d75-c3e16e7e9b87,54.66044,-129.52217,13.71277,4.00381,2.36096,-13.32154,-3.17485,12.06548,-9.15623,245.861905,0.27689,131.15358,-30.7709,6.68981,-1.05844,-0.16096,0.2302,-0.08821,0.01291,2.45072,17.70418,-11.55306,-0.37821,-0.13216,0.46257,-0.34105,0.12135,-0.01742,0.27845,63.76002,4.33541,-2.74266,0.46329,0.40889,-0.39056,0.14636,-0.0214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-02-24,19:30:47.09,4,1,"Koshy, Andrew",822651,Right,MAR_TER,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45905,0.298829,-4.447283,1763.737714,250.295785,2:15,4.2499,3.18214,5.6186,-29.11411,8.16493,19.25863,2.10345,0.62827,79.30591,-5.103084,-1.020707,0.439444,,,,,,,,,,,,-11.09461,4.40886,-2.81486,50,4.25682,9.02162,-126.61235,-0.34796,-17.89479,27.38942,-25.0629,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,3ad4e2a0-11e1-11f1-a772-252fb626f340,85.77297,,,8.15314,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-25,00:30:47.09,2026-02-24T19:30:47.0967808-05:00,2026-02-25T00:30:47.0967808Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,4b0e0b32-51f0-4c0f-aad4-f13caf861465,54.88031,-127.66371,13.69471,4.25172,0.6141,-12.53145,-3.17435,9.70852,-8.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-02-24,19:31:04.41,4,2,"Koshy, Andrew",822651,Right,MAR_TER,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,9,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99784,1.419627,-2.979441,2361.77685,79.664583,8:45,4.13978,3.01205,5.72964,-48.00514,-2.37315,-21.2443,1.46353,-1.53559,72.06956,-7.378466,-6.766771,0.48619,,,,,,,,,,,,9.89508,-1.22787,-2.75014,50,4.22889,6.76858,-114.51944,1.2801,12.96646,23.76743,-33.78305,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,451fc5e0-11e1-11f1-a772-252fb626f340,77.52616,,,6.92829,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-25,00:31:04.41,2026-02-24T19:31:04.4129792-05:00,2026-02-25T00:31:04.4129792Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,60920c7a-51fe-42d8-aa59-bc24104518ae,54.77047,-115.50527,11.88372,4.14674,2.68135,-16.89153,-3.01973,6.23075,6.48323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-02-24,19:31:22.94,4,3,"Koshy, Andrew",822651,Right,MAR_TER,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,9,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.23374,3.536726,-1.806297,2203.723762,88.016855,9:00,4.01308,2.98173,5.70077,-46.7451,1.00024,-16.54958,3.41905,-0.08108,70.07188,-5.08443,-4.757074,0.497321,,,,,,,,,,,,7.81898,-0.08366,-2.81985,50,4.28139,4.15864,-111.85693,5.43248,9.81107,21.98931,-32.27902,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,50330230-11e1-11f1-a772-252fb626f340,75.79096,,,7.16185,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-25,00:31:22.94,2026-02-24T19:31:22.9456384-05:00,2026-02-25T00:31:22.9456384Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,3ed4c520-5dd6-43e7-af38-d12ec3feac70,54.79738,-112.79607,10.99466,4.01994,6.81109,-16.13951,-2.98851,3.73962,4.90553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-02-24,19:31:43.68,4,4,"Koshy, Andrew",822651,Right,MAR_TER,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54132,0.955077,-4.407773,2352.863889,89.300978,9:00,4.07572,3.07167,5.87323,-44.86408,1.37591,-16.98088,1.22684,-2.44543,71.38905,-7.301699,-7.432808,0.489418,,,,,,,,,,,,7.20973,0.89284,-2.70494,50,4.12768,9.40061,-113.62649,0.49461,9.26686,24.09489,-31.02649,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,5c9505a0-11e1-11f1-a772-252fb626f340,77.01479,,,7.15227,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-25,00:31:43.68,2026-02-24T19:31:43.6820992-05:00,2026-02-25T00:31:43.6820992Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,069d2b40-a3aa-43dc-885b-7e412384c25b,54.62403,-114.60284,12.04744,4.08217,1.75183,-15.51325,-3.07826,9.02511,4.63343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-02-24,19:32:04.75,4,5,"Koshy, Andrew",822651,Right,MAR_TER,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,9,Top,1,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,87.9589,1.232145,-3.953047,1872.588193,263.795379,2:45,4.04999,3.28298,5.7925,-33.24982,3.23768,18.76135,2.42823,1.16342,79.95958,-4.919114,-0.601448,0.434754,44.60419,-32.830074,-19.835361,,,,,5.21625,4.02922,-28.35123,0.076589,-10.72914,1.63469,-2.96878,50,4.13163,8.01782,-127.47206,1.58041,-17.58272,27.18612,-29.49517,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,6917fe90-11e1-11f1-a772-252fb626f340,86.69834,2.74338,,7.99932,,,,0.59086,2.74338,-1.03429,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-25,00:32:04.75,2026-02-24T19:32:04.7578624-05:00,2026-02-25T00:32:04.7578624Z,GroundBall,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,34ddfb4d-516e-4a11-873e-12c7f0de13a5,54.70724,-128.47206,13.59306,4.05354,2.66534,-14.74759,-3.2756,8.66457,-8.79136,,0.58452,52.22305,,,,,,,,2.74772,-35.81938,,,,,,,,-1.03201,-18.83787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2026-02-24,19:32:47.10,5,1,"Koshy, Andrew",822651,Right,MAR_TER,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,9,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76864,1.517954,-2.985792,1913.555013,264.457864,2:45,4.01236,2.99837,5.70091,-33.41695,3.41638,22.44151,2.64431,2.08379,79.54565,-4.666546,1.022617,0.436809,,,,,,,,,,,,-12.57288,1.52787,-2.76296,50,4.11872,5.72833,-127.29633,2.21108,-20.44677,28.30207,-29.68936,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,825d1c50-11e1-11f1-a772-252fb626f340,86.2904,,,8.223,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-25,00:32:47.10,2026-02-24T19:32:47.1064064-05:00,2026-02-25T00:32:47.1064064Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,75e1a8ed-b711-427d-aea5-0b3752d81fbb,54.80108,-128.35932,14.15103,4.01474,3.32618,-14.84468,-2.99254,6.49629,-10.22338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2026-02-24,19:33:06.09,5,2,"Koshy, Andrew",822651,Right,MAR_TER,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,9,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19499,1.292909,-3.068372,1887.836288,268.742056,3:00,4.00232,3.15902,5.59313,-35.83833,1.69965,18.92533,2.22491,1.86849,78.96052,-5.314527,0.305324,0.440968,,,,,,,,,,,,-10.45245,0.87024,-2.90807,50,4.09028,5.94342,-126.36021,1.54916,-16.74928,27.88753,-30.77958,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,8dc70420-11e1-11f1-a772-252fb626f340,85.47664,,,8.23447,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-25,00:33:06.09,2026-02-24T19:33:06.0930560-05:00,2026-02-25T00:33:06.0930560Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,346ea54d-75ae-4902-be7d-8daa549d3ac2,54.90504,-127.43814,13.94377,4.0074,2.73888,-15.38979,-3.15032,6.59083,-8.37464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2026-02-24,19:33:26.31,5,3,"Koshy, Andrew",822651,Right,MAR_TER,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,9,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59563,0.616328,-4.599892,2070.815526,228.871979,1:45,4.41261,2.86725,6.09971,-22.65513,12.20264,12.64528,3.09656,-0.34233,81.2616,-3.658658,-2.332774,0.424934,,,,,,,,,,,,-7.80882,6.45225,-2.51897,50,4.44827,9.90078,-129.7326,0.6964,-13.24637,28.32055,-21.2289,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,99bd4d70-11e1-11f1-a772-252fb626f340,88.70189,,,8.33403,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-25,00:33:26.31,2026-02-24T19:33:26.3165440-05:00,2026-02-25T00:33:26.3165440Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,ce7e57b2-5742-49cd-a47f-6fccba417da2,54.39673,-130.68888,14.16028,4.41265,1.41323,-10.61445,-2.86083,10.34806,-6.62319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2026-02-24,19:33:45.90,5,4,"Koshy, Andrew",822651,Right,MAR_TER,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,9,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53496,0.072427,-3.84441,1825.138755,248.448412,2:15,4.33681,2.88821,6.08186,-29.08037,7.32615,15.52788,1.98061,0.62016,79.71572,-5.356926,-1.054376,0.434271,91.37266,8.880124,-65.907588,2561.545026,,,,109.20685,103.90889,-67.117484,0.900015,-9.18969,4.08792,-2.59935,50,4.32692,7.9162,-126.95541,-0.77741,-14.93441,27.02588,-25.53066,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,a565ebf0-11e1-11f1-a772-252fb626f340,86.79472,5.89526,,7.81924,,,,2.89961,2.05499,-0.65447,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-25,00:33:45.90,2026-02-24T19:33:45.9035136-05:00,2026-02-25T00:33:45.9035136Z,LineDrive,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,e58f7802-0087-4794-853f-99be48e6cbc7,54.41799,-127.89245,13.51294,4.33853,0.10778,-12.76533,-2.88279,8.434,-7.46721,,2.89961,54.04967,-11.22007,-0.43339,0.68864,-0.26543,0.0633,-0.01186,0.00148,2.05499,20.68727,-29.90318,6.02052,-1.56364,0.37303,-0.07802,0.01535,-0.00195,-0.65447,-120.87249,13.42339,-3.25233,0.49994,0.01803,-0.02916,0.00794,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2026-02-24,19:34:11.69,5,5,"Koshy, Andrew",822651,Right,MAR_TER,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,9,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.51949,1.275233,-2.396141,2412.494832,66.64412,8:15,4.09393,3.14684,5.92157,-52.1281,-7.02599,-20.04411,0.93451,-0.74831,71.91511,-8.313165,-5.990564,0.483359,,,,,,,,,,,,9.50056,-3.64547,-2.9434,50,4.16657,5.57213,-115.28334,0.89288,12.47386,26.30219,-36.96041,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,b4c047d0-11e1-11f1-a772-252fb626f340,77.98021,,,7.60438,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-25,00:34:11.69,2026-02-24T19:34:11.6936192-05:00,2026-02-25T00:34:11.6936192Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,d14c3803-8655-4722-986a-c13bead44ad9,54.57852,-116.32326,13.1511,4.10238,2.35418,-18.4802,-3.15395,5.07895,6.23693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2026-02-24,19:34:42.72,6,1,"Koshy, Andrew",822651,Right,MAR_TER,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,9,Top,2,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.41009,1.09607,-2.799835,1977.054362,262.316934,2:45,4.17617,3.11201,5.90794,-31.96872,4.0417,20.96072,2.53082,2.25787,80.15075,-4.847517,0.959982,0.431902,,,,,,,,,,,,-11.77544,2.0161,-2.89993,50,4.24576,5.42983,-128.29137,1.36977,-19.4422,28.85058,-28.8453,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,c745a4e0-11e1-11f1-a772-252fb626f340,87.27077,,,8.25935,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-25,00:34:42.72,2026-02-24T19:34:42.7251200-05:00,2026-02-25T00:34:42.7251200Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,e0054744-3376-4cbf-880f-bb39dc51763d,54.59332,-129.32021,14.42529,4.17857,2.39842,-14.42265,-3.10593,6.12316,-9.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2026-02-24,19:35:37.99,7,1,"Koshy, Andrew",822651,Right,MAR_TER,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,9,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47528,2.385676,-2.858732,1878.182492,259.672152,2:45,4.09744,3.3174,5.81357,-32.26159,4.78941,19.30092,3.63132,2.26544,78.95508,-3.614952,0.594194,0.438098,,,,,,,,,,,,-10.62036,2.11563,-3.09422,50,4.27432,5.49022,-126.72701,4.1667,-17.10373,28.23961,-28.76693,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,e8335cb0-11e1-11f1-a772-252fb626f340,86.03651,,,8.5202,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-25,00:35:37.99,2026-02-24T19:35:37.9957248-05:00,2026-02-25T00:35:37.9957248Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,359d834b-7a2b-4ca2-87c5-ed6ee928056b,54.68353,-127.76641,14.1198,4.10148,5.22552,-14.38347,-3.30788,6.11975,-8.55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
