PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-03-06,19:15:10.69,2,1,"Clevidence, Jack",10151003,Right,QUN_RYL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45904,-3.942851,-2.548539,2463.682715,197.875748,12:30,6.12587,0.81297,6.0641,-11.42461,20.56659,6.29071,1.51529,-1.02305,85.29097,-6.160276,-1.417541,0.407086,,,,,,,,,,,,-3.95087,12.01721,-0.61841,50,5.81297,5.75017,-135.35385,-9.61602,-7.31766,29.98846,-9.91621,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,b50b8ac0-19ba-11f1-81bc-83303ada8fd7,92.59079,,,8.16807,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-07,00:15:10.69,2026-03-06T19:15:10.6967552-05:00,2026-03-07T00:15:10.6967552Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,8cef481b-f621-4264-9e93-90454031fd85,54.43537,-136.33299,14.99423,6.12166,-9.29225,-4.95811,-0.81006,5.9891,-3.65883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,19:15:32.88,2,2,"Clevidence, Jack",10151003,Right,QUN_RYL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64927,-2.674769,-2.360789,2436.546756,202.468731,12:45,5.93922,0.83347,5.93443,-14.86229,18.34391,7.15418,2.21521,-0.76186,83.97203,-5.505741,-1.07707,0.414745,,,,,,,,,,,,-4.32225,10.46575,-0.649,50,5.71698,5.177,-132.96317,-6.64827,-7.75573,27.88784,-13.39449,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,c244db60-19ba-11f1-81bc-83303ada8fd7,90.88104,,,7.67724,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-07,00:15:32.88,2026-03-06T19:15:32.8863744-05:00,2026-03-07T00:15:32.8863744Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,d877df3c-a8d7-474b-b0cb-4c42361893b4,54.56646,-133.91752,13.94392,5.93665,-6.1899,-6.69724,-0.83071,5.44241,-3.87786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,19:15:57.79,2,3,"Clevidence, Jack",10151003,Right,QUN_RYL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,6,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85148,-0.680032,-1.485221,1710.893023,60.654378,8:00,5.92379,0.88168,6.05657,-48.57266,-3.50591,-8.92111,1.24636,-1.23683,72.18424,-9.60966,-3.094868,0.48317,,,,,,,,,,,,4.14544,-1.1602,-0.76152,50,5.8451,3.29299,-114.50343,-2.87073,5.43835,23.48303,-33.69609,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,d12943f0-19ba-11f1-81bc-83303ada8fd7,78.01079,,,6.66724,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-07,00:15:57.79,2026-03-06T19:15:57.7942528-05:00,2026-03-07T00:15:57.7942528Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,d7e733d5-fd12-4f57-9b83-ee190d0de63e,54.44496,-115.41143,11.74152,5.93092,-1.56783,-16.84805,-0.88478,3.08271,2.71917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,19:16:27.15,2,4,"Clevidence, Jack",10151003,Right,QUN_RYL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,6,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.8182,-2.633696,-1.982454,2426.418211,190.583933,12:15,5.95777,0.64429,5.90674,-14.98371,18.28265,3.21169,2.2612,-0.92903,83.74972,-5.493287,-1.406319,0.41512,,,,,,,,,,,,-2.19862,10.42288,-0.48679,50,5.73734,4.46675,-133.14043,-6.5557,-3.93785,29.16887,-13.5061,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,e29da630-19ba-11f1-81bc-83303ada8fd7,90.79879,,,8.06849,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-07,00:16:27.15,2026-03-06T19:16:27.1532544-05:00,2026-03-07T00:16:27.1532544Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,80f13e89-35ba-4d31-9dc1-20ab80599831,54.59169,-134.14262,14.58443,5.95461,-6.09166,-6.75305,-0.64258,4.60204,-1.96893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-06,19:17:06.54,3,1,"Clevidence, Jack",10151003,Right,QUN_RYL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64819,-2.927845,-0.859779,2450.232817,193.602585,12:30,5.91788,0.77431,5.91694,-14.59394,18.65623,4.25744,1.98178,0.3311,83.89416,-5.710014,-0.095232,0.415019,,,,,,,,,,,,-2.43673,10.72453,-0.70791,50,5.67483,1.81617,-133.012,-7.22718,-4.36686,28.44363,-12.95469,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,fa14e1c0-19ba-11f1-81bc-83303ada8fd7,90.82092,,,7.75403,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-07,00:17:06.54,2026-03-06T19:17:06.5423360-05:00,2026-03-07T00:17:06.5423360Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,3c3574ed-4005-4e64-a7b4-69c098e3cbb2,54.58425,-133.98872,14.22181,5.91537,-6.78233,-6.47734,-0.77285,1.96613,-2.18343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-06,19:17:35.48,3,2,"Clevidence, Jack",10151003,Right,QUN_RYL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.04699,-2.93082,-1.742951,2432.888516,195.116475,12:30,5.96375,0.76433,6.12501,-15.60237,16.57891,4.18858,1.95055,-0.49838,84.78673,-5.907377,-0.988129,0.408294,97.32099,22.183,1.274337,2851.068932,109.83701,40.65488,5.98204,358.11397,352.0565,6.395351,4.286558,-2.68795,9.76233,-0.63315,50,5.73113,3.9313,-134.97217,-7.3676,-4.93321,30.77745,-14.25734,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,0b52a3a0-19bb-11f1-81bc-83303ada8fd7,92.31691,55.72118,,8.26026,,,,1.50085,2.02521,0.49346,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-07,00:17:35.48,2026-03-06T19:17:35.4884608-05:00,2026-03-07T00:17:35.4884608Z,LineDrive,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,56b54b76-781b-4c87-94df-78443c5be7be,54.37563,-135.96627,15.38872,5.96167,-6.90709,-7.12867,-0.7627,4.09064,-2.4666,201.760771,1.50051,132.14737,-23.00479,5.17633,-1.13552,0.24123,-0.0428,0.00494,-0.00025,2.02572,53.88051,-14.11008,0.11856,0.20121,-0.09338,0.02353,-0.00289,0.00013,0.49335,2.94233,3.9814,-1.30376,0.33628,-0.06993,0.01097,-0.00116,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-06,19:18:27.80,4,1,"Clevidence, Jack",10151003,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25919,2.398405,-0.020732,1572.81897,1.71272,6:00,5.90915,0.9888,5.52146,-58.89161,-10.14107,-0.36012,3.24529,0.93941,69.16779,-8.396892,-0.085005,0.502529,,,,,,,,,,,,0.17189,-5.28158,-0.98676,50,6.07953,0.05499,-111.83369,2.66567,0.2116,25.40968,-38.67626,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,2a920f30-19bb-11f1-81bc-83303ada8fd7,75.00549,,,8.0914,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-07,00:18:27.80,2026-03-06T19:18:27.8097920-05:00,2026-03-07T00:18:27.8097920Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,9fe06505-ebc3-40e5-9cba-0c890032771a,54.97688,-112.95882,12.70484,5.92358,4.37824,-19.33813,-0.98899,0.04562,0.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-06,19:18:50.71,4,2,"Clevidence, Jack",10151003,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,6,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90109,-0.958328,-1.573517,1535.853512,23.447397,6:45,5.92353,1.08623,5.59785,-49.45475,-3.34362,-2.16602,0.90715,-0.56375,71.77307,-9.987695,-1.961185,0.488736,,,,,,,,,,,,0.57972,-0.90894,-0.9499,50,5.80938,3.22623,-114.38407,-3.56537,0.75437,24.60441,-33.35681,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,38367db0-19bb-11f1-81bc-83303ada8fd7,77.12231,,,7.12802,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-07,00:18:50.71,2026-03-06T19:18:50.7148288-05:00,2026-03-07T00:18:50.7148288Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,4e099e34-61bb-4326-9357-f64c439eeede,54.90225,-115.43374,12.30221,5.93113,-2.14231,-16.67841,-1.08685,3.19405,0.37718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-06,19:19:16.13,4,3,"Clevidence, Jack",10151003,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,6,Bottom,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.06776,-2.36246,-1.986023,2431.570288,187.683804,12:15,5.97142,0.74311,6.11613,-13.91107,18.94025,2.40823,2.62529,-0.89321,83.84282,-5.043499,-1.552379,0.412523,73.58041,52.715474,38.275969,,82.23334,103.70488,73.05931,205.81655,83.8227,42.898112,5.220523,-1.82606,10.80764,-0.59206,50,5.78282,4.53118,-133.58503,-5.88728,-3.28465,30.00101,-12.73373,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,475493e0-19bb-11f1-81bc-83303ada8fd7,91.37059,104.05254,,8.22494,,,,1.13187,2.55174,0.83768,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-07,00:19:16.13,2026-03-06T19:19:16.1397248-05:00,2026-03-07T00:19:16.1397248Z,FlyBall,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,5d061f09-3548-414d-950a-afcae1dfc5c0,54.38396,-134.56599,15.00051,5.96852,-5.47092,-6.36687,-0.74198,4.63858,-1.64233,190.379277,1.13482,51.25079,-11.99965,2.62596,-0.10141,-0.12043,0.03554,-0.0042,0.00018,2.55104,85.87403,-21.0984,1.75929,-0.24508,-0.02578,0.02189,-0.00396,0.00024,0.83954,40.4546,-6.68122,1.34177,-0.04328,-0.05799,0.01565,-0.00166,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-06,19:20:07.14,5,1,"Clevidence, Jack",10151003,Right,QUN_RYL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.73141,-1.49275,-1.045275,2412.945558,198.454486,12:30,5.96432,0.90347,5.88491,-13.41127,19.15371,6.03831,3.45995,0.43588,84.47861,-4.075774,0.038137,0.410721,,,,,,,,,,,,-3.36166,10.51115,-0.82247,50,5.83596,2.18416,-134.61351,-3.87365,-6.15583,29.77675,-12.92622,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,65ba6850-19bb-11f1-81bc-83303ada8fd7,91.77139,,,8.25281,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-07,00:20:07.14,2026-03-06T19:20:07.1488512-05:00,2026-03-07T00:20:07.1488512Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,85ccd152-4d39-4e24-9538-7e1d0b69839b,54.61331,-135.63014,14.88838,5.96068,-3.43233,-6.46311,-0.90063,2.39433,-3.07792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-06,19:20:26.13,5,2,"Clevidence, Jack",10151003,Right,QUN_RYL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,6,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98812,-3.605256,-2.443838,2459.380788,199.891604,12:45,6.02701,0.68442,6.02574,-15.16595,17.99198,6.10154,1.41662,-1.07192,83.74787,-6.500666,-1.3471,0.414443,,,,,,,,,,,,-3.85185,10.64906,-0.49636,50,5.73605,5.42347,-133.2307,-8.83003,-6.88593,30.07012,-13.13683,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,71118b70-19bb-11f1-81bc-83303ada8fd7,90.9472,,,8.24025,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-07,00:20:26.13,2026-03-06T19:20:26.1320704-05:00,2026-03-07T00:20:26.1320704Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,4878f903-8d7d-4e2c-b0eb-c37c853bf5f6,54.47343,-134.23655,15.03506,6.02407,-8.3906,-6.56842,-0.68163,5.65381,-3.44297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-06,19:20:48.28,5,3,"Clevidence, Jack",10151003,Right,QUN_RYL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,6,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69428,-3.038971,-0.966966,2424.69678,193.332803,12:30,5.93288,0.83128,5.93765,-17.19151,16.2741,3.58477,1.67791,0.23286,83.35931,-6.299061,-0.322794,0.416362,,,,,,,,,,,,-2.11906,9.58607,-0.75611,50,5.68051,2.08632,-132.92261,-7.57549,-3.76357,30.43046,-15.14848,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,7e48e040-19bb-11f1-81bc-83303ada8fd7,90.52812,,,8.33497,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-07,00:20:48.28,2026-03-06T19:20:48.2898944-05:00,2026-03-07T00:20:48.2898944Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,c95bf6a7-d7c5-4d4e-9373-95cda3d8feba,54.56052,-133.9626,15.21523,5.93056,-7.05777,-7.57424,-0.82961,2.21495,-1.88178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-06,19:21:09.28,5,4,"Clevidence, Jack",10151003,Right,QUN_RYL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,6,Bottom,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54546,-3.294753,-2.027971,1204.550089,186.48264,12:15,5.71461,1.03042,5.62214,-29.60411,8.56028,0.82236,0.16755,-0.79439,78.89851,-8.740567,-1.880978,0.444632,,,,,,,,,,,,-1.04441,5.73339,-0.85795,50,5.41423,4.4028,-125.30721,-8.23296,-1.64349,27.75427,-23.15192,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,8ac808a0-19bb-11f1-81bc-83303ada8fd7,84.77226,,,7.64695,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-07,00:21:09.28,2026-03-06T19:21:09.2811776-05:00,2026-03-07T00:21:09.2811776Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,36a70896-f13c-4b63-be6a-c92560c39aa2,54.87781,-126.38297,13.87714,5.71595,-7.33557,-11.57596,-1.02984,4.4665,-0.82175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-06,19:21:35.05,5,5,"Clevidence, Jack",10151003,Right,QUN_RYL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,6,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19704,3.523226,0.27802,1514.403861,19.411191,6:45,6.0109,0.96003,5.50675,-55.23924,-6.90918,-3.03603,4.70687,0.96705,69.66518,-6.59881,-0.262783,0.500357,,,,,,,,,,,,1.60221,-3.99732,-0.98226,50,6.28221,-0.42106,-111.76895,5.00718,1.9977,22.83782,-37.15815,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,9a2e2450-19bb-11f1-81bc-83303ada8fd7,75.33108,,,7.53185,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-07,00:21:35.05,2026-03-06T19:21:35.0558720-05:00,2026-03-07T00:21:35.0558720Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,706a7901-5ee4-47f6-9462-abe2111681f5,54.99284,-112.78452,11.41891,6.02281,6.65956,-18.57907,-0.96156,-0.5099,0.99885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-06,19:21:57.36,5,6,"Clevidence, Jack",10151003,Right,QUN_RYL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,6,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.73069,-0.403326,-0.863511,1653.144975,64.050061,8:15,5.99225,0.87211,5.58871,-48.73373,-2.57799,-8.60189,1.55443,-0.65113,71.72884,-9.311224,-2.402349,0.488972,69.56217,51.865084,35.378405,,83.81786,87.17741,71.23572,186.76679,185.33331,42.104677,4.827082,4.10575,-0.76091,-0.79211,50,5.92575,2.05115,-114.22598,-2.41837,5.34277,23.99834,-33.16423,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,a777a190-19bb-11f1-81bc-83303ada8fd7,77.08501,87.80972,,7.00184,,,,2.00739,1.52589,0.54436,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-07,00:21:57.36,2026-03-06T19:21:57.3647360-05:00,2026-03-07T00:21:57.3647360Z,Popup,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,f1fa24fb-891e-4e45-a1c7-dbecce3d4bbb,54.91251,-115.25346,11.99917,5.9989,-0.99847,-16.58211,-0.87504,1.8224,2.67138,193.6695,2.01091,51.27951,-14.2008,3.73335,-0.22502,-0.23814,0.09445,-0.01469,0.00084,1.52042,80.35983,-22.10221,2.27958,-0.54031,0.09683,0.00629,-0.00532,0.00052,0.5465,36.42468,-5.94081,1.2676,0.09027,-0.16863,0.05474,-0.00791,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-06,19:25:12.03,1,1,"Nottingham, Joe",834608,Right,GEO_BUL,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.88442,-2.407447,-2.996644,2589.925798,208.058674,1:00,6.15237,1.34916,5.98395,-6.42764,22.53796,11.44461,3.38089,-0.47727,88.85935,-3.747199,-0.943428,0.387358,,,,,,,,,,,,-6.77819,12.58339,-1.11832,50,5.95811,6.94343,-143.16418,-6.08734,-13.86065,37.59049,-6.44244,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,1b764d80-19bc-11f1-81bc-83303ada8fd7,97.30648,,,10.02507,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-07,00:25:12.03,2026-03-06T19:25:12.0380000-05:00,2026-03-07T00:25:12.0380000Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Jackson, Daniel",828714,Right,GEO_BUL,8f1ae3bc-e75a-4fee-951c-ad4b0b462e4b,54.51341,-144.3444,18.79524,6.14606,-5.88506,-3.22122,-1.34315,7.37861,-6.93033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
