PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
103,2026-03-17,18:58:13.46,3,2,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,3,Bottom,2,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.6445,-1.412414,-2.419544,2574.210707,194.751477,12:30,5.62102,2.05988,6.3938,-25.73639,8.85851,2.00878,2.17586,0.00063,81.08443,-6.265694,-2.055809,0.423328,99.6855,-11.13493,-16.674375,,,,,11.63291,1.91901,-15.140754,0.074638,-1.82721,5.43654,-1.88695,50,5.5078,5.41446,-130.03935,-3.99736,-3.08193,31.08222,-23.00437,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,c738ed30-2254-11f1-a563-558a340768c2,89.03829,2.1102,,8.56007,,,,0.95873,2.1102,0.03784,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:58:13.46,2026-03-17T18:58:13.4610944-04:00,2026-03-17T22:58:13.4610944Z,GroundBall,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,7d430267-9298-4043-a6c9-70153d8eee3d,54.10368,-131.01655,15.54111,5.6221,-3.27412,-11.50218,-2.05869,5.51136,-1.54096,,0.95656,137.60177,,,,,,,,2.11065,-28.27235,,,,,,,,0.03849,-41.21544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-17,19:00:38.06,1,1,"Whited, Cooper",838066,Left,FLO_SEM,"Almonte, Erick",808539,Right,BET_WIL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.76219,-1.500071,4.160639,2221.471081,145.495222,10:45,5.79158,-0.89103,5.84853,-19.63363,18.58808,-11.7352,2.7575,2.00411,77.42913,-5.267622,2.064138,0.444966,,,,,,,,,,,,7.55835,10.48938,0.55945,50,5.65828,-8.64705,-125.41926,-3.85374,11.72917,31.45193,-15.89649,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,1d655220-2255-11f1-a563-558a340768c2,84.70865,,,9.33306,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:00:38.06,2026-03-17T19:00:38.0646912-04:00,2026-03-17T23:00:38.0646912Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,ee8b1a4f-6bef-4e22-9e69-b6a2028f9496,54.6498,-126.57994,15.72597,5.78968,-3.26711,-7.94825,0.88655,-9.07989,5.86458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-17,19:01:15.05,2,1,"Whited, Cooper",838066,Left,FLO_SEM,"Martinez, Andrey",816222,Right,BET_WIL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70947,-1.588513,3.576683,2184.267959,157.608093,11:15,5.76648,-0.96056,5.99557,-19.26084,19.75568,-7.49059,2.68611,1.73398,76.33944,-5.308671,2.233678,0.449568,,,,,,,,,,,,5.20217,11.2078,0.68288,50,5.63099,-7.45219,-123.96224,-3.96008,7.86033,31.46374,-15.23934,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,3377f4a0-2255-11f1-a563-558a340768c2,83.8414,,,9.37003,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:01:15.05,2026-03-17T19:01:15.0594560-04:00,2026-03-17T23:01:15.0594560Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,2d4a0d2b-d5ea-4315-ac46-0a7bc7f1774c,54.50194,-125.0997,15.73187,5.7642,-3.40916,-7.61967,0.95742,-7.73635,3.93016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-17,19:01:33.58,2,2,"Whited, Cooper",838066,Left,FLO_SEM,"Martinez, Andrey",816222,Right,BET_WIL,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27703,-0.227107,2.679378,2268.358642,206.61288,1:00,5.6754,-1.03303,5.49979,-36.78502,12.03619,5.06248,2.39733,1.89678,69.16078,-7.07227,3.579794,0.502893,,,,,,,,,,,,-1.61634,6.65985,0.79504,50,5.63123,-5.42297,-111.78737,-1.56532,-1.98644,25.55429,-23.98931,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,3e89f870-2255-11f1-a563-558a340768c2,74.95121,,,8.11625,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:01:33.58,2026-03-17T19:01:33.5834624-04:00,2026-03-17T23:01:33.5834624Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,4ce365c7-2836-4e33-b099-38ff1695f4ec,54.99735,-112.92397,12.77715,5.67712,-0.49832,-11.99466,1.03427,-5.33462,-0.99322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-17,19:01:52.25,2,3,"Whited, Cooper",838066,Left,FLO_SEM,"Martinez, Andrey",816222,Right,BET_WIL,Undefined,4,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60684,0.93592,0.157527,1994.6416,129.672409,10:15,5.51116,-1.20708,5.283,-32.57155,16.26269,-17.24076,3.67589,-2.49587,69.03665,-5.174288,-2.900893,0.50296,,,,,,,,,,,,8.53414,8.33622,1.20531,50,5.57368,0.41476,-112.22461,0.83491,10.57227,25.72243,-21.84696,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,49b577b0-2255-11f1-a563-558a340768c2,74.9412,,,8.57019,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:01:52.25,2026-03-17T19:01:52.2567680-04:00,2026-03-17T23:01:52.2567680Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,eab577f4-d2dc-4fa4-96b1-464ea501552b,55.20812,-113.41205,12.86121,5.51186,1.84345,-10.92348,1.19743,-0.07329,5.28614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-17,19:02:23.08,2,4,"Whited, Cooper",838066,Left,FLO_SEM,"Martinez, Andrey",816222,Right,BET_WIL,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58094,-1.419176,2.899989,2187.663237,143.399075,10:45,5.67782,-0.9714,5.61833,-20.04942,18.33288,-12.54347,2.6806,0.69208,77.76653,-5.233814,0.663428,0.445899,,,,,,,,,,,,7.24067,10.13378,0.73174,50,5.54401,-5.79407,-125.29194,-3.70361,11.31206,29.37049,-16.34216,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,5c0bfc90-2255-11f1-a563-558a340768c2,84.53128,,,8.81441,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:02:23.08,2026-03-17T19:02:23.0810112-04:00,2026-03-17T23:02:23.0810112Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,26b3c4a4-473a-45bb-b530-22f6a965f618,54.87631,-126.42986,14.68524,5.67524,-3.07045,-8.17108,0.96471,-6.23234,5.65603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-17,19:03:00.70,2,5,"Whited, Cooper",838066,Left,FLO_SEM,"Martinez, Andrey",816222,Right,BET_WIL,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.41055,-0.53647,0.4519,2087.90428,150.567861,11:00,5.72557,-1.02388,5.37912,-20.04808,19.02426,-9.86623,3.55196,-1.42242,77.04891,-4.3601,-1.301993,0.44989,,,,,,,,,,,,5.04807,10.12812,0.99042,50,5.66407,-0.53565,-125.05268,-1.7774,7.79779,30.97927,-16.52905,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,72704180-2255-11f1-a563-558a340768c2,83.78148,,,9.36164,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:03:00.70,2026-03-17T19:03:00.7030784-04:00,2026-03-17T23:03:00.7030784Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,a25a6f26-80ef-42cc-b2c5-9bd6801f3e77,55.11328,-126.31304,15.48963,5.72271,-1.10493,-8.26452,1.01867,-0.85289,3.89889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-17,19:04:16.75,3,1,"Whited, Cooper",838066,Left,FLO_SEM,"Lee, Darryl",835960,Left,BET_WIL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9762,-2.448054,1.759534,2244.801828,158.519477,11:15,5.70101,-0.85722,5.49541,-15.69469,22.1145,-8.08268,2.10071,0.11563,78.09263,-5.499013,0.320274,0.442558,80.87265,62.431462,-48.201445,4775.492348,,,,,46.41092,,,4.72559,12.48516,0.70894,50,5.47691,-3.54518,-127.15188,-5.86237,7.49821,33.54825,-12.36355,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,9fc505d0-2255-11f1-a563-558a340768c2,85.16952,85.37264,,9.88358,,,,2.3018,2.18543,-0.1105,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:04:16.75,2026-03-17T19:04:16.7599616-04:00,2026-03-17T23:04:16.7599616Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,ead47b08-2ba7-4ab6-a8cc-c6f4645a40be,54.99909,-128.46409,16.77412,5.69675,-5.37878,-6.18177,0.85334,-3.83846,3.7491,,2.3018,36.58862,-13.43219,4.00105,-1.29494,1.24044,-1.60202,1.1763,-0.33729,2.18543,105.14538,-25.53938,2.76288,-0.37103,-0.28281,0.5444,-0.42101,0.12245,-0.1105,-40.92402,6.35922,-1.4844,0.3479,-0.22237,0.25728,-0.18525,0.05278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-17,19:04:46.80,3,2,"Whited, Cooper",838066,Left,FLO_SEM,"Lee, Darryl",835960,Left,BET_WIL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20299,-1.493823,1.258561,2235.878907,171.239884,11:45,5.80686,-0.72236,5.61699,-13.23032,24.54143,-3.5639,3.30951,0.15544,78.27315,-4.093278,0.62253,0.442339,,,,,,,,,,,,2.1974,13.25513,0.61719,50,5.67106,-2.61596,-126.29823,-3.59503,3.48868,29.82135,-11.12968,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,b1ad3880-2255-11f1-a563-558a340768c2,85.21172,,,8.92985,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:04:46.80,2026-03-17T19:04:46.8029952-04:00,2026-03-17T23:04:46.8029952Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,64bf6dc6-1f87-4937-960e-b8d9e18359f0,54.87677,-127.44452,14.91068,5.80103,-3.16722,-5.56484,0.72031,-2.75007,1.74434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-17,19:05:06.31,3,3,"Whited, Cooper",838066,Left,FLO_SEM,"Lee, Darryl",835960,Left,BET_WIL,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07119,0.14725,2.50055,2241.415309,170.049062,11:45,5.75018,-0.78823,5.75115,-17.03871,21.12021,-3.48256,4.46751,1.25092,78.07679,-3.120521,1.878329,0.4446,,,,,,,,,,,,2.49721,11.05867,0.58263,50,5.75214,-5.30288,-124.80785,-0.14026,3.91734,26.40469,-14.82643,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,bd4caf40-2255-11f1-a563-558a340768c2,84.7783,,,7.99439,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:05:06.31,2026-03-17T19:05:06.3197184-04:00,2026-03-17T23:05:06.3197184Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,8ffcfc00-0a1b-439a-a064-bf0d216fa85e,54.7451,-125.80773,13.20235,5.74682,0.42118,-7.41322,0.78625,-5.45122,1.95867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-17,19:05:25.22,3,4,"Whited, Cooper",838066,Left,FLO_SEM,"Lee, Darryl",835960,Left,BET_WIL,Undefined,4,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.79653,-2.856871,1.654466,2184.816749,142.707223,10:45,5.80947,-0.75358,5.54599,-18.36068,18.81875,-13.32186,1.60626,-0.31716,79.52921,-6.330712,-0.721282,0.438857,,,,,,,,,,,,7.20087,10.75827,0.61918,50,5.54998,-3.08172,-127.13864,-6.90397,11.66436,28.58557,-14.74728,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,c893a5c0-2255-11f1-a563-558a340768c2,85.88778,,,8.26732,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:05:25.22,2026-03-17T19:05:25.2225536-04:00,2026-03-17T23:05:25.2225536Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,9be9d816-8879-41a2-a65e-76947d4124eb,54.95052,-128.24687,14.29279,5.80656,-6.33223,-7.37364,0.74742,-3.53394,5.83218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-17,19:06:01.95,4,1,"Whited, Cooper",838066,Left,FLO_SEM,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.43708,-1.228419,2.857202,2271.598504,172.121092,11:45,5.70729,-0.94747,5.80687,-14.06394,23.97147,-3.12921,3.3913,1.45109,77.97467,-3.975278,2.297796,0.44388,,,,,,,,,,,,2.52299,13.07544,0.71485,50,5.59853,-6.12408,-125.25174,-3.03627,3.95314,28.5272,-11.68688,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,de737870-2255-11f1-a563-558a340768c2,84.91584,,,8.46242,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:06:01.95,2026-03-17T19:06:01.9504128-04:00,2026-03-17T23:06:01.9504128Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,07ff7855-1233-4ca8-b540-a0f724d36d8c,54.69179,-126.31581,14.2636,5.70366,-2.60034,-5.84344,0.94603,-6.27153,1.97657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-17,19:09:26.50,5,1,"Purcell, Brodie",821977,Right,FLO_SEM,"Lucena, Maikol",834956,Right,BET_WIL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52883,-4.518876,-0.168379,2243.115095,209.294692,1:00,7.07506,0.49451,5.00573,-12.84453,23.91442,12.64068,1.73017,1.38896,80.75706,-6.982354,2.063052,0.436368,,,,,,,,,,,,-6.43689,13.81477,-0.48949,50,6.6313,-0.19524,-129.33968,-10.60677,-10.72743,31.04885,-9.15106,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,585dcc30-2256-11f1-a563-558a340768c2,86.37762,,,8.77177,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:09:26.50,2026-03-17T19:09:26.5090560-04:00,2026-03-17T23:09:26.5090560Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,4f947795-4e42-4a60-b4ce-fdb801771ebc,55.49414,-130.65193,15.52443,7.07141,-10.22001,-4.57553,-0.49082,0.25814,-5.36371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-17,19:09:40.62,5,2,"Purcell, Brodie",821977,Right,FLO_SEM,"Lucena, Maikol",834956,Right,BET_WIL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47987,-3.312124,-0.996425,2308.142644,194.610099,12:30,7.07496,0.4574,5.08503,-11.77351,24.00395,5.90992,2.96796,0.01059,81.49947,-5.601075,0.048169,0.430503,70.31895,47.129268,134.732888,4364.931744,,,,,47.47899,,,-3.27295,13.39843,-0.36806,50,6.75306,1.9987,-130.8634,-7.89893,-5.59202,31.41138,-9.28198,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,60cc2740-2256-11f1-a563-558a340768c2,87.55445,44.54749,,8.9804,,,,1.2017,3.0287,-0.1295,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:09:40.62,2026-03-17T19:09:40.6295552-04:00,2026-03-17T23:09:40.6295552Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,f8dbf4f5-1991-4f6e-bb84-3629fa59472f,55.41252,-132.15619,15.70569,7.0703,-7.51692,-4.64099,-0.45506,2.22885,-2.79601,,1.2017,-49.38376,-0.7857,0.73708,-0.24952,0.06886,-0.01797,0.00409,-0.00056,3.0287,75.58614,-28.14652,3.66477,-0.79408,0.16534,-0.0376,0.00821,-0.00123,-0.1295,49.84637,-9.97508,2.49337,-0.55746,0.1267,-0.02972,0.00605,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-17,19:09:59.44,5,3,"Purcell, Brodie",821977,Right,FLO_SEM,"Lucena, Maikol",834956,Right,BET_WIL,Undefined,4,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.41439,-2.331852,-0.423474,2050.747877,243.820932,2:15,6.78349,0.66212,5.4072,-38.09644,4.54055,6.05083,1.4227,0.76957,74.71962,-9.302849,0.65571,0.469964,,,,,,,,,,,,-3.2011,3.48193,-0.62886,50,6.54937,0.63341,-119.36103,-6.17917,-4.53383,26.88638,-27.24248,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,6c0ae060-2256-11f1-a563-558a340768c2,80.20282,,,7.69477,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:09:59.44,2026-03-17T19:09:59.4424832-04:00,2026-03-17T23:09:59.4424832Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,88b383a1-9d41-4981-b409-51d7a1db90bb,55.09072,-120.50227,13.44319,6.78712,-5.02282,-13.62124,-0.65983,0.82585,-2.26692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-17,19:10:19.01,5,4,"Purcell, Brodie",821977,Right,FLO_SEM,"Lucena, Maikol",834956,Right,BET_WIL,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09899,-2.209838,-2.775593,2181.343619,214.370194,1:15,6.84722,0.56837,4.83687,-38.38341,5.16677,2.52551,1.5526,-1.85144,75.10047,-9.136854,-2.330922,0.47497,,,,,,,,,,,,-2.07079,3.63473,-0.29576,50,6.59552,5.6483,-118.7841,-6.02614,-2.93908,24.15646,-27.01525,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,77b8af00-2256-11f1-a563-558a340768c2,79.35746,,,6.99852,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:10:19.01,2026-03-17T19:10:19.0183424-04:00,2026-03-17T23:10:19.0183424Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,a2f78b96-55f7-4ddd-bbac-58c70f191932,55.66114,-119.92985,12.07823,6.85095,-4.74479,-13.50763,-0.56696,5.7877,-1.46954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
