PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-03-18,17:24:48.88,2,1,"Doak, Wyatt",1000296247,Left,SOU_COU,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14777,-1.848104,4.603889,2299.357008,133.7796,10:30,5.82967,-1.48354,5.7862,-19.64249,15.51753,-14.85194,2.46731,1.57112,81.26118,-5.570425,1.954958,0.426772,,,,,,,,,,,,8.91701,8.83552,1.112,50,5.66522,-9.81983,-130.28467,-4.82642,15.13647,30.54097,-17.17587,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,46d49ed0-2319-11f1-8fb8-338717534791,88.31984,,,8.88659,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,22:24:48.88,2026-03-18T17:24:48.8824832-05:00,2026-03-18T22:24:48.8824832Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,d1e62448-2c86-4928-9f4c-ac544dc27efd,54.70833,-131.38374,15.27049,5.82779,-4.20831,-8.58794,1.47519,-10.36455,7.56824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-18,17:25:10.65,2,2,"Doak, Wyatt",1000296247,Left,SOU_COU,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86066,-3.115608,2.901787,2218.391687,139.401414,10:45,5.69444,-1.68436,5.41922,-19.65938,17.71627,-14.03249,1.13107,-0.13323,79.58349,-6.810501,0.407804,0.440013,,,,,,,,,,,,7.95146,10.26008,1.43664,50,5.40401,-5.81975,-127.0861,-7.55608,12.86865,28.5782,-15.56912,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,53d441d0-2319-11f1-8fb8-338717534791,85.66208,,,8.27717,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,22:25:10.65,2026-03-18T17:25:10.6576896-05:00,2026-03-18T22:25:10.6576896Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,b19c3357-14a2-4cc0-89a2-cd00daf72384,55.07751,-128.22281,14.2891,5.69224,-6.93681,-7.78456,1.67831,-6.3316,6.43433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-18,17:25:31.15,2,3,"Doak, Wyatt",1000296247,Left,SOU_COU,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.85592,-0.664029,1.84037,2262.899384,146.842341,11:00,5.89624,-1.39093,5.76495,-16.27832,19.06021,-11.60158,3.92137,-0.64433,80.68899,-3.801966,-0.235796,0.427854,26.79242,29.323386,6.989594,1871.289836,,,,49.34538,48.86622,6.86776,1.423572,6.52721,10.30402,1.2458,50,5.83177,-3.67897,-130.24409,-1.97403,11.01467,31.84617,-14.786,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,60098ff0-2319-11f1-8fb8-338717534791,88.09648,9.8425,,9.16694,,,,2.14145,3.97401,0.64381,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,22:25:31.15,2026-03-18T17:25:31.1585280-05:00,2026-03-18T22:25:31.1585280Z,GroundBall,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,0baf02d4-c9a7-4543-be92-eae917344062,54.73126,-131.39585,15.92308,5.89349,-1.43927,-7.393,1.38606,-4.07733,5.50733,154.101151,2.14144,34.00731,-1.24673,0.56181,-0.57424,0.6191,-0.33782,0.08712,-0.00815,3.97402,19.24403,-15.98879,0.37576,-0.05799,0.24307,-0.29357,0.13497,-0.02316,0.64381,4.16969,-0.5416,0.25888,-0.24147,0.20061,-0.07135,0.00431,0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-18,17:26:18.40,3,1,"Doak, Wyatt",1000296247,Left,SOU_COU,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53699,-3.081505,1.933678,2231.139233,135.813713,10:30,5.78468,-1.50125,5.42576,-19.20399,16.80383,-15.06139,1.29374,-0.94457,80.95997,-6.691816,-0.74648,0.431886,,,,,,,,,,,,8.15697,9.79339,1.34044,50,5.49816,-3.68756,-129.57219,-7.6056,13.69256,30.25803,-15.73454,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,7c2c7940-2319-11f1-8fb8-338717534791,87.27395,,,8.57703,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,22:26:18.40,2026-03-18T17:26:18.4086016-05:00,2026-03-18T22:26:18.4086016Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,0060e796-9e1f-4816-ae82-0292163714bd,55.07024,-130.75084,15.12902,5.78248,-6.99268,-7.86727,1.49447,-4.22093,6.84628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-18,17:26:38.86,3,2,"Doak, Wyatt",1000296247,Left,SOU_COU,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.33239,-1.052084,2.509437,2301.841411,140.5944,10:45,5.78,-1.49276,5.41713,-16.26544,18.1756,-13.94532,3.43794,-0.30262,82.57786,-4.146543,0.031232,0.422386,77.50381,71.987931,50.096687,5202.834685,,,,115.65112,45.40573,72.84851,5.789426,7.79418,9.81438,1.27988,50,5.67566,-5.15961,-132.34743,-2.95043,13.69278,30.7526,-14.93214,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,88617940-2319-11f1-8fb8-338717534791,89.23691,140.22214,,8.75453,,,,1.494,3.44354,0.30267,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,22:26:38.86,2026-03-18T17:26:38.8696064-05:00,2026-03-18T22:26:38.8696064Z,Popup,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,2f1de31c-a622-4219-bb32-bb5af7c95726,55.08022,-133.52267,15.3763,5.77751,-2.37978,-7.46607,1.48706,-5.68289,6.84639,,1.48472,22.6631,-10.819,3.39866,-0.72575,0.09933,-0.00401,-0.0008,8E-05,3.42854,108.37193,-27.78628,4.61129,-1.6334,0.49136,-0.0957,0.01001,-0.00042,0.30639,26.89373,-3.26824,0.36546,0.16449,-0.09395,0.02159,-0.00244,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-18,17:27:31.06,4,1,"Doak, Wyatt",1000296247,Left,SOU_COU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41328,-0.805755,3.357578,2287.08678,134.228194,10:30,5.80658,-1.53533,5.41454,-20.20426,14.86513,-14.05135,3.36671,0.44272,82.03968,-4.594149,0.863216,0.426222,,,,,,,,,,,,7.97504,8.04154,1.24644,50,5.72108,-7.02536,-130.94637,-2.53151,13.77988,28.90477,-18.27929,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,a772f700-2319-11f1-8fb8-338717534791,88.4339,,,8.3736,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,22:27:31.06,2026-03-18T17:27:31.0674432-05:00,2026-03-18T22:27:31.0674432Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,bd2bbb89-a4ad-46e0-ad1a-ffb66d868b45,55.08122,-132.06323,14.45239,5.80525,-1.82522,-9.13965,1.52818,-7.55781,6.88994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-18,17:27:52.43,4,2,"Doak, Wyatt",1000296247,Left,SOU_COU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,7,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.0613,1.825893,0.882534,2424.575263,335.635924,5:15,5.62604,-1.48574,4.59878,-57.71905,-9.05607,4.85827,2.55342,-0.24149,70.9884,-8.532618,1.735022,0.502077,86.66337,23.392068,25.628822,4015.545055,95.93081,38.93434,53.82536,280.0057,234.17304,35.026969,3.543437,-2.10114,-4.54036,1.38992,50,5.76038,-1.94978,-113.0599,1.40419,-2.68778,22.8689,-37.98203,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,b443e8e0-2319-11f1-8fb8-338717534791,75.07295,43.74834,,7.0729,,,,1.23006,2.55988,0.2116,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,22:27:52.43,2026-03-18T17:27:52.4369920-05:00,2026-03-18T22:27:52.4369920Z,LineDrive,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,dce78f38-03b3-4dea-b5e4-6c0c6181c82f,55.90103,-114.24728,11.43445,5.63628,3.37626,-18.99101,1.48753,-1.81023,-1.34389,222.744651,1.23041,105.16884,-21.52358,4.85832,-0.86357,0.11086,-0.01135,0.00098,-3E-05,2.55947,50.47899,-16.49439,0.81748,-0.23233,0.11019,-0.03422,0.00641,-0.00052,0.2113,50.47024,-1.1401,-0.335,0.08106,0.0076,-0.00583,0.00096,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-18,17:30:32.55,1,1,"Girard, Nolan",831332,Left,ILL_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7578,-0.404054,4.505125,1858.561224,212.609906,1:00,5.30714,-1.79282,6.36552,-39.01849,6.25571,2.93953,1.68262,2.60636,71.17533,-7.696172,5.03475,0.48428,,,,,,,,,,,,-0.00343,3.92248,1.46535,50,5.26033,-9.08425,-113.94425,-1.90961,-0.00441,24.79052,-27.11895,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,13aaab70-231a-11f1-8fb8-338717534791,77.83186,,,7.58247,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,22:30:32.55,2026-03-18T17:30:32.5584896-05:00,2026-03-18T22:30:32.5584896Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,a3e6f8d4-168e-4992-88ac-6ececd884b11,54.12882,-114.83904,12.39526,5.31159,-0.93079,-13.55948,1.79324,-9.08409,-0.00221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-18,17:30:50.83,1,2,"Girard, Nolan",831332,Left,ILL_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37955,0.753805,2.788443,1820.9308,238.616247,2:00,5.20308,-1.81239,6.10474,-43.66376,4.20382,3.67729,2.26239,1.07473,68.89268,-7.418356,3.450019,0.497957,,,,,,,,,,,,-0.81665,2.51354,1.59626,50,5.23924,-5.5911,-111.93317,0.18375,-1.00123,26.52813,-29.09237,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,1e96d7c0-231a-11f1-8fb8-338717534791,75.69411,,,8.48687,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,22:30:50.83,2026-03-18T17:30:50.8375040-05:00,2026-03-18T22:30:50.8375040Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,d70f8db5-95b4-4771-8248-163af75af69b,54.38674,-112.96804,13.26406,5.20993,1.31865,-14.54619,1.81361,-5.55204,-0.50062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-18,17:31:05.01,1,3,"Girard, Nolan",831332,Left,ILL_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.02218,1.956249,0.845804,1756.457429,275.810475,3:15,5.204,-1.8743,6.05112,-49.01648,1.1576,6.42481,2.93109,-0.55589,67.73259,-7.158587,2.002558,0.509813,,,,,,,,,,,,-3.04437,0.41457,1.80503,50,5.32997,-1.82974,-108.81358,2.29944,-3.58036,22.49416,-31.68651,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,2712a050-231a-11f1-8fb8-338717534791,73.93382,,,7.28959,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,22:31:05.01,2026-03-18T17:31:05.0198528-05:00,2026-03-18T22:31:05.0198528Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,06a1daf9-b2a3-429c-ba03-c0bca78f4bd4,54.44677,-109.72898,11.24708,5.21016,3.58891,-15.84326,1.87652,-1.68404,-1.79018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-18,17:31:27.72,1,4,"Girard, Nolan",831332,Left,ILL_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60226,-1.549613,4.18786,1704.860249,205.039386,12:45,5.27457,-1.58134,6.63398,-42.27439,6.32028,1.93705,0.32886,2.421,67.78517,-9.528202,4.53944,0.501725,,,,,,,,,,,,0.74618,4.58823,1.29712,50,5.15323,-8.16688,-110.6354,-4.09536,0.88096,28.44268,-26.75707,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,349025e0-231a-11f1-8fb8-338717534791,75.12569,,,8.81709,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,22:31:27.72,2026-03-18T17:31:27.7237760-05:00,2026-03-18T22:31:27.7237760Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,66fbc698-9f37-47dc-b567-f0d08e373aa6,53.85816,-111.62286,14.22134,5.27929,-3.16641,-13.37853,1.58119,-8.19746,0.44048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-18,17:31:43.17,1,5,"Girard, Nolan",831332,Left,ILL_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.50837,-2.56191,3.352305,1913.238303,149.612643,11:00,5.50526,-1.47571,6.31404,-18.41922,17.068,-9.14441,1.60491,0.85362,79.51598,-6.1297,1.701411,0.428753,69.38608,-41.825443,-24.621211,,,,,3.86586,3.86586,-24.59927,0.024255,6.02583,10.24918,1.23439,50,5.30873,-7.20948,-129.42551,-6.28667,9.89093,35.13565,-15.35082,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,3dc72820-231a-11f1-8fb8-338717534791,87.91173,1.65013,,9.99239,,,,1.83872,1.65013,-0.84103,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,22:31:43.17,2026-03-18T17:31:43.1712768-05:00,2026-03-18T22:31:43.1712768Z,GroundBall,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,b2d7a521-024a-47ea-a1e6-1ab39dbd09bf,54.18089,-130.55557,17.56782,5.50299,-5.79294,-7.67541,1.47139,-7.5276,4.94547,,1.83806,69.1096,,,,,,,,1.65078,-68.03167,,,,,,,,-0.84073,-31.6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-18,17:32:19.26,2,1,"Girard, Nolan",831332,Left,ILL_RED,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23979,-1.808701,3.402957,2007.493292,154.796929,11:15,5.49807,-1.47767,6.52684,-19.25938,18.28796,-7.92453,2.23035,0.98747,77.26494,-5.542068,1.967066,0.441023,,,,,,,,,,,,5.29059,10.59745,1.24399,50,5.36367,-7.11648,-124.87451,-4.41341,8.16785,30.36817,-15.81322,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,533db1b0-231a-11f1-8fb8-338717534791,85.46599,,,8.97485,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,22:32:19.26,2026-03-18T17:32:19.2611840-05:00,2026-03-18T22:32:19.2611840Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,ab1330ae-0c90-4c25-b1ea-97e56c2a728d,53.967,-125.83555,15.18409,5.49542,-3.91298,-7.90661,1.47329,-7.37496,4.08392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-18,17:32:35.45,2,2,"Girard, Nolan",831332,Left,ILL_RED,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30015,-1.848394,2.281229,1528.347843,118.266532,10:00,5.57618,-1.43516,6.75999,-31.57557,11.59343,-18.29068,1.25478,-0.87478,71.74826,-7.872721,-1.058731,0.472887,,,,,,,,,,,,10.3654,7.33729,1.291,50,5.44362,-3.9739,-116.36207,-4.55778,13.77598,28.06962,-22.42254,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,5cf77880-231a-11f1-8fb8-338717534791,79.70706,,,8.55189,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,22:32:35.45,2026-03-18T17:32:35.4519040-05:00,2026-03-18T22:32:35.4519040Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,9368836e-3954-4ef3-9c47-a051d0ebe71b,53.73272,-117.25905,14.03481,5.57782,-3.84126,-11.21127,1.42502,-4.41411,6.88799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-18,17:32:50.59,2,3,"Girard, Nolan",831332,Left,ILL_RED,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.63315,-0.39659,3.276736,2006.83357,133.751359,10:30,5.4177,-1.48927,6.45217,-22.16186,13.46957,-12.63761,3.20593,0.47121,79.23513,-4.649566,0.988908,0.429624,69.72606,77.992883,58.464133,4744.762105,,,,,24.35082,,,7.72682,7.56142,1.26234,50,5.37974,-6.84745,-128.42319,-1.50553,12.59934,32.44959,-19.84436,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,65f08760-231a-11f1-8fb8-338717534791,87.73363,91.7022,,9.39802,,,,1.41991,3.20619,-0.47115,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,22:32:50.59,2026-03-18T17:32:50.5914880-05:00,2026-03-18T22:32:50.5914880Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,8e053291-ff91-4b98-ba91-e8b60d8a7ad6,54.04316,-129.44077,16.2248,5.4172,-0.88324,-9.92218,1.48326,-7.24256,6.29967,,1.4199,11.12893,-9.63291,3.42664,-0.55904,-0.31489,0.38354,-0.17825,0.03261,3.20619,100.02729,-27.74751,3.25244,-0.54437,0.0814,-0.01956,0.00577,-0.00097,-0.47115,18.13174,1.49522,-1.02934,0.1946,0.13966,-0.16721,0.07791,-0.0143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-18,17:33:28.82,3,1,"Girard, Nolan",831332,Left,ILL_RED,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,8,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27624,0.595656,2.186666,1952.724178,137.258489,10:30,5.46208,-1.6576,6.41931,-21.23702,15.20517,-12.61611,4.24032,-0.69783,77.72168,-3.531512,-0.098181,0.434484,,,,,,,,,,,,7.3065,8.09327,1.50616,50,5.49501,-4.34207,-127.76095,0.77204,11.62406,35.49918,-19.29829,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,7cba44e0-231a-11f1-8fb8-338717534791,86.75223,,,10.55457,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,22:33:28.82,2026-03-18T17:33:28.8219648-05:00,2026-03-18T22:33:28.8219648Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,17590c15-b3b1-410a-a216-4ed14628ca9d,54.07021,-128.88692,17.74959,5.46082,1.38415,-9.64914,1.64973,-4.71076,5.81203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
