PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-03-05,18:26:43.98,7,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Huff, Tyler",1000430840,Right,UNI_NOR1,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48505,-2.394254,-3.250207,2115.178531,238.903752,2:00,5.38942,1.51324,6.03762,-21.88714,12.06481,18.23308,1.34365,0.01988,82.99754,-6.49118,0.028165,0.419376,,,,,,,,,,,,-10.36213,7.19311,-1.26957,50,5.19032,6.71119,-131.27521,-6.20049,-18.11516,27.31745,-19.59901,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,c5ca7630-18ea-11f1-8767-63dfd8aea808,89.87742,,,7.48751,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,23:26:43.98,2026-03-05T18:26:43.9800000-05:00,2026-03-05T23:26:43.9800000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,76eb7696-9fb6-448d-9ad0-26f9a79dd369,54.46457,-132.20099,13.65872,5.38919,-5.53629,-9.7995,-1.50741,7.32511,-9.05758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.972184,0.667499,2115.034993,0.999932,1:45,-0.017373,-0.754168,-0.656452,-49.974521,-1.648718,-15.93083,170.123073,2.142733,0.171412,0.037389,-0.98449,2.174939,9.869952,0.037389,0.171412,0.98449,-2.174939,-9.869952,-0.037389,-0.171412,0.98449,-170.123073,-2.142733,-0.171412,-0.037389,-0.98449,,,
163,2026-03-05,18:27:01.05,7,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Huff, Tyler",1000430840,Right,UNI_NOR1,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77871,-0.906788,-3.758137,2200.586116,224.871502,1:30,5.40415,1.46776,6.24886,-16.36591,16.46643,15.33698,3.20215,-0.72515,83.6346,-4.04219,-0.994596,0.412404,,,,,,,,,,,,-8.98997,9.10717,-1.19518,50,5.32835,8.10378,-133.13654,-2.56857,-16.11865,28.86794,-15.84528,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,cffffcb0-18ea-11f1-8767-63dfd8aea808,91.39697,,,8.1441,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,23:27:01.05,2026-03-05T18:27:01.0540000-05:00,2026-03-05T23:27:01.0540000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,d25cb5ec-88da-4fe9-8563-cea3f8fe7e4a,54.25088,-134.05509,14.43397,5.40206,-2.06439,-7.92264,-1.4612,8.61666,-8.05933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.135512,4.443334,2193.972128,0.996994,1:45,-0.107098,-0.766386,-0.63339,-46.79719,-20.040896,-26.794477,178.963563,-0.296116,0.018088,-0.005168,-0.999823,0.296164,-1.036423,0.005168,-0.018088,0.999823,-0.296164,1.036423,-0.005168,0.018088,0.999823,-178.963563,0.296116,-0.018088,0.005168,-0.999823,,,
164,2026-03-05,18:27:18.04,7,3,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Huff, Tyler",1000430840,Right,UNI_NOR1,Undefined,4,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.14746,1.840895,-1.279746,2303.843805,94.024375,9:15,5.2617,1.61329,5.88945,-42.65022,1.83917,-7.18965,3.41788,-0.17435,72.70569,-6.027374,-2.569416,0.480065,59.86988,58.697962,145.628617,5131.536441,,,,,22.84704,,,3.35984,0.79772,-1.50583,50,5.38532,2.83199,-114.98553,2.36148,4.50659,20.95188,-31.10408,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,da224950-18ea-11f1-8767-63dfd8aea808,78.51534,34.51729,,6.44176,,,,1.16726,3.41107,0.30632,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,23:27:18.04,2026-03-05T18:27:18.0470000-05:00,2026-03-05T23:27:18.0470000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,2f8e23b7-8c85-4984-83d1-8779d09daee5,54.61223,-115.82289,10.47594,5.2661,3.60458,-15.55204,-1.61541,2.65188,2.25329,,1.16726,-37.65548,-3.14828,2.5983,-0.81365,0.21665,-0.05144,0.01124,-0.00121,3.41107,75.02757,-30.07835,4.21131,-0.80484,0.13167,-0.0234,0.00557,-0.00135,0.30632,25.75563,-1.26537,-0.49761,0.22311,-0.07087,0.01821,-0.00466,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,117.669455,78.482057,460.019559,0.199675,10:00,-0.975504,0.208226,-0.070954,66.519841,56.355079,31.039533,158.663969,18.730326,0.344568,0.321114,-0.882133,20.002537,20.155452,0.321114,0.344568,0.882133,-20.002537,-20.155452,-0.321114,-0.344568,0.882133,-158.663969,-18.730326,-0.344568,-0.321114,-0.882133,,,
165,2026-03-05,18:27:40.46,7,4,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Huff, Tyler",1000430840,Right,UNI_NOR1,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39639,-1.861947,-3.811371,2267.952017,219.813064,1:15,5.38247,1.59351,6.32635,-14.47225,18.4121,14.49438,2.45734,-0.71377,83.71468,-4.648238,-1.196264,0.41273,68.09078,34.00062,148.21555,4463.190498,,,,,36.57744,,,-8.56953,10.39642,-1.32157,50,5.23912,8.24675,-132.60404,-4.69751,-15.31488,27.37297,-13.59426,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,e77d04a0-18ea-11f1-8767-63dfd8aea808,91.32467,23.03396,,7.68171,,,,0.8466,2.35762,0.73299,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,23:27:40.46,2026-03-05T18:27:40.4630000-05:00,2026-03-05T23:27:40.4630000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,9ecc7bea-a97a-49f5-8b69-d026739e57eb,54.17444,-133.46298,13.68649,5.37983,-4.27094,-6.79713,-1.58789,8.72731,-7.65744,,0.84979,-70.47052,2.7805,,,,,,,2.37038,55.47719,-23.86018,,,,,,,0.74384,43.29554,-9.45989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,228.65008,3.17899,2264.462016,0.998461,1:30,-0.074851,-0.75094,-0.656115,-39.824188,-26.637248,-31.315184,179.866517,3.054757,0.002326,0.05329,-0.998576,3.054765,0.133293,0.05329,0.002326,0.998576,-3.054765,-0.133293,-0.05329,-0.002326,0.998576,-179.866517,-3.054757,-0.002326,-0.05329,-0.998576,,,
166,2026-03-05,18:27:57.88,7,5,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Huff, Tyler",1000430840,Right,UNI_NOR1,Undefined,4,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.3636,0.552317,-2.988977,2282.534047,174.039186,11:45,5.2584,1.61908,6.03877,-35.82541,4.83638,-0.38449,2.78507,-1.18308,76.11578,-6.068345,-3.058037,0.458949,,,,,,,,,,,,-0.55902,2.70866,-1.38553,50,5.28206,6.26202,-119.65076,0.02515,-0.81744,21.21172,-28.21331,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,f1e708a0-18ea-11f1-8767-63dfd8aea808,82.12769,,,6.24782,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,23:27:57.88,2026-03-05T18:27:57.8860000-05:00,2026-03-05T23:27:57.8860000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,56ca3362-b95c-4caa-815c-ea727663a8f1,54.46215,-120.43921,10.60586,5.26164,1.07386,-14.10665,-1.61886,6.29241,-0.40872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,166.720758,80.238804,386.985577,0.169542,11:30,-0.992366,0.048442,-0.113417,65.026208,50.162577,27.951325,149.080993,26.457248,0.460011,0.44553,-0.768045,30.117306,27.387841,0.44553,0.460011,0.768045,-30.117306,-27.387841,-0.44553,-0.460011,0.768045,-149.080993,-26.457248,-0.460011,-0.44553,-0.768045,,,
167,2026-03-05,18:28:30.06,8,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Mroz, Dylan",1000114860,Left,UNI_NOR1,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66781,-2.085035,-3.28822,2152.945241,227.769002,1:30,5.19408,1.47794,6.31496,-27.49911,13.40091,13.46123,0.97791,-0.43246,75.67216,-7.220899,-0.855516,0.460292,,,,,,,,,,,,-7.90654,7.86642,-1.24362,50,5.02781,6.34749,-118.62483,-5.09635,-11.38241,20.49965,-20.84939,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,050e7210-18eb-11f1-8767-63dfd8aea808,81.88812,,,5.99565,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,23:28:30.06,2026-03-05T18:28:30.0690000-05:00,2026-03-05T23:28:30.0690000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,0f6fe3df-3e3c-4983-b386-71223bd4dd2c,54.18756,-119.34629,10.24982,5.19426,-4.36258,-10.4247,-1.47406,6.74808,-5.6912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.256664,-20.289078,2019.36587,0.937955,2:15,0.356578,-0.851837,-0.383701,109.092509,30.579237,-59.428638,114.0709,79.362979,0.168535,0.982816,-0.075287,85.619526,9.702655,0.982816,0.168535,0.075287,-85.619526,-9.702655,-0.982816,-0.168535,0.075287,-114.0709,-79.362979,-0.168535,-0.982816,-0.075287,,,
168,2026-03-05,18:28:50.86,8,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Mroz, Dylan",1000114860,Left,UNI_NOR1,Undefined,4,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00762,0.598594,-1.386556,2245.179385,224.47487,1:30,5.44726,1.6541,6.24115,-17.71131,15.66804,14.32528,4.52365,1.56866,82.73117,-2.792006,1.2006,0.415825,,,,,,,,,,,,-7.77426,8.25756,-1.55732,50,5.4829,2.59529,-132.21157,0.88169,-13.70475,29.25557,-17.61729,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,1192ca90-18eb-11f1-8767-63dfd8aea808,90.645,,,8.27644,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,23:28:50.86,2026-03-05T18:28:50.8680000-05:00,2026-03-05T23:28:50.8680000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,bc9c1727-d766-430e-9534-42afbd43f886,54.25717,-133.15025,14.62779,5.44554,1.44696,-8.80865,-1.64764,3.03502,-6.85237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.078598,7.81337,2224.335463,0.990716,1:30,-0.159802,-0.72403,-0.671002,-39.44395,-24.589098,-35.849849,179.355708,3.420469,0.011225,0.059663,-0.998155,3.420685,0.643144,0.059663,0.011225,0.998155,-3.420685,-0.643144,-0.059663,-0.011225,0.998155,-179.355708,-3.420469,-0.011225,-0.059663,-0.998155,,,
169,2026-03-05,18:29:10.53,8,3,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Mroz, Dylan",1000114860,Left,UNI_NOR1,Undefined,4,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64319,-1.536017,-4.032003,2234.512726,229.421506,1:45,5.32874,1.61918,6.16207,-19.29773,14.47812,15.63458,2.29778,-0.8088,82.77058,-5.191105,-1.220018,0.418287,,,,,,,,,,,,-9.20997,8.24292,-1.3207,50,5.20196,8.61726,-131.42006,-4.11142,-16.10567,27.87615,-17.75948,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,1d3dda10-18eb-11f1-8767-63dfd8aea808,90.11139,,,7.87261,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,23:29:10.53,2026-03-05T18:29:10.5340000-05:00,2026-03-05T23:29:10.5340000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,b6575499-b0ca-4eec-8d6e-88bc1d36bd57,54.33827,-132.33707,13.93807,5.3276,-3.52721,-8.87974,-1.61289,9.14707,-8.05283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.318604,11.17536,2192.143226,0.981039,1:30,-0.221934,-0.714419,-0.663589,-54.637569,-3.359373,-18.777811,178.92511,-6.2091,0.018649,-0.108157,-0.993959,6.210184,-1.068584,0.108157,-0.018649,0.993959,-6.210184,1.068584,-0.108157,0.018649,0.993959,-178.92511,6.2091,-0.018649,0.108157,-0.993959,,,
170,2026-03-05,18:29:30.33,8,4,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Mroz, Dylan",1000114860,Left,UNI_NOR1,Undefined,4,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09588,-1.896647,-2.58784,2186.831546,230.893256,1:45,5.46532,1.676,5.97452,-19.76895,14.66261,16.65131,2.05717,0.6629,82.2036,-5.627348,0.403687,0.422328,,,,,,,,,,,,-9.28315,8.40835,-1.4803,50,5.30408,5.20356,-130.72208,-4.94513,-16.02314,28.19783,-17.66084,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,28fb8730-18eb-11f1-8767-63dfd8aea808,89.24922,,,7.89228,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,23:29:30.33,2026-03-05T18:29:30.3330000-05:00,2026-03-05T23:29:30.3330000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,a24f3877-efd5-4d5a-9740-404f9f7d9aa2,54.5254,-131.69463,14.09892,5.46413,-4.336,-8.83042,-1.6693,5.7562,-8.01157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.722674,4.103994,2181.224065,0.997436,1:45,-0.07541,-0.76292,-0.64208,-45.818122,-7.637192,-11.495331,179.534163,3.880025,0.008112,0.067667,-0.997675,3.880153,0.46477,0.067667,0.008112,0.997675,-3.880153,-0.46477,-0.067667,-0.008112,0.997675,-179.534163,-3.880025,-0.008112,-0.067667,-0.997675,,,
171,2026-03-05,18:29:51.03,8,5,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Mroz, Dylan",1000114860,Left,UNI_NOR1,Undefined,4,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.26869,-1.473291,-3.076473,2103.705056,220.129378,1:15,5.38065,1.69662,6.0921,-16.78686,17.15084,13.57898,2.61667,-0.02029,82.77411,-4.666879,-0.634229,0.419288,72.88076,29.500231,-27.944416,2845.756636,93.12143,48.09883,-58.55242,264.30888,208.47377,-37.5137,4.013721,-7.85469,9.57209,-1.46652,50,5.25798,6.48817,-131.0568,-3.86127,-13.71866,26.60654,-15.45589,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,355a2f40-18eb-11f1-8767-63dfd8aea808,89.89627,51.55279,,7.49457,,,,0.56957,2.6262,0.00938,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,23:29:51.03,2026-03-05T18:29:51.0350000-05:00,2026-03-05T23:29:51.0350000Z,FlyBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,bec0356a-35be-4c0b-98de-dddcaf32ba83,54.40896,-131.94885,13.30327,5.37876,-3.34307,-7.72795,-1.69177,6.94812,-6.85933,147.705253,0.56992,82.17882,-14.85746,3.23998,-0.51116,0.03836,-0,0.00049,-0.0001,2.62653,52.6224,-14.75742,0.20636,0.16735,-0.11476,0.04506,-0.00841,0.00059,0.00918,-43.59089,1.05847,0.07267,-0.06858,0.01569,-0.00152,-8E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,227.694989,9.530749,2074.667368,0.986197,1:30,-0.182183,-0.73338,-0.654953,-50.701043,-6.000074,-19.561951,179.746519,1.944735,0.004422,0.033936,-0.999414,1.944754,0.253335,0.033936,0.004422,0.999414,-1.944754,-0.253335,-0.033936,-0.004422,0.999414,-179.746519,-1.944735,-0.004422,-0.033936,-0.999414,,,
172,2026-03-05,18:32:08.24,1,1,"Curi, Noah",1000430838,Left,UNI_NOR1,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.53083,2.353389,2.619381,1796.171834,313.396735,4:30,4.01998,-2.46606,5.24098,-65.21696,-4.24705,6.42178,0.80065,0.53266,63.37983,-9.442199,3.756721,0.561991,,,,,,,,,,,,-2.52449,-2.33599,2.22001,50,4.18735,-4.7661,-99.38663,2.1163,-2.52882,15.70434,-34.51405,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,87289140-18eb-11f1-8767-63dfd8aea808,67.0695,,,5.151,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,23:32:08.24,2026-03-05T18:32:08.2400000-05:00,2026-03-05T23:32:08.2400000Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,464a4ac7-c103-4482-ad10-b0be16b11eff,55.26238,-100.2147,7.85217,4.02778,3.93619,-17.25702,2.46781,-4.63276,-1.26441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,305.25796,-68.064404,670.985409,0.373564,4:15,0.903486,-0.342871,0.257202,-88.47859,-3.847747,36.183973,145.976694,-14.039346,0.542817,-0.242588,-0.804053,16.788914,-32.875581,0.242588,-0.542817,0.804053,-16.788914,32.875581,-0.242588,0.542817,0.804053,-145.976694,14.039346,-0.542817,0.242588,-0.804053,,,
173,2026-03-05,18:32:26.57,1,2,"Curi, Noah",1000430838,Left,UNI_NOR1,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.30607,4.263436,0.959322,2007.681076,312.715376,4:30,5.45232,-1.75998,5.22267,-74.24583,-10.87028,13.82946,3.28155,0.29449,62.04763,-9.160445,3.408546,0.57297,,,,,,,,,,,,-6.61418,-5.98429,1.66071,50,5.79035,-2.11581,-97.55099,5.00391,-6.37879,15.2266,-37.94536,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,92138510-18eb-11f1-8767-63dfd8aea808,65.78426,,,5.25844,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,23:32:26.57,2026-03-05T18:32:26.5700000-05:00,2026-03-05T23:32:26.5700000Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,150aee23-ecf5-4163-b9f9-46ad7ed51df4,55.28253,-98.37208,7.6133,5.46535,7.0501,-18.97268,1.76553,-1.77183,-3.18939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.448747,-39.674773,1545.273426,0.769681,5:00,0.594214,-0.471674,0.651486,8.266102,-31.643652,78.813292,145.782689,-2.618962,0.561746,-0.045694,-0.826047,3.166145,-34.176624,0.045694,-0.561746,0.826047,-3.166145,34.176624,-0.045694,0.561746,0.826047,-145.782689,2.618962,-0.561746,0.045694,-0.826047,,,
174,2026-03-05,18:32:49.77,1,3,"Curi, Noah",1000430838,Left,UNI_NOR1,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93638,-0.306157,1.96497,2028.652398,128.045131,10:15,5.43939,-1.98226,6.00729,-26.11647,13.09627,-15.25316,2.9792,-1.43213,77.2578,-5.190065,-0.778028,0.450697,,,,,,,,,,,,8.35953,7.17603,1.83617,50,5.40092,-3.59353,-122.00669,-1.44383,12.68328,22.52784,-21.28637,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,9fdb3300-18eb-11f1-8767-63dfd8aea808,83.63138,,,6.67858,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,23:32:49.77,2026-03-05T18:32:49.7770000-05:00,2026-03-05T23:32:49.7770000Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,a2f53bb9-dd80-4c94-a7b6-fbc9746e4491,54.49344,-122.83357,11.26392,5.43958,-0.66251,-10.64319,1.97662,-4.05907,6.34164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.07225,15.565657,1954.248696,0.963324,10:00,-0.255539,0.823658,-0.506249,25.60728,-30.390927,-60.699613,95.040875,-9.084127,0.983638,-0.157885,-0.086764,61.209306,-79.621252,0.157885,-0.983638,0.086764,-61.209306,79.621252,-0.157885,0.983638,0.086764,-95.040875,9.084127,-0.983638,0.157885,-0.086764,,,
175,2026-03-05,18:33:12.30,1,4,"Curi, Noah",1000430838,Left,UNI_NOR1,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,4,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.98929,-0.858362,3.004217,1945.046573,131.185109,10:15,5.53957,-1.66295,6.23402,-26.54588,14.2382,-14.88607,2.5344,-0.12944,75.5456,-5.840575,0.318431,0.459639,,,,,,,,,,,,8.50851,7.98622,1.44587,50,5.46213,-5.70642,-119.11688,-2.53588,12.31195,21.35263,-20.61784,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,ad4cd1b0-18eb-11f1-8767-63dfd8aea808,82.00448,,,6.44369,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,23:33:12.30,2026-03-05T18:33:12.3050000-05:00,2026-03-05T23:33:12.3050000Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,72c404d1-d1fd-4498-a005-448dcf61ddf6,54.26685,-119.87931,10.67632,5.53953,-1.79969,-10.30892,1.65747,-6.14604,6.15597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.682075,14.523158,1882.895259,0.968046,10:15,-0.232569,0.782466,-0.577632,15.952049,-36.142836,-61.613841,92.403996,-9.327318,0.98591,-0.162074,-0.041391,75.673937,-80.370519,0.162074,-0.98591,0.041391,-75.673937,80.370519,-0.162074,0.98591,0.041391,-92.403996,9.327318,-0.98591,0.162074,-0.041391,,,
