PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-02-20,17:56:52.55,10,2,"Price, James",1000389890,Right,CUM_PAT,"Ferguson, Jake",1000331474,Left,IND_TEC,Undefined,7,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6362,0.538328,-4.924377,2079.621646,283.009128,3:30,4.74259,2.14676,6.01215,-43.82286,-3.2948,20.62143,1.59126,-0.708,75.53102,-7.558588,-1.226964,0.458194,,,,,,,,,,,,-12.23682,-1.48205,-1.77087,50,4.76105,9.62145,-121.024,-0.31256,-17.86076,27.11779,-34.33722,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,72b3d5d0-0eaf-11f1-a63e-1b53597e9d71,82.26307,,,8.10518,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:56:52.55,2026-02-20T17:56:52.5560000-05:00,2026-02-20T22:56:52.5560000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,eec673e3-8b76-4745-965c-9653f0c628f9,54.48944,-122.0258,13.55889,4.74917,0.95595,-17.16861,-2.1385,10.28128,-8.93038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.729656,-8.701039,2055.687579,0.988491,3:00,0.142542,-0.989789,0.000353,103.223112,18.864601,-68.303626,113.341357,66.920808,0.359922,0.919964,-0.155315,80.41728,21.095391,0.919964,0.359922,0.155315,-80.41728,-21.095391,-0.919964,-0.359922,0.155315,-113.341357,-66.920808,-0.359922,-0.919964,-0.155315,,,
215,2026-02-20,17:57:11.26,10,3,"Price, James",1000389890,Right,CUM_PAT,"Ferguson, Jake",1000331474,Left,IND_TEC,Undefined,7,Top,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19264,1.758926,-4.853111,1976.248781,289.71309,3:45,4.61116,2.19445,5.94192,-45.5442,-4.68296,16.98576,2.45383,-0.90275,75.41068,-6.631527,-1.814968,0.460074,19.77737,-52.917724,8.826851,,,,,4.76807,4.30061,15.032635,0.106126,-10.23138,-2.57772,-1.8166,50,4.72606,9.55963,-120.39449,2.18469,-14.87263,25.474,-35.92107,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,7e05a1c0-0eaf-11f1-a63e-1b53597e9d71,81.92699,2.56991,,7.78197,,,,2.68535,2.56991,0.93861,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:57:11.26,2026-02-20T17:57:11.2670000-05:00,2026-02-20T22:57:11.2670000Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,469b8ae8-0d7f-441e-a732-56c7bb6cd63a,54.56021,-121.35554,12.737,4.61807,3.53988,-17.96053,-2.18784,10.12073,-7.43631,,2.67161,18.08742,,,,,,,,2.58831,-24.21807,,,,,,,,0.93647,2.80876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,268.43293,-1.389278,1975.667851,0.999706,3:00,-0.00873,-0.999605,-0.026696,82.688371,21.535021,-82.565446,119.496958,68.532374,0.318538,0.930625,-0.180198,79.041359,18.574556,0.930625,0.318538,0.180198,-79.041359,-18.574556,-0.930625,-0.318538,0.180198,-119.496958,-68.532374,-0.318538,-0.930625,-0.180198,,,
216,2026-02-20,17:58:04.98,10,4,"Price, James",1000389890,Right,CUM_PAT,"Ferguson, Jake",1000331474,Left,IND_TEC,Undefined,7,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.57038,2.148533,-3.23342,2000.883154,283.986877,3:30,4.4514,2.35085,5.82151,-51.77893,-3.66028,21.05033,2.13816,1.09564,69.82309,-7.373927,0.535973,0.499262,96.10264,-7.575082,-2.710895,,,,,20.27887,19.58947,-5.514755,0.13317,-11.7289,-2.07043,-2.09893,50,4.5966,5.50402,-111.03743,2.55004,-14.55517,20.99786,-34.7434,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,9de1c280-0eaf-11f1-a63e-1b53597e9d71,75.49638,2.29356,,6.74729,,,,1.80153,2.29356,-1.10676,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:58:04.98,2026-02-20T17:58:04.9800000-05:00,2026-02-20T22:58:04.9800000Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,366c472e-2918-406d-8b71-e6934703a0f1,54.6815,-111.91923,10.49893,4.45887,4.00908,-17.3717,-2.34291,6.11526,-7.27758,183.718574,1.80157,139.56088,-11.38724,,,,,,,2.29317,-18.54274,9.95526,,,,,,,-1.10679,-6.60491,2.11794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,283.374198,-5.743387,1990.838872,0.99498,3:30,0.076592,-0.971068,0.226189,69.603703,-2.271568,-73.186517,158.230721,73.708221,0.10404,0.959846,-0.260523,74.814524,5.971846,0.959846,0.10404,0.260523,-74.814524,-5.971846,-0.959846,-0.10404,0.260523,-158.230721,-73.708221,-0.10404,-0.959846,-0.260523,,,
217,2026-02-20,18:00:51.81,11,1,"Coronel, Ethan",823044,Right,CUM_PAT,"Santana, Jorge",1000408867,Right,IND_TEC,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51107,-1.404119,-0.050451,2030.372214,207.200003,1:00,5.8347,0.38522,6.13888,-12.77631,20.26434,9.87512,3.47207,1.16152,83.55771,-3.882944,1.729999,0.41371,,,,,,,,,,,,-5.07197,11.14292,-0.38608,50,5.72062,-0.30784,-132.95249,-3.56802,-9.07427,28.62415,-12.23818,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,0147ed40-0eb0-11f1-a63e-1b53597e9d71,91.10841,,,7.95336,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:00:51.81,2026-02-20T18:00:51.8180000-05:00,2026-02-20T23:00:51.8180000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,4b60dfb9-3aa4-47ef-8d92-d0520af5ddee,54.35907,-133.88769,14.31208,5.83066,-3.16818,-6.11909,-0.38087,-0.01137,-4.53714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.161805,15.460383,1956.903201,0.963815,1:00,-0.254639,-0.519428,-0.815692,-38.561042,-23.405658,-29.515433,163.011211,-1.368655,0.292101,-0.023885,-0.956089,1.43108,-16.983795,0.023885,-0.292101,0.956089,-1.43108,16.983795,-0.023885,0.292101,0.956089,-163.011211,1.368655,-0.292101,0.023885,-0.956089,,,
218,2026-02-20,18:01:08.45,11,2,"Coronel, Ethan",823044,Right,CUM_PAT,"Santana, Jorge",1000408867,Right,IND_TEC,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79606,-2.680957,-1.070525,2050.051053,211.809587,1:00,5.72845,0.30017,6.29028,-11.6143,21.18261,12.46331,2.28773,0.35213,83.61264,-4.956372,1.18295,0.412181,60.76112,35.287193,134.719334,5564.144795,,,,,34.8672,,,-6.79469,12.12012,-0.22717,50,5.52511,1.97751,-133.27064,-6.50209,-12.16683,29.81337,-10.47131,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,0b32fd40-0eb0-11f1-a63e-1b53597e9d71,91.44632,22.4249,,8.18342,,,,0.31696,2.20834,-0.58951,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:01:08.45,2026-02-20T18:01:08.4560000-05:00,2026-02-20T23:01:08.4560000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,ad28c910-60cc-4f40-ad52-eb3bca1b73de,54.20945,-134.20901,14.90668,5.72457,-6.17251,-5.23566,-0.29544,2.36046,-6.08342,,0.31696,-51.18417,-0.10031,1.92379,-0.65219,0.19366,-0.04152,0.01019,-0.00112,2.20834,51.48019,-25.73534,3.30771,-0.66232,0.11504,-0.01937,0.00421,-0.00045,-0.58951,51.6881,-12.59123,2.32456,-0.48954,0.06659,-0.01324,0.00418,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,214.917989,13.166441,1996.160304,0.973712,1:15,-0.216343,-0.567401,-0.794514,-39.009466,-22.566322,-30.405883,167.780045,-1.199064,0.211619,-0.020926,-0.977128,1.226853,-12.217237,0.020926,-0.211619,0.977128,-1.226853,12.217237,-0.020926,0.211619,0.977128,-167.780045,1.199064,-0.211619,0.020926,-0.977128,,,
219,2026-02-20,18:01:33.02,11,3,"Coronel, Ethan",823044,Right,CUM_PAT,"Santana, Jorge",1000408867,Right,IND_TEC,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06636,-4.857908,-2.064477,2134.145359,211.880221,1:00,5.67863,0.29549,6.31846,-11.36623,21.80127,12.77579,0.24338,-0.54218,82.9195,-7.102865,0.245511,0.414503,,,,,,,,,,,,-7.41937,13.38678,-0.15071,50,5.3171,4.28683,-133.14793,-11.57231,-13.07401,33.4951,-8.58459,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,19d4b780-0eb0-11f1-a63e-1b53597e9d71,90.93402,,,9.14686,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:01:33.02,2026-02-20T18:01:33.0290000-05:00,2026-02-20T23:01:33.0290000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,3f7426a0-9c62-4bce-be6e-302a60f641e3,54.18175,-134.19578,16.74755,5.67492,-11.30375,-4.2923,-0.29121,4.69583,-6.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.600864,14.823266,2063.12011,0.96672,1:15,-0.236961,-0.568651,-0.787709,-51.248625,-16.993546,-26.84157,168.955756,-12.298776,0.187171,-0.21301,-0.958955,12.523596,-10.787705,0.21301,-0.187171,0.958955,-12.523596,10.787705,-0.21301,0.187171,0.958955,-168.955756,12.298776,-0.187171,0.21301,-0.958955,,,
220,2026-02-20,18:01:58.70,11,4,"Coronel, Ethan",823044,Right,CUM_PAT,"Santana, Jorge",1000408867,Right,IND_TEC,Undefined,7,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.88667,-2.039599,-0.905282,2054.581528,212.50127,1:00,5.69683,0.44947,6.44934,-14.80198,19.33914,11.56989,2.58838,0.58181,81.50169,-4.916991,1.193342,0.420543,86.30089,-14.097249,-20.147344,,,,,11.70889,6.97719,-20.433212,0.08578,-6.3341,11.09107,-0.39021,50,5.54543,1.6048,-130.52782,-5.00425,-10.81723,30.06789,-13.23295,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,29237aa0-0eb0-11f1-a63e-1b53597e9d71,89.62802,2.65075,,8.38498,,,,1.06282,2.65075,-0.45216,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:01:58.70,2026-02-20T18:01:58.7090000-05:00,2026-02-20T23:01:58.7090000Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,b9475613-4160-4590-972a-68e9b3779128,54.04962,-131.45736,15.03395,5.69381,-4.59515,-6.61647,-0.445,1.93921,-5.40862,180,1.05909,115.52102,,,,,,,,2.65175,-30.90187,,,,,,,,-0.45079,-42.38296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,216.813126,16.483241,1970.143914,0.958903,1:15,-0.275202,-0.584315,-0.763439,-49.130061,-29.875702,-46.236065,169.482877,-11.147517,0.179086,-0.193336,-0.96465,11.333101,-10.316499,0.193336,-0.179086,0.96465,-11.333101,10.316499,-0.193336,0.179086,0.96465,-169.482877,11.147517,-0.179086,0.193336,-0.96465,,,
221,2026-02-20,18:03:54.18,1,1,"Hammond, Ben",1000218712,Right,IND_TEC,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,7,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20533,0.945763,-2.194524,2457.202378,93.700065,9:00,6.00229,1.60528,5.11518,-45.02274,1.87547,-7.41178,3.1421,-1.08074,72.08828,-7.218274,-3.504465,0.49289,,,,,,,,,,,,3.1061,1.10374,-1.3926,50,6.05623,4.64727,-113.47161,0.30102,4.06558,20.004,-30.72937,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,6e001c50-0eb0-11f1-a63e-1b53597e9d71,76.47239,,,6.11705,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:03:54.18,2026-02-20T18:03:54.1870000-05:00,2026-02-20T23:03:54.1870000Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,2b6d5d5a-7774-40bf-b64b-7afb6330f70c,55.38547,-114.41708,10.002,6.00768,1.75342,-15.36469,-1.60771,4.45512,2.03279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.191849,78.406201,493.828651,0.200972,10:15,-0.980614,0.17834,-0.081182,88.111383,-30.380748,80.176135,178.049001,2.378752,0.034015,0.041505,-0.998559,2.380131,1.949317,0.041505,0.034015,0.998559,-2.380131,-1.949317,-0.041505,-0.034015,0.998559,-178.049001,-2.378752,-0.034015,-0.041505,-0.998559,,,
222,2026-02-20,18:04:12.46,1,2,"Hammond, Ben",1000218712,Right,IND_TEC,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,7,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18099,1.880402,-2.223659,2421.596649,121.48172,10:00,6.026,1.48608,5.11645,-38.97309,7.07288,-9.18674,4.55162,-1.3753,72.33026,-5.245887,-3.845101,0.488391,,,,,,,,,,,,3.91713,3.44292,-1.26936,50,6.17313,4.83812,-114.73204,2.41962,5.21467,21.47844,-27.59068,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,78e9feb0-0eb0-11f1-a63e-1b53597e9d71,77.17683,,,6.85072,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:04:12.46,2026-02-20T18:04:12.4600000-05:00,2026-02-20T23:04:12.4600000Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,9c03731f-12dd-4ac1-854b-a915e1e78f77,55.38161,-115.73512,10.73922,6.03004,3.70816,-13.79534,-1.48962,4.59458,2.60733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.734658,76.892864,549.151788,0.226773,10:30,-0.974001,0.1873,-0.127437,87.983188,-36.358079,80.164382,176.494979,4.482401,0.060949,0.078153,-0.995077,4.490767,3.494287,0.078153,0.060949,0.995077,-4.490767,-3.494287,-0.078153,-0.060949,0.995077,-176.494979,-4.482401,-0.060949,-0.078153,-0.995077,,,
223,2026-02-20,18:04:27.26,1,3,"Hammond, Ben",1000218712,Right,IND_TEC,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14255,0.655524,-2.716176,2708.872429,75.990868,8:30,6.04718,1.77061,5.10871,-56.62562,-2.84166,-19.53442,1.94671,-2.41827,66.96702,-9.613554,-6.166258,0.527834,,,,,,,,,,,,8.66237,-0.97874,-1.49886,50,6.06564,5.86117,-107.21308,-0.67665,9.80902,23.22198,-33.28233,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,81bf58f0-0eb0-11f1-a63e-1b53597e9d71,71.40958,,,7.17554,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:04:27.26,2026-02-20T18:04:27.2680000-05:00,2026-02-20T23:04:27.2680000Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,4f64c9e0-1106-4610-94ef-19009f124001,55.38907,-108.37405,11.61099,6.05787,0.98728,-16.64117,-1.77963,5.37078,4.90451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.608709,54.371279,1578.000778,0.58253,7:45,-0.790428,0.484156,0.375256,-77.521971,-41.008416,13.096117,144.733887,14.621017,0.558677,0.252424,-0.790039,17.719135,33.964387,0.252424,0.558677,0.790039,-17.719135,-33.964387,-0.252424,-0.558677,0.790039,-144.733887,-14.621017,-0.558677,-0.252424,-0.790039,,,
224,2026-02-20,18:04:41.86,1,4,"Hammond, Ben",1000218712,Right,IND_TEC,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,7,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.18686,1.03692,-2.060346,2719.730073,59.954925,8:00,6.02731,1.853,4.99286,-65.73177,-10.16319,-21.27147,1.52946,-1.86583,66.06336,-10.820778,-5.817687,0.53652,,,,,,,,,,,,9.68422,-4.69079,-1.63677,50,6.07448,4.65298,-105.86283,-0.339,10.6465,23.32967,-37.33094,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,8a767cd0-0eb0-11f1-a63e-1b53597e9d71,70.25354,,,7.1235,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:04:41.86,2026-02-20T18:04:41.8600000-05:00,2026-02-20T23:04:41.8600000Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,7bc9f0fa-8e1c-4dd7-a49f-284a179e47fa,55.50711,-107.06959,11.66484,6.04207,1.59199,-18.66547,-1.8632,4.10228,5.32325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.581255,48.664747,1796.28322,0.660464,7:45,-0.726136,0.53097,0.436803,-75.857175,-26.55855,18.530982,153.78981,15.676934,0.425236,0.270213,-0.863805,17.370563,25.165585,0.270213,0.425236,0.863805,-17.370563,-25.165585,-0.270213,-0.425236,0.863805,-153.78981,-15.676934,-0.425236,-0.270213,-0.863805,,,
225,2026-02-20,18:04:55.80,1,5,"Hammond, Ben",1000218712,Right,IND_TEC,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50093,-2.60206,-2.214145,2355.533476,202.955404,12:45,6.10853,1.4627,5.67769,-18.22698,19.66237,7.78622,2.16039,0.04641,78.80002,-6.053794,-0.82326,0.443027,,,,,,,,,,,,-4.60008,11.12477,-1.28096,50,5.87766,4.51916,-125.36062,-6.23581,-7.28831,26.37555,-14.54813,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,92bdc7e0-0eb0-11f1-a63e-1b53597e9d71,85.07937,,,7.70092,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:04:55.80,2026-02-20T18:04:55.8070000-05:00,2026-02-20T23:04:55.8070000Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,bc225dcc-ea36-4990-9b90-7b7e8e5f68b2,54.82082,-126.37083,13.18777,6.10583,-5.6786,-7.27407,-1.45939,4.79831,-3.64415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.587135,39.055441,1829.158062,0.776537,1:00,-0.63844,-0.39979,-0.657695,48.416608,56.030977,83.421774,163.324808,-10.136816,0.282467,-0.175999,-0.942994,10.571987,-16.407476,0.175999,-0.282467,0.942994,-10.571987,16.407476,-0.175999,0.282467,0.942994,-163.324808,10.136816,-0.282467,0.175999,-0.942994,,,
226,2026-02-20,18:05:10.73,1,6,"Hammond, Ben",1000218712,Right,IND_TEC,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.83625,-2.108658,-4.609733,2416.632215,201.839743,12:45,6.15553,1.51952,5.67662,-16.98202,20.86666,7.83634,2.76728,-2.13421,78.77551,-5.347757,-3.216487,0.442789,,,,,,,,,,,,-5.3102,11.56973,-1.13486,50,5.96655,9.78096,-125.52075,-5.10853,-8.41976,26.86834,-13.82932,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,9bb5c550-0eb0-11f1-a63e-1b53597e9d71,85.12503,,,8.06074,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:05:10.73,2026-02-20T18:05:10.7310000-05:00,2026-02-20T23:05:10.7310000Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,f791a89b-8b44-43b5-86b4-3493fd13d994,54.81994,-126.54827,13.43417,6.1518,-4.57966,-6.91466,-1.51507,10.10296,-4.20988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.29174,42.436544,1783.535247,0.738025,1:00,-0.713323,-0.351509,-0.606309,110.103243,34.688044,-49.93777,161.96475,-10.877145,0.30404,-0.188704,-0.933783,11.424765,-17.700403,0.188704,-0.30404,0.933783,-11.424765,17.700403,-0.188704,0.30404,0.933783,-161.96475,10.877145,-0.30404,0.188704,-0.933783,,,
227,2026-02-20,18:05:39.30,2,1,"Hammond, Ben",1000218712,Right,IND_TEC,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.10148,0.513064,-0.462034,2720.364074,59.73838,8:00,5.99715,1.86167,5.00222,-65.89685,-8.75819,-18.84151,0.99012,-0.14464,65.09698,-11.388515,-3.800287,0.544047,,,,,,,,,,,,9.22193,-3.9904,-1.801,50,5.99297,1.55565,-104.3802,-1.2506,9.85383,22.72027,-36.43786,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,acb28690-0eb0-11f1-a63e-1b53597e9d71,69.28159,,,7.00449,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:05:39.30,2026-02-20T18:05:39.3020000-05:00,2026-02-20T23:05:39.3020000Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,78edad4a-6bd6-49d5-b7d4-133c31976c1c,55.4988,-105.57032,11.36013,6.00849,0.65808,-18.21893,-1.86897,1.03949,4.92691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.46521,43.517002,1972.726615,0.72517,7:30,-0.679782,0.548972,0.486339,-80.086295,-25.927511,14.456894,146.404177,14.85176,0.534845,0.256319,-0.805134,17.659171,32.333419,0.256319,0.534845,0.805134,-17.659171,-32.333419,-0.256319,-0.534845,0.805134,-146.404177,-14.85176,-0.534845,-0.256319,-0.805134,,,
