PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-07,14:26:47.26,5,6,"Nash, Jackson",1000279344,Right,LON_LAN,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.06303,-2.051863,-5.69096,2343.492957,212.95014,1:00,6.02597,2.70391,5.52605,-9.78871,23.82178,14.59969,3.28154,-1.41776,83.20957,-4.016527,-3.109344,0.417262,,,,,,,,,,,,-9.16217,12.98772,-2.21692,50,5.84036,12.66646,-134.13013,-5.02372,-16.40152,33.71051,-8.92426,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,f7536c00-1a63-11f1-84c2-4bf08c472135,90.33282,,,9.85345,,,,,,,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,20:26:47.26,2026-03-07T14:26:47.2690000-06:00,2026-03-07T20:26:47.2690000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"McMullan, Jack",1000091243,Right,LON_LAN,79009631-20cf-489d-a945-00f2134be7f6,54.97334,-135.3743,16.85525,6.0197,-4.69435,-4.46213,-2.69558,13.2718,-8.20076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,14:27:24.42,6,1,"Nash, Jackson",1000279344,Right,LON_LAN,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,4,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84798,0.558914,-4.665083,2032.679123,257.878709,2:30,5.52717,3.04512,5.4592,-36.90246,6.84477,23.60604,2.97693,0.63557,72.8256,-6.291878,-0.477158,0.476043,,,,,,,,,,,,-13.41776,3.76894,-2.64928,50,5.55194,8.62938,-118.13697,-0.09258,-18.45232,28.14561,-26.99094,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,0d8ad490-1a64-11f1-84c2-4bf08c472135,79.17856,,,9.02238,,,,,,,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,20:27:24.42,2026-03-07T14:27:24.4240000-06:00,2026-03-07T20:27:24.4240000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"McMullan, Jack",1000091243,Right,LON_LAN,f4a668eb-e1e5-479b-a812-13fa199b9620,55.04059,-119.33182,14.07281,5.53155,1.05326,-13.49547,-3.03224,9.41273,-9.22616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,14:27:41.51,6,2,"Nash, Jackson",1000279344,Right,LON_LAN,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56082,-3.499249,-5.61628,2303.934122,213.589879,1:00,6.0225,2.61965,5.54347,-12.24536,21.83308,13.60788,1.71164,-1.51245,82.799,-5.897412,-3.208483,0.420157,,,,,,,,,,,,-8.68481,12.52166,-2.14025,50,5.70959,12.45815,-133.242,-8.49517,-15.31722,33.68467,-10.08983,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,17bdea10-1a64-11f1-84c2-4bf08c472135,89.71046,,,9.76182,,,,,,,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,20:27:41.51,2026-03-07T14:27:41.5140000-06:00,2026-03-07T20:27:41.5140000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"McMullan, Jack",1000091243,Right,LON_LAN,99b7a8ea-8c94-4ece-ad50-d512b1a49d61,54.95581,-134.48903,16.84234,6.01717,-8.12163,-5.04491,-2.61196,13.0252,-7.65861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,14:27:57.54,6,3,"Nash, Jackson",1000279344,Right,LON_LAN,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,4,Bottom,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77276,-0.346539,-2.982257,2103.489227,264.340434,2:45,5.64339,3.03454,5.54316,-39.77683,3.92721,21.46541,2.00432,2.03344,72.81559,-7.713649,0.846064,0.475808,,,,,,,,,,,,-12.22131,2.47673,-2.79128,50,5.58688,5.31919,-118.30108,-2.03549,-16.73283,29.68431,-28.78304,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,21427010-1a64-11f1-84c2-4bf08c472135,79.21768,,,8.95717,,,,,,,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,20:27:57.54,2026-03-07T14:27:57.5490000-06:00,2026-03-07T20:27:57.5490000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"McMullan, Jack",1000091243,Right,LON_LAN,a26a5dac-47d8-4773-9998-554b7f273d02,54.96101,-119.53943,14.84215,5.64675,-0.83474,-14.39152,-3.02774,6.01724,-8.36642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,14:28:17.40,6,4,"Nash, Jackson",1000279344,Right,LON_LAN,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72179,-3.368308,-5.661215,2348.644501,214.601624,1:15,5.89535,2.92864,5.55819,-11.02363,22.89552,14.87438,1.81035,-1.13887,82.92263,-5.55263,-3.028858,0.419173,,,,,,,,,,,,-9.33343,13.00969,-2.44756,50,5.59559,12.5296,-133.49971,-8.14717,-16.53167,33.70804,-9.13088,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,2d1b9470-1a64-11f1-84c2-4bf08c472135,89.92087,,,9.79917,,,,,,,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,20:28:17.40,2026-03-07T14:28:17.4020000-06:00,2026-03-07T20:28:17.4020000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"McMullan, Jack",1000091243,Right,LON_LAN,4012286b-6540-4325-9f91-faf4d8644ce4,54.94147,-134.74163,16.85402,5.88956,-7.81076,-4.56544,-2.92042,13.13868,-8.26583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,14:28:36.09,6,5,"Nash, Jackson",1000279344,Right,LON_LAN,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.06882,-2.701973,-5.24326,2351.070714,216.68431,1:15,5.92963,2.79836,5.64792,-9.13741,24.3219,17.14328,2.63526,-0.67775,83.16399,-4.557308,-2.200181,0.416322,87.97151,43.809268,24.372323,,96.26398,88.31799,53.22803,283.95889,281.41127,32.373857,4.990945,-10.44567,13.5945,-2.36336,50,5.69394,11.52752,-134.23343,-6.53368,-18.69065,34.29256,-7.84921,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,38356070-1a64-11f1-84c2-4bf08c472135,90.53665,99.66896,,9.90483,,,,1.23224,2.69095,0.67535,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,20:28:36.09,2026-03-07T14:28:36.0990000-06:00,2026-03-07T20:28:36.0990000Z,FlyBall,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"McMullan, Jack",1000091243,Right,LON_LAN,0634d6a2-9acd-4edf-9727-b4adb0cfb99c,54.85367,-135.46772,17.14628,5.92402,-6.25116,-3.92461,-2.79038,12.20025,-9.34532,205.779913,1.23919,84.6629,-20.98971,5.52491,-0.68702,-0.08159,0.04571,-0.00643,0.00031,2.69059,89.31272,-23.95952,1.59346,0.21933,-0.22492,0.06843,-0.00972,0.00053,0.67523,38.42718,-2.66497,0.15763,0.05973,-0.01666,0.00112,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,14:31:07.91,1,1,"Power, Trey",803451,Left,ALA_HOR,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,82.18568,-1.521977,1.111608,2116.766178,145.901522,10:45,6.06762,-0.82228,4.15689,-29.04663,15.91276,-9.62016,2.18711,-0.55797,73.976,-6.822431,-0.561444,0.482594,89.69015,64.935537,-6.377166,,,,,,166.15531,,,5.02,8.61611,0.71008,50,5.86947,-1.85468,-118.76677,-4.26053,7.04449,26.46668,-20.08318,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,92bba9a0-1a64-11f1-84c2-4bf08c472135,78.10389,142.54977,,8.20969,,,,2.48832,2.19759,0.57806,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,20:31:07.91,2026-03-07T14:31:07.9100000-06:00,2026-03-07T20:31:07.9100000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,dde1f68b-84e9-4724-986d-870abf51ecd2,56.34379,-120.17214,13.23334,6.06739,-3.19412,-10.04159,0.81849,-2.22874,3.52224,188.954242,2.48832,55.38398,-15.38881,4.45635,-1.12455,0.29988,-0.0753,0.01266,-0.00074,2.19759,119.1573,-27.51324,3.3097,-0.59761,0.08603,-0.00896,0.00092,-0.00026,0.57806,-6.19048,5.13675,-1.70584,0.47284,-0.13425,0.03517,-0.00596,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,14:31:43.24,2,1,"Power, Trey",803451,Left,ALA_HOR,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.10964,3.216994,-1.524871,2314.095636,290.837366,3:45,5.77768,-0.97199,3.69858,-76.74823,-8.13197,29.53069,2.4967,0.01424,60.07245,-10.457993,3.571255,0.59619,,,,,,,,,,,,-14.45146,-4.26173,1.11426,50,6.06878,1.36684,-97.95733,2.72276,-13.39268,22.12236,-36.12353,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,a7da0110-1a64-11f1-84c2-4bf08c472135,63.22215,,,8.03719,,,,,,,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,20:31:43.24,2026-03-07T14:31:43.2450000-06:00,2026-03-07T20:31:43.2450000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,6e0ddb70-d0af-402a-8a3e-42ac9f17fafe,56.80278,-99.48178,11.06118,5.79539,5.21204,-18.06177,0.98827,2.28973,-6.69634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,14:31:59.68,2,2,"Power, Trey",803451,Left,ALA_HOR,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,5,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.54204,-1.437824,0.373376,2112.342638,136.215742,10:30,6.02736,-0.7114,4.08586,-31.22498,13.72186,-11.44839,2.04453,-1.30696,73.92274,-7.11935,-1.615792,0.482526,,,,,,,,,,,,5.62677,7.55481,0.68299,50,5.83382,-0.22945,-119.1902,-4.20836,7.90483,27.90721,-21.56058,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,b19d16b0-1a64-11f1-84c2-4bf08c472135,78.11481,,,8.61931,,,,,,,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,20:31:59.68,2026-03-07T14:31:59.6870000-06:00,2026-03-07T20:31:59.6870000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,13643280-6da6-4cb2-8857-db80fd206840,56.41327,-120.68246,13.9536,6.02803,-3.05547,-10.78029,0.70656,-0.65214,3.95241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,14:32:19.41,2,3,"Power, Trey",803451,Left,ALA_HOR,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,5,Top,1,0,2,Fastball,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.31418,1.113907,-0.232778,2500.406392,285.257783,3:30,5.65346,-1.22798,3.84004,-58.70641,-1.50496,13.34288,1.83563,-0.34056,66.2807,-9.326619,2.077438,0.544346,88.33195,39.085126,-6.176629,4996.608685,109.69672,80.53499,-8.16273,311.76963,310.28413,-2.409157,5.33937,-6.46241,-0.57713,1.23821,50,5.71519,-0.14198,-105.95979,-0.16895,-7.20326,21.4109,-32.81732,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,bd654b20-1a64-11f1-84c2-4bf08c472135,69.24355,100.56789,,7.03348,,,,2.83337,2.18717,0.38698,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,20:32:19.41,2026-03-07T14:32:19.4130000-06:00,2026-03-07T20:32:19.4130000Z,FlyBall,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,7f2c8fcd-22ce-4b60-8ea4-a8eee5aadf3b,56.663,-107.29772,10.70545,5.66168,1.88174,-16.40866,1.23301,0.30813,-3.60163,189.126876,2.83832,99.87662,-21.55547,5.35583,-0.80818,0.03017,0.01262,-0.00207,0.0001,2.18434,81.72676,-18.6835,0.61787,0.1557,-0.09944,0.02804,-0.00386,0.0002,0.3861,-10.80094,4.78763,-1.39384,0.27018,-0.0299,0.00066,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,14:32:55.94,3,1,"Power, Trey",803451,Left,ALA_HOR,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52628,-2.384401,1.3134,2161.058286,154.639469,11:15,6.04179,-0.54559,4.03407,-27.49911,17.23812,-7.37697,1.45689,0.10204,74.50182,-7.387949,0.033254,0.4814,,,,,,,,,,,,3.95792,9.47603,0.40587,50,5.74345,-2.38021,-119.1855,-6.02051,5.61078,26.00036,-18.74075,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,d31fbb80-1a64-11f1-84c2-4bf08c472135,78.29758,,,8.02447,,,,,,,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,20:32:55.94,2026-03-07T14:32:55.9400000-06:00,2026-03-07T20:32:55.9400000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,336ec46c-2e95-44ff-be9f-8eda814815c3,56.46584,-120.58777,13.00018,6.0409,-5.00977,-9.37038,0.5424,-2.68282,2.80539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,14:33:12.66,3,2,"Power, Trey",803451,Left,ALA_HOR,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.75613,4.172931,-2.911886,2356.799715,288.512689,3:30,5.85802,-1.0436,3.58439,-71.41807,-4.69288,22.15678,3.9618,-2.02077,61.17035,-8.517025,0.89176,0.587917,,,,,,,,,,,,-11.31516,-2.83831,1.36578,50,6.27572,4.07491,-98.84428,4.57209,-10.88396,19.8263,-34.90421,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,dd20eb90-1a64-11f1-84c2-4bf08c472135,64.11179,,,7.58579,,,,,,,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,20:33:12.66,2026-03-07T14:33:12.6640000-06:00,2026-03-07T20:33:12.6640000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,293d01c8-cd57-4c8c-a2a7-28c14c15bc03,56.91657,-100.22202,9.91315,5.87373,6.99759,-17.45211,1.05633,4.83124,-5.44198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,14:33:32.19,3,3,"Power, Trey",803451,Left,ALA_HOR,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,82.41018,-1.111974,0.08627,2177.505556,164.522079,11:30,5.9715,-0.72896,4.32891,-24.02734,20.19682,-5.14555,2.90622,-1.0753,74.34058,-5.553361,-0.811037,0.478631,82.47689,-2.22107,-14.969328,3549.631845,,,,35.55844,35.21129,-13.575844,0.29449,2.52165,10.57197,0.72526,50,5.82894,0.0595,-119.20858,-3.17262,3.58078,25.73648,-17.16184,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,e8b65030-1a64-11f1-84c2-4bf08c472135,78.75044,3.05602,,8.0696,,,,1.45785,3.05602,0.94649,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,20:33:32.19,2026-03-07T14:33:32.1980000-06:00,2026-03-07T20:33:32.1980000Z,GroundBall,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,9b2135eb-a701-4ffb-a76e-85e51f53d42d,56.17119,-120.53354,12.86824,5.96953,-2.28909,-8.58092,0.72694,-0.12484,1.79039,50.514655,1.45975,116.68737,-14.52792,,,,,,,3.05832,-4.79188,-19.0189,,,,,,,0.94725,-31.25664,-1.03696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,14:36:22.54,1,1,"Nash, Jackson",1000279344,Right,LON_LAN,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11266,-1.065812,-4.676322,2260.668416,235.645721,1:45,5.62414,3.08668,5.56308,-27.25765,13.43036,17.48631,2.35344,0.16506,75.94298,-6.154775,-1.569813,0.459097,,,,,,,,,,,,-10.26024,7.5443,-2.69366,50,5.51417,9.20433,-121.58121,-3.15053,-15.17312,26.51318,-21.01733,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,4e4c5340-1a65-11f1-84c2-4bf08c472135,82.10123,,,8.16968,,,,,,,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,20:36:22.54,2026-03-07T14:36:22.5410000-06:00,2026-03-07T20:36:22.5410000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"McMullan, Jack",1000091243,Right,LON_LAN,18ceccde-bff5-41bf-9158-e410c76a14f0,54.93818,-122.65335,13.25659,5.62439,-2.30063,-10.50867,-3.07827,9.8179,-7.58656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,14:36:40.19,1,2,"Nash, Jackson",1000279344,Right,LON_LAN,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,5,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37023,-1.796567,-5.300026,2089.946501,152.933988,11:00,5.79515,3.04383,5.54566,-29.82628,10.09567,-4.55095,1.62279,-2.30302,77.89875,-7.248518,-6.105113,0.454755,,,,,,,,,,,,0.90457,5.95347,-2.5801,50,5.61898,11.50447,-122.00259,-4.85152,1.37017,22.88038,-23.15605,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,58caf0b0-1a65-11f1-84c2-4bf08c472135,82.8852,,,6.47149,,,,,,,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,20:36:40.19,2026-03-07T14:36:40.1980000-06:00,2026-03-07T20:36:40.1980000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"McMullan, Jack",1000091243,Right,LON_LAN,7783d0b5-05fc-46e4-a78c-2f5815350bc1,54.9576,-122.92883,11.44019,5.7964,-3.91413,-11.57802,-3.04469,11.44901,0.68509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,14:36:57.24,1,3,"Nash, Jackson",1000279344,Right,LON_LAN,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67584,-2.570892,-4.422385,2339.45927,220.445437,1:15,5.86177,2.88401,5.59726,-13.06174,20.61163,16.47103,2.36405,0.11918,83.07228,-5.114448,-1.494751,0.417652,46.08423,47.97891,65.48601,6057.727865,,,,107.6755,96.56775,68.113841,2.943756,-9.81564,11.65032,-2.51514,50,5.63255,9.59621,-133.85084,-6.38712,-17.48903,33.70865,-11.41607,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,62edb280-1a65-11f1-84c2-4bf08c472135,90.24846,36.83497,,9.60356,,,,1.73506,2.39865,-0.13647,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,20:36:57.24,2026-03-07T14:36:57.2430000-06:00,2026-03-07T20:36:57.2430000Z,Popup,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"McMullan, Jack",1000091243,Right,LON_LAN,982eb69b-07c9-466c-bcde-b758b4e01851,54.90462,-135.08036,16.85432,5.85793,-5.97072,-5.70803,-2.87679,10.23412,-8.74451,217.074172,1.73436,18.79892,-3.54435,1.32755,-0.82924,0.49096,-0.17545,0.02871,-0.00127,2.39983,50.16118,-19.39951,0.2139,1.46528,-1.36915,0.62262,-0.14263,0.013,-0.13534,41.11963,-3.02846,-0.44693,1.3296,-1.08067,0.45725,-0.10016,0.00887,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
