PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
262,2026-03-03,17:47:28.27,4,2,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Martin, Blake",831881,Left,USC_PAC,Undefined,8,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96541,0.315842,0.434002,2589.986453,141.314104,10:45,4.2893,1.87761,4.90561,-31.72844,17.80076,-12.84536,1.94399,1.21763,69.58896,-5.558063,-1.829487,0.506526,,,,,,,,,,,,6.44055,9.18469,-1.90877,50,4.29461,-0.30861,-111.46429,-0.40957,8.00747,22.23457,-20.75478,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,f50dde80-1752-11f1-a574-23df664595b4,74.41358,,,7.37645,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,22:47:28.27,2026-03-03T17:47:28.2704384-05:00,2026-03-03T22:47:28.2704384Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,10eff02b-4376-49cd-aa88-dc3f4784934f,55.59173,-112.57419,11.11729,4.28919,0.62646,-10.37739,-1.88339,-0.70832,4.00373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.050846,70.94492,845.570899,0.326477,9:45,-0.942625,0.311895,-0.119077,-40.600203,57.515826,9.682859,129.663442,-61.246251,0.370313,-0.876695,-0.307041,70.698471,-21.734902,0.876695,-0.370313,0.307041,-70.698471,21.734902,-0.876695,0.370313,0.307041,-129.663442,61.246251,-0.370313,0.876695,-0.307041,,,
263,2026-03-03,17:47:53.07,4,3,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Martin, Blake",831881,Left,USC_PAC,Undefined,8,Top,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.20567,1.723919,-0.667555,2544.797156,140.39356,10:45,4.20698,1.9381,4.97352,-34.02474,14.89761,-10.96819,3.00053,0.39351,70.01266,-4.554758,-2.600899,0.503414,77.63195,47.074119,-58.122512,5760.321592,40.3366,77.1525,-102.33747,214.60095,79.60842,-75.314252,4.174788,5.23524,7.32418,-1.86407,50,4.34646,1.75058,-111.84892,2.25131,6.58051,21.6351,-22.96781,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,03d485e0-1753-11f1-a574-23df664595b4,74.87368,78.25894,,7.19302,,,,0.46374,2.95803,-0.32553,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,22:47:53.07,2026-03-03T17:47:53.0797056-05:00,2026-03-03T22:47:53.0797056Z,FlyBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,47c39d67-d4cf-4280-85a8-cf690be07019,55.52586,-112.91273,10.81755,4.20799,3.38065,-11.4839,-1.94219,1.42701,3.29025,,0.46572,40.9156,-15.71912,4.65517,-1.34786,0.4781,-0.16216,0.03174,-0.0024,2.95421,83.47698,-28.24177,4.49616,-1.81488,0.77749,-0.22523,0.0348,-0.00214,-0.32069,-65.97863,3.66363,-0.52384,0.95021,-0.63511,0.20169,-0.03009,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,130.049837,73.003609,743.873377,0.292311,10:15,-0.951286,0.252428,-0.177018,-44.43861,48.171381,14.143675,115.222883,-60.739519,0.442179,-0.872407,-0.208289,76.571862,-26.242991,0.872407,-0.442179,0.208289,-76.571862,26.242991,-0.872407,0.442179,0.208289,-115.222883,60.739519,-0.442179,0.872407,-0.208289,,,
264,2026-03-03,17:48:16.60,4,4,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Martin, Blake",831881,Left,USC_PAC,Undefined,8,Top,1,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.1434,1.052762,-3.099026,2221.966431,262.137571,2:45,4.58526,1.8186,5.55574,-34.45683,3.21658,13.89469,2.69911,0.07795,78.86895,-5.304601,-0.624741,0.441763,96.94284,-13.274573,-25.98189,,,,,11.79522,11.60711,-25.150931,0.081362,-7.96748,1.67902,-1.55987,50,4.65377,6.23222,-126.25909,1.07758,-12.73522,28.05979,-29.49028,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,11d4a8f0-1753-11f1-a574-23df664595b4,85.32284,2.66112,,8.27445,,,,0.53727,2.66112,-0.07154,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,22:48:16.60,2026-03-03T17:48:16.6080000-05:00,2026-03-03T22:48:16.6080000Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,ce9abd88-47c8-48bd-af6f-94e70cf0c0dd,54.94529,-127.35339,14.0299,4.58932,2.22766,-14.74514,-1.81261,6.72887,-6.36761,180,0.5343,124.62396,,,,,,,,2.66189,-32.70709,,,,,,,,-0.0701,-60.73441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,246.639523,42.834853,1629.404468,0.733316,2:15,-0.706849,-0.6606,-0.252927,49.281892,-59.852097,-3.1304,172.176212,33.739545,0.113199,0.555419,-0.82383,33.987475,6.499767,0.555419,0.113199,0.82383,-33.987475,-6.499767,-0.555419,-0.113199,0.82383,-172.176212,-33.739545,-0.113199,-0.555419,-0.82383,,,
265,2026-03-03,17:49:01.91,5,1,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,8,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33084,-0.534536,-2.748715,2233.577776,241.441667,2:00,4.57798,1.70902,5.61702,-30.27663,8.22201,12.5269,1.55545,0.18551,77.83593,-6.162391,-0.513354,0.446575,,,,,,,,,,,,-7.27685,4.72622,-1.48258,50,4.51297,5.47563,-125.06375,-2.20268,-11.3358,29.08756,-24.81156,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,2cc2bbc0-1753-11f1-a574-23df664595b4,84.40344,,,8.4949,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,22:49:01.91,2026-03-03T17:49:01.9140608-05:00,2026-03-03T22:49:01.9140608Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,ac1acc60-0535-4c8e-8741-f777ad75dfa7,54.88349,-126.19445,14.54378,4.57985,-1.2382,-12.40578,-1.70399,5.91628,-5.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.709904,35.909096,1809.083057,0.809949,2:15,-0.592871,-0.760112,-0.265959,-97.254507,21.570315,-20.564004,168.907406,-27.816436,0.170163,-0.46664,-0.867924,28.264764,-9.797315,0.46664,-0.170163,0.867924,-28.264764,9.797315,-0.46664,0.170163,0.867924,-168.907406,27.816436,-0.170163,0.46664,-0.867924,,,
266,2026-03-03,17:49:16.92,5,2,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,8,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76292,-0.110567,-1.197597,2652.831856,125.205885,10:15,4.20972,1.68469,4.92286,-42.05242,7.26095,-8.03162,0.6008,-0.11703,70.3593,-7.746067,-2.614118,0.505422,,,,,,,,,,,,3.68488,4.01819,-1.56068,50,4.16394,2.64342,-111.33984,-1.65179,4.60742,20.72314,-27.1499,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,35d51f00-1753-11f1-a574-23df664595b4,74.57624,,,6.40362,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,22:49:16.92,2026-03-03T17:49:16.9293824-05:00,2026-03-03T22:49:16.9293824Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,9beb69ff-4f66-44d4-a4de-bf4d9ab54ab1,55.57994,-112.37361,10.36157,4.21256,-0.29742,-13.57495,-1.68681,2.41358,2.30371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.92999,75.328466,671.902209,0.253277,10:15,-0.970612,0.205783,-0.124761,-45.081794,46.448644,5.386882,120.865447,-49.086891,0.562161,-0.755704,-0.335986,66.030043,-34.205392,0.755704,-0.562161,0.335986,-66.030043,34.205392,-0.755704,0.562161,0.335986,-120.865447,49.086891,-0.562161,0.755704,-0.335986,,,
267,2026-03-03,17:49:36.76,5,3,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,8,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44062,0.45133,-3.051745,2578.341334,142.348111,10:45,4.18989,1.88117,5.14601,-36.28246,10.81272,-7.14059,1.59191,-1.58996,71.5046,-6.202324,-4.311726,0.493923,,,,,,,,,,,,2.64,5.72394,-1.58955,50,4.20471,6.34865,-113.57676,-0.31768,3.4285,21.92425,-24.74048,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,41adf540-1753-11f1-a574-23df664595b4,76.3123,,,6.93602,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,22:49:36.76,2026-03-03T17:49:36.7638016-05:00,2026-03-03T22:49:36.7638016Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,f99c55cc-4af4-4c86-be1d-3b2d492c59ea,55.35266,-114.60535,10.96212,4.19239,0.84304,-12.37024,-1.88363,6.1878,1.71425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.338634,80.316039,433.711688,0.168213,10:30,-0.989244,0.134059,-0.058524,-33.436588,56.920097,23.890459,128.727258,-57.873162,0.414871,-0.846873,-0.332699,68.552354,-24.511193,0.846873,-0.414871,0.332699,-68.552354,24.511193,-0.846873,0.414871,0.332699,-128.727258,57.873162,-0.414871,0.846873,-0.332699,,,
268,2026-03-03,17:49:52.70,5,4,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,8,Top,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.60869,0.576863,-2.494656,2353.840758,256.389125,2:30,4.48589,1.82226,5.55772,-34.67844,4.26351,12.14233,2.13555,0.50174,77.68422,-5.821388,-0.330285,0.449139,95.20473,9.073156,11.360422,2457.251638,106.63297,11.46299,27.00733,203.73115,201.85093,16.937935,1.816798,-6.90107,2.35992,-1.61482,50,4.51299,4.89289,-124.12554,0.02623,-10.67345,26.85282,-28.52411,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,4b1dbac0-1753-11f1-a574-23df664595b4,83.92162,11.46998,,7.92448,,,,0.47863,2.03901,-0.50998,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,22:49:52.70,2026-03-03T17:49:52.7081472-05:00,2026-03-03T22:49:52.7081472Z,LineDrive,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,d4dc329d-8e21-46c3-ada8-c546b3ca78bf,54.94339,-125.1904,13.42641,4.48952,1.15738,-14.26205,-1.81725,5.31616,-5.33672,235.728395,0.47865,135.18283,-21.56051,4.47329,-0.8543,0.24061,-0.12123,0.04261,-0.0061,2.03897,22.02344,-12.87209,0.00568,0.07959,-0.15818,0.16342,-0.068,0.01038,-0.51002,27.16422,5.49403,-1.85196,0.47551,-0.22427,0.15694,-0.06101,0.00914,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,247.457127,46.959302,1606.537919,0.682518,2:15,-0.747869,-0.622978,-0.229325,42.215609,-60.620249,19.176775,164.483331,-40.285348,0.204072,-0.646595,-0.73503,41.337581,-11.775197,0.646595,-0.204072,0.73503,-41.337581,11.775197,-0.646595,0.204072,0.73503,-164.483331,40.285348,-0.204072,0.646595,-0.73503,,,
269,2026-03-03,17:50:40.97,6,1,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,8,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20185,2.919952,-0.022293,2536.796802,162.281104,11:30,4.29167,1.82643,4.91826,-33.42458,15.65745,-4.47977,4.26957,1.43204,69.8285,-3.256028,-0.810953,0.504235,,,,,,,,,,,,2.18276,7.33437,-1.82037,50,4.54981,0.23227,-111.71174,4.60139,2.74163,21.26055,-22.96177,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,67d235b0-1753-11f1-a574-23df664595b4,74.75178,,,7.37335,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,22:50:40.97,2026-03-03T17:50:40.9795584-05:00,2026-03-03T22:50:40.9795584Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,c6aac5d2-40ca-4e31-b10a-23c417329714,55.57835,-112.76839,10.63028,4.29276,5.7426,-11.48088,-1.82853,0.09601,1.37082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-03,17:50:56.07,6,2,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,8,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05912,1.126903,-1.658942,2543.69165,136.474283,10:30,4.18254,1.83054,5.14466,-34.56612,15.78595,-13.32013,2.36368,-0.84191,68.79372,-5.276225,-4.012239,0.510717,,,,,,,,,,,,6.05433,8.01678,-1.66463,50,4.26226,3.7281,-110.12084,1.08342,7.34128,21.84096,-22.45321,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,70d8d920-1753-11f1-a574-23df664595b4,73.80303,,,7.2654,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,22:50:56.07,2026-03-03T17:50:56.0755712-05:00,2026-03-03T22:50:56.0755712Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,dad81513-c0a6-46f7-80a4-c9873fe17d4b,55.3522,-111.17731,10.92048,4.18359,2.1695,-11.2266,-1.83637,3.373,3.67064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.659195,71.690096,799.117443,0.314157,9:45,-0.946407,0.31059,-0.088589,-77.194809,50.405636,-26.952644,120.457362,-49.579721,0.558916,-0.761309,-0.328667,66.649532,-33.980862,0.761309,-0.558916,0.328667,-66.649532,33.980862,-0.761309,0.558916,0.328667,-120.457362,49.579721,-0.558916,0.761309,-0.328667,,,
271,2026-03-03,17:51:12.08,6,3,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,8,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.43634,0.858807,-0.130189,2560.13329,120.579652,10:00,4.27915,2.18555,4.87821,-41.2864,9.95434,-13.99111,1.6513,0.89644,68.84748,-6.671517,-2.594891,0.515204,,,,,,,,,,,,6.92386,5.1165,-2.16004,50,4.32898,0.80152,-109.38206,0.25568,8.3419,20.29256,-26.00966,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,7a6d64b0-1753-11f1-a574-23df664595b4,73.16025,,,6.58886,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,22:51:12.08,2026-03-03T17:51:12.0820000-05:00,2026-03-03T22:51:12.0820000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,92b08480-9fc7-43ed-b82d-0761eafe0b7e,55.62345,-110.42039,10.14628,4.28185,1.58655,-13.00483,-2.19013,0.37468,4.17095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.08821,1.655846,0.802867,0.852979,3.16135,1.85144,-0.9743,-2.42552,5.39679,-3.5363,66.19737,-0.69069,-58.57934,-2.4148,84.49278,-4.77728,5.40211,2.58326,-11.41607,-3.58497,-74.06922,11.35403,High,High,High,,,High,High,High,120.115527,71.125386,828.198538,0.323498,10:00,-0.942295,0.293982,-0.160173,-41.813906,42.639214,9.83024,113.26113,-54.185888,0.537593,-0.81092,-0.231092,74.09378,-32.519908,0.81092,-0.537593,0.231092,-74.09378,32.519908,-0.81092,0.537593,0.231092,-113.26113,54.185888,-0.537593,0.81092,-0.231092,,,
272,2026-03-03,17:51:41.94,6,4,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,8,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94445,0.865481,-3.012029,2556.511527,133.333719,10:30,4.20934,2.00655,5.0644,-36.64616,11.03394,-10.09099,1.97281,-1.67724,71.2871,-5.838177,-4.789145,0.496981,,,,,,,,,,,,4.13996,5.69268,-1.71172,50,4.26308,6.35326,-112.89166,0.47554,5.33093,20.97393,-24.84374,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,8c3d7b80-1753-11f1-a574-23df664595b4,75.84277,,,6.65734,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,22:51:41.94,2026-03-03T17:51:41.9457536-05:00,2026-03-03T22:51:41.9457536Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,59aa0635-b322-43a3-aa2e-7ac9bca46e05,55.43516,-113.89698,10.48697,4.21175,1.66634,-12.42187,-2.01011,6.09774,2.66546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.6629,74.717369,673.846913,0.263581,10:00,-0.966838,0.241272,-0.083735,-18.294234,44.369443,26.747017,126.333945,-53.348532,0.480886,-0.802282,-0.353685,66.209781,-28.743287,0.802282,-0.480886,0.353685,-66.209781,28.743287,-0.802282,0.480886,0.353685,-126.333945,53.348532,-0.480886,0.802282,-0.353685,,,
273,2026-03-03,17:52:02.70,6,5,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,8,Top,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40566,0.563239,-2.487563,2243.952618,247.109312,2:15,4.52339,1.79553,5.55877,-31.94667,6.88394,13.38843,2.38795,0.58553,78.02099,-5.334046,-0.101262,0.448496,,,,,,,,,,,,-7.50741,3.67091,-1.58973,50,4.55099,4.82783,-123.93918,0.1117,-11.66699,24.97642,-26.46919,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,98914e20-1753-11f1-a574-23df664595b4,84.04189,,,7.38467,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,22:52:02.70,2026-03-03T17:52:02.7079168-05:00,2026-03-03T22:52:02.7079168Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,254298e4-5278-4ba0-8f06-25b1514bf203,54.94376,-124.93148,12.48821,4.52566,1.16331,-13.2346,-1.79074,5.29136,-5.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.836032,41.224699,1687.746094,0.752131,2:15,-0.676054,-0.703937,-0.217767,-94.380199,32.457322,-22.189946,167.963372,-26.459338,0.186693,-0.445563,-0.875568,26.97081,-10.759847,0.445563,-0.186693,0.875568,-26.97081,10.759847,-0.445563,0.186693,0.875568,-167.963372,26.459338,-0.186693,0.445563,-0.875568,,,
274,2026-03-03,17:52:22.53,6,6,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,8,Top,1,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.96213,2.377489,-0.014599,2336.603202,133.131627,10:30,4.20516,1.7794,5.15037,-41.80935,9.77725,-8.58296,2.96068,1.05041,67.98513,-5.312753,-1.532882,0.51694,,,,,,,,,,,,4.25551,4.66343,-1.77113,50,4.39595,0.36518,-108.58852,3.16256,5.04172,20.39239,-26.6491,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,a468ebe0-1753-11f1-a574-23df664595b4,72.9146,,,6.977,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,22:52:22.53,2026-03-03T17:52:22.5368576-05:00,2026-03-03T22:52:22.5368576Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,5c0e84fd-d404-464c-8c12-ae9128539eb7,55.34856,-109.58835,10.19619,4.20886,4.46916,-13.32455,-1.78298,0.11799,2.52086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.437763,72.922466,686.179821,0.293666,10:00,-0.944409,0.297662,-0.139604,-59.142887,57.155322,-12.740902,133.290177,-54.961643,0.4179,-0.818768,-0.393674,64.321183,-24.702065,0.818768,-0.4179,0.393674,-64.321183,24.702065,-0.818768,0.4179,0.393674,-133.290177,54.961643,-0.4179,0.818768,-0.393674,,,
275,2026-03-03,17:52:52.13,7,1,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Rodriguez, Johann",10108225,Right,USC_PAC,Undefined,8,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10096,1.070502,-0.732631,2528.768706,114.635305,9:45,4.19437,2.0773,5.11916,-41.47967,8.70075,-15.21863,1.74636,0.11889,69.10926,-6.536106,-3.424012,0.509845,,,,,,,,,,,,7.38138,4.47217,-1.99579,50,4.26318,2.0086,-110.30378,0.69971,8.99095,21.6971,-26.72668,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,b6224660-1753-11f1-a574-23df664595b4,73.92914,,,6.9917,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,22:52:52.13,2026-03-03T17:52:52.1369600-05:00,2026-03-03T22:52:52.1369600Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,b40c4ac9-a5e1-4be5-90b8-609d8aada8f8,55.38162,-111.35733,10.84855,4.19769,1.99749,-13.36334,-2.08272,1.57202,4.49548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.105067,73.433447,721.025006,0.285129,9:45,-0.95468,0.282032,-0.095097,-54.715425,53.251297,-5.718093,123.286056,-52.498634,0.508904,-0.793339,-0.33411,67.161864,-30.590882,0.793339,-0.508904,0.33411,-67.161864,30.590882,-0.793339,0.508904,0.33411,-123.286056,52.498634,-0.508904,0.793339,-0.33411,,,
