PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-02-20,16:14:54.93,3,7,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,7,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.52773,0.553683,-0.732476,2792.577807,277.827208,3:15,6.00849,-1.3081,5.09085,-51.21408,-0.8148,17.24151,2.26256,-0.5617,69.60906,-8.712266,2.322203,0.510956,66.25681,48.687708,115.203858,5747.156956,,,,,21.86463,,,-8.85056,-0.16496,1.36293,50,6.02019,0.73906,-109.67463,-0.67702,-10.77789,19.43329,-32.37492,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,9615a9a0-0ea9-11f1-9200-6badb43bdeaf,73.76845,24.32788,,5.91867,,,,0.77074,2.14548,0.97685,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,22:14:54.93,2026-02-20T16:14:54.9378560-06:00,2026-02-20T22:14:54.9378560Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Price, Max",1000242103,Right,UAB_BLA,b057bb57-8178-4120-94ec-e1abad12c45a,55.41274,-110.62956,9.71664,6.01437,0.91385,-16.18746,1.3136,1.26867,-5.38895,,0.77413,-27.4509,-2.15384,,,,,,,2.15265,72.71485,-25.38349,,,,,,,0.98189,57.85059,-9.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-20,16:15:15.56,3,8,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,7,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.94349,0.783189,-0.691477,2944.889012,289.190911,3:45,6.02177,-1.38107,5.0271,-54.44487,-3.80937,16.01615,2.22382,-0.6989,69.12756,-9.078536,2.143459,0.512152,74.51227,56.153032,64.092928,5892.91007,,,,,36.2245,,,-8.22079,-1.7065,1.43347,50,6.05267,0.69738,-110.1045,-0.37745,-9.94968,22.11632,-34.23945,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,a26388d0-0ea9-11f1-9200-6badb43bdeaf,73.59617,47.76933,,6.81593,,,,1.05001,2.28344,0.84004,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,22:15:15.56,2026-02-20T16:15:15.5698176-06:00,2026-02-20T22:15:15.5698176Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Price, Max",1000242103,Right,UAB_BLA,e4b0ba66-56e5-467e-93e3-3f55044e62ed,55.47519,-111.19885,11.05816,6.02943,1.31676,-17.11972,1.38678,1.1897,-4.97484,,1.05001,26.59441,-14.66756,3.81995,-0.94657,0.20639,-0.04551,0.00913,-0.00059,2.28344,90.76385,-29.17871,3.84912,-0.73136,0.10312,-0.01258,-0.00111,0.00125,0.84004,54.75182,-0.10135,-2.25729,0.82224,-0.25719,0.06318,-0.01664,0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-20,16:15:36.20,3,9,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.38501,-1.868798,1.501029,2505.295982,143.525625,10:45,6.24109,-0.81699,5.9203,-22.64911,13.87154,-9.40363,2.61818,-0.20732,80.10504,-6.109819,-0.18811,0.434951,85.30751,33.080612,33.00144,4276.897383,85.25747,59.88404,69.50645,288.31595,180.18971,48.522468,4.436568,5.25603,7.98182,0.70221,50,6.07846,-2.94324,-126.8941,-4.85127,8.57619,25.78914,-19.1502,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,aea64470-0ea9-11f1-9200-6badb43bdeaf,86.65898,69.23353,,7.27996,,,,0.38831,2.53637,0.29232,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,22:15:36.20,2026-02-20T16:15:36.2036224-06:00,2026-02-20T22:15:36.2036224Z,FlyBall,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Price, Max",1000242103,Right,UAB_BLA,3f15737d-498b-471a-ba7c-85928a38a26c,54.58062,-127.82164,12.89457,6.24055,-4.1625,-9.5751,0.81361,-3.2517,4.2881,,0.38706,87.95806,-21.94226,5.61986,-1.39426,0.35532,-0.08311,0.01239,-0.00076,2.53796,68.24865,-19.35684,0.88966,0.20393,-0.16224,0.04953,-0.0069,0.00036,0.2932,57.07897,-1.28265,-0.80907,0.33014,-0.06464,0.00433,0.00073,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-20,16:18:45.21,1,1,"Oliver, Brendin",831514,Right,CIN_BEA,"Price, Max",1000242103,Right,UAB_BLA,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21033,-1.406219,-2.175816,2333.176417,240.717675,2:00,5.64196,2.78273,6.03277,-25.05663,9.40591,14.65969,2.25047,1.98848,81.87961,-6.100695,0.462606,0.422518,,,,,,,,,,,,-8.11733,5.63284,-2.62003,50,5.51864,4.33246,-130.85298,-4.04216,-13.94828,29.91513,-22.4949,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,1f4c2870-0eaa-11f1-9200-6badb43bdeaf,89.20913,,,8.33072,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,22:18:45.21,2026-02-20T16:18:45.2116480-06:00,2026-02-20T22:18:45.2116480Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,f06b876d-965e-40cc-ad62-e7da00a6d730,54.46524,-131.86986,14.95756,5.64304,-3.27751,-11.24745,-2.77536,4.80659,-6.97414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-20,16:19:01.29,1,2,"Oliver, Brendin",831514,Right,CIN_BEA,"Price, Max",1000242103,Right,UAB_BLA,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1218,-2.306972,-3.917929,2300.857859,235.238132,1:45,5.63478,2.83377,6.26773,-24.82009,10.11741,12.91225,1.43339,0.292,81.37245,-6.959697,-1.589179,0.425419,,,,,,,,,,,,-7.89819,6.26437,-2.54967,50,5.45137,8.34051,-129.16826,-5.98339,-13.28661,27.98097,-21.6359,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,28e261b0-0eaa-11f1-9200-6badb43bdeaf,88.60067,,,7.74936,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,22:19:01.29,2026-02-20T16:19:01.2995072-06:00,2026-02-20T22:19:01.2995072Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,7d7b7ca0-60b1-48a3-b086-b150179e04fb,54.234,-130.08221,13.99048,5.63526,-5.27669,-10.81795,-2.82918,8.7745,-6.64331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-20,16:19:20.34,1,3,"Oliver, Brendin",831514,Right,CIN_BEA,"Price, Max",1000242103,Right,UAB_BLA,Undefined,7,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88737,-1.108664,-4.16937,2407.29552,248.113727,2:15,5.60328,2.71954,6.4026,-26.96242,7.61327,16.37796,2.33406,0.24344,81.81852,-6.149903,-1.209314,0.423211,83.71425,-29.868871,-75.459228,,,,,5.5678,2.9962,-49.797788,0.040406,-9.71827,4.5652,-2.42775,50,5.51107,8.78634,-129.03334,-3.33625,-16.48126,25.36416,-24.43194,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,343dca90-0eaa-11f1-9200-6badb43bdeaf,89.06303,2.47683,,7.06886,,,,2.51115,2.47683,-0.07791,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,22:19:20.34,2026-02-20T16:19:20.3411456-06:00,2026-02-20T22:19:20.3411456Z,GroundBall,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,c939b323-09af-402e-bf19-9d3ff891c2ad,54.1009,-129.83696,12.68208,5.60451,-2.56217,-12.21597,-2.7144,9.30851,-8.24063,,2.51071,26.79824,,,,,,,,2.47782,-61.29913,,,,,,,,-0.07624,-103.31776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-20,16:19:44.35,1,4,"Oliver, Brendin",831514,Right,CIN_BEA,"Price, Max",1000242103,Right,UAB_BLA,Undefined,7,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.28841,0.18422,-3.195079,2336.203736,251.931462,2:30,5.62228,2.69324,6.30366,-28.12773,6.34819,16.1841,3.4483,1.09515,81.72486,-5.077873,-0.271811,0.4226,,,,,,,,,,,,-9.24686,3.58981,-2.46571,50,5.62242,6.58282,-129.67335,-0.48733,-15.76932,26.71929,-26.05213,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,428fb720-0eaa-11f1-9200-6badb43bdeaf,89.19177,,,7.56355,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,22:19:44.35,2026-02-20T16:19:44.3578368-06:00,2026-02-20T22:19:44.3578368Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,83026770-0c7a-436a-8861-341256da672e,54.19751,-130.53538,13.35965,5.62458,0.35319,-13.02607,-2.6863,7.09158,-7.88466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-20,16:20:06.00,1,5,"Oliver, Brendin",831514,Right,CIN_BEA,"Price, Max",1000242103,Right,UAB_BLA,Undefined,7,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.33035,-1.044771,-4.45436,2371.142878,249.647197,2:15,5.63256,2.6906,6.62544,-27.21273,6.75241,15.46757,2.40512,-0.10757,82.22224,-6.148708,-1.64884,0.419458,72.25085,-53.475422,-81.429261,,,,,2.45068,2.45068,-42.831478,0.028293,-9.36595,4.12709,-2.39422,50,5.55023,9.52923,-129.66777,-3.18535,-16.03831,25.64618,-25.10682,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,4f789dd0-0eaa-11f1-9200-6badb43bdeaf,89.85993,2.41737,,7.10811,,,,1.5304,2.41737,0.10429,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,22:20:06.00,2026-02-20T16:20:06.0066304-06:00,2026-02-20T22:20:06.0066304Z,GroundBall,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,ded3191f-a45a-4d07-bed2-44124c300100,53.87784,-130.43249,12.82309,5.63405,-2.43672,-12.55341,-2.68549,10.00746,-8.01915,,1.53026,9.43061,,,,,,,,2.41867,-85.44107,,,,,,,,0.10524,-62.57313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-20,16:20:46.02,2,1,"Oliver, Brendin",831514,Right,CIN_BEA,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12606,-0.724066,-5.189917,2375.600444,259.362811,2:45,5.6182,2.66355,6.38595,-30.32163,4.44248,17.65029,2.42256,-0.65285,81.37943,-6.3839,-2.007692,0.424363,,,,,,,,,,,,-10.66812,2.8639,-2.2968,50,5.55198,11.02855,-129.10304,-2.60794,-17.97336,27.32277,-27.34902,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,67557900-0eaa-11f1-9200-6badb43bdeaf,88.82131,,,7.74663,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,22:20:46.02,2026-02-20T16:20:46.0257792-06:00,2026-02-20T22:20:46.0257792Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,c638b10d-4747-4968-85c1-593d6f44dee7,54.11597,-129.9712,13.66138,5.62104,-1.73893,-13.67451,-2.6563,11.59965,-8.98668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-20,16:21:02.91,2,2,"Oliver, Brendin",831514,Right,CIN_BEA,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,7,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.36657,-1.514339,-4.631783,2358.402159,234.270005,1:45,5.64675,2.62155,6.2237,-23.70545,11.23406,13.95934,2.26907,-0.49836,81.19004,-5.978737,-2.121135,0.425432,59.85747,-37.043723,-47.033106,,,,,4.17493,2.07622,-21.457942,0.042398,-8.64748,6.62508,-2.2813,50,5.52129,9.92308,-129.40649,-4.16158,-14.55984,28.78901,-21.01936,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,7163ef80-0eaa-11f1-9200-6badb43bdeaf,88.59811,2.25247,,8.17653,,,,1.85147,2.25247,0.65656,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,22:21:02.91,2026-02-20T16:21:02.9181952-06:00,2026-02-20T22:21:02.9181952Z,GroundBall,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,8c3f0ff2-8463-4a87-bf29-ddfc772098ab,54.27713,-130.35455,14.39451,5.64694,-3.46938,-10.50968,-2.61598,10.40256,-7.27992,,1.84999,47.97593,,,,,,,,2.25411,-53.12674,,,,,,,,0.65814,-51.50752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-20,16:21:40.95,3,1,"Oliver, Brendin",831514,Right,CIN_BEA,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61766,-1.528901,-4.265913,2397.546101,253.551222,2:30,5.6192,2.71647,6.35493,-29.20017,5.9937,16.39174,1.77436,0.14869,80.93803,-6.983288,-1.305299,0.426977,,,,,,,,,,,,-9.80642,3.89984,-2.41413,50,5.49435,8.94494,-128.47586,-4.35852,-16.32906,27.54939,-25.68025,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,880b30e0-0eaa-11f1-9200-6badb43bdeaf,88.27736,,,7.67964,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,22:21:40.95,2026-02-20T16:21:40.9515520-06:00,2026-02-20T22:21:40.9515520Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,e1405154-9872-40fc-a7be-ba5ab1f64729,54.14704,-129.36207,13.7747,5.62126,-3.53245,-12.84013,-2.71032,9.47021,-8.16453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-20,16:21:59.50,3,2,"Oliver, Brendin",831514,Right,CIN_BEA,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07714,-0.969973,-2.869144,2286.180549,235.670808,1:45,5.60849,2.87139,6.48511,-23.73738,11.02749,14.39182,2.73859,1.43418,80.75013,-5.473452,-0.259404,0.424367,,,,,,,,,,,,-8.34804,6.42744,-2.67524,50,5.52988,5.89991,-129.26275,-2.88445,-13.9865,29.40091,-21.40539,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,93223dc0-0eaa-11f1-9200-6badb43bdeaf,88.82037,,,8.327,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,22:21:59.50,2026-02-20T16:21:59.5021824-06:00,2026-02-20T22:21:59.5021824Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,7b32316a-cf25-4dad-b6e0-5d17eab50160,54.01351,-130.17242,14.70045,5.60887,-2.22216,-10.70269,-2.86448,6.33266,-6.99325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-20,16:22:16.32,3,3,"Oliver, Brendin",831514,Right,CIN_BEA,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,7,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37558,-0.789166,-3.335819,2646.01822,180.364402,12:00,5.50068,2.85055,6.31428,-32.92687,5.55331,0.02811,2.02856,-0.22334,77.88433,-6.902402,-3.330742,0.446468,,,,,,,,,,,,-0.89583,3.4291,-2.6061,50,5.42695,7.14215,-122.55201,-2.6932,-1.36912,23.10278,-26.93329,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,9d2605e0-0eaa-11f1-9200-6badb43bdeaf,84.42368,,,6.49125,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,22:22:16.32,2026-02-20T16:22:16.3258368-06:00,2026-02-20T22:22:16.3258368Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,cd938b81-7fe3-4208-ba5c-f08b549e61a5,54.18787,-123.33895,11.55139,5.50306,-1.77577,-13.46664,-2.85018,7.18879,-0.68456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-20,16:22:42.41,3,4,"Oliver, Brendin",831514,Right,CIN_BEA,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74546,-1.389228,-0.976407,2794.484888,95.54262,9:15,5.45157,2.84894,5.75809,-40.80077,2.33319,-10.04792,0.7579,1.10263,74.33229,-8.85982,-2.778656,0.472695,,,,,,,,,,,,4.8474,2.0028,-2.76181,50,5.31157,2.38658,-117.25695,-4.18265,6.73118,22.71147,-29.39291,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,acb79e60-0eaa-11f1-9200-6badb43bdeaf,79.73945,,,6.41317,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,22:22:42.41,2026-02-20T16:22:42.4137728-06:00,2026-02-20T22:22:42.4137728Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,a891e97c-108e-4569-87ec-4ec6b3113e6c,54.74296,-118.17204,11.35574,5.45624,-2.99835,-14.69646,-2.85251,2.11537,3.36559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-20,16:23:02.87,3,5,"Oliver, Brendin",831514,Right,CIN_BEA,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,7,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82344,-0.515481,-3.849405,2354.661076,249.071766,2:15,5.54677,2.76866,6.37102,-28.27529,6.15929,13.60044,2.71509,0.35466,82.21868,-5.78123,-1.392073,0.422346,81.76543,47.638173,-84.955914,4908.936855,,,,,34.95923,,,-8.03752,3.63941,-2.49635,50,5.49619,8.15787,-129.05209,-2.05871,-13.72599,23.67828,-25.95889,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,b8e28c40-0eaa-11f1-9200-6badb43bdeaf,89.2453,38.33731,,6.60476,,,,0.32435,2.29871,0.20129,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,22:23:02.87,2026-02-20T16:23:02.8798976-06:00,2026-02-20T22:23:02.8798976Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,d1a4f9a7-cd31-484f-94c1-1a3aaa685ffe,54.13194,-129.808,11.83914,5.54869,-1.23,-12.97945,-2.76377,8.59606,-6.863,,0.31913,7.25187,1.11745,,,,,,,2.33353,87.64408,-29.1385,,,,,,,0.16887,-79.59054,16.00294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
