PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-03-20,19:57:18.30,3,6,"Reed, Caleb",1000335306,Right,WIC_SHO,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,5,Top,2,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35931,0.333135,-3.044429,2245.385096,231.189289,1:45,5.0328,1.80439,6.10502,-23.96041,10.59256,11.88871,3.3446,-0.02288,82.00177,-4.156285,-0.905859,0.423072,83.65414,77.122273,42.224524,,,,,,25.61442,,,-6.97162,5.69382,-1.57662,50,5.04574,6.42461,-129.79935,-0.00854,-11.95618,25.8331,-22.40928,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,e91c68f0-24c0-11f1-965b-05d434ed038f,89.09227,127.46172,,7.35754,,,,1.79218,3.37178,0.0169,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,00:57:18.30,2026-03-20T19:57:18.3027200-05:00,2026-03-21T00:57:18.3027200Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,83837cad-ea1a-45c4-97f7-7ebdece3d409,54.39474,-130.67108,12.91655,5.03326,0.74765,-11.20464,-1.80023,6.82806,-5.97809,,1.79215,20.25608,-14.58249,5.53795,-2.95587,2.75009,-1.87473,0.68361,-0.1016,3.37178,119.60589,-30.21158,3.75664,-0.51369,-0.14,0.18296,-0.0776,0.0124,0.0169,18.3772,-3.35598,0.85494,-0.3034,0.23687,-0.1549,0.05551,-0.00816,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-20,19:58:01.03,3,7,"Reed, Caleb",1000335306,Right,WIC_SHO,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,5,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.94092,0.416171,-2.358469,2516.285631,129.543389,10:15,5.25789,1.76695,5.86713,-37.61077,6.98603,-6.90453,2.51058,-1.00046,72.94222,-6.519434,-3.595374,0.480644,,,,,,,,,,,,2.92921,3.86756,-1.57184,50,5.26966,4.97873,-114.68444,-0.32615,3.92741,19.87583,-26.98852,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,02a01650-24c1-11f1-965b-05d434ed038f,78.42075,,,5.9987,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,00:58:01.03,2026-03-20T19:58:01.0379776-05:00,2026-03-21T00:58:01.0379776Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f72b6ab8-a4e2-4b62-8ed8-d3b92fd030b0,54.63175,-115.48438,9.93791,5.26093,0.76005,-13.49426,-1.76904,4.82067,1.96371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-20,20:00:05.42,1,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.01098,1.391678,1.722241,2208.101253,300.049089,4:00,5.63645,-2.0928,5.96601,-50.48983,-2.83941,7.79571,2.72013,0.15415,69.85979,-7.934122,3.123472,0.496826,97.56963,16.301396,3.836819,1013.811867,109.72019,25.72599,7.83878,288.6629,278.13315,5.010095,2.874494,-3.45075,-1.44839,1.95192,50,5.71883,-3.64153,-111.71882,1.16589,-4.28991,23.19558,-33.97468,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,4cc06000-24c1-11f1-965b-05d434ed038f,75.86641,28.52293,,7.15119,,,,1.37752,2.74421,-0.12764,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:00:05.42,2026-03-20T20:00:05.4207488-05:00,2026-03-21T01:00:05.4207488Z,LineDrive,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,e8e19ea4-7dd6-44a7-ba8a-d16f85dd9356,54.53243,-112.65594,11.59779,5.644,2.53848,-16.98734,2.09554,-3.46821,-2.14495,192.897537,1.37753,137.04081,-20.16535,4.00269,-0.84703,0.17074,-0.02983,0.0037,-0.00022,2.74421,40.16712,-17.36332,1.66544,-0.35261,0.0746,-0.01192,0.0014,-9E-05,-0.12764,9.19071,-0.34886,0.10746,-0.02141,0.00529,-0.00088,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-20,20:00:39.68,2,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86364,-0.905949,1.054938,1983.452247,166.050223,11:30,5.82064,-1.48368,6.85813,-19.80706,13.59379,-3.10929,3.34398,-0.78099,81.96324,-4.706725,0.486505,0.415959,,,,,,,,,,,,1.94827,7.80516,1.41741,50,5.75547,-2.28925,-130.68164,-2.57565,3.35588,28.54919,-18.72962,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,6126b210-24c1-11f1-965b-05d434ed038f,90.61585,,,7.9004,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:00:39.68,2026-03-20T20:00:39.6823040-05:00,2026-03-21T01:00:39.6823040Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,93c8c271-4d86-4d24-80ec-f0591136b579,53.63859,-131.47414,14.27459,5.81975,-2.05573,-9.36481,1.48225,-2.3824,1.67794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-20,20:00:55.50,2,2,"Camp, AJ",1000114080,Left,CHA_FOR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73681,-0.316514,0.699813,1971.397247,156.915566,11:15,5.90756,-1.20003,6.92811,-18.34312,15.00469,-5.94461,4.0908,-1.05828,81.87801,-3.857115,-0.388354,0.415628,,,,,,,,,,,,3.35209,8.3965,1.15796,50,5.88096,-1.37422,-130.55737,-1.16664,5.76999,28.18492,-17.72108,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,6a936a50-24c1-11f1-965b-05d434ed038f,90.68786,,,7.8588,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:00:55.50,2026-03-20T20:00:55.5019264-05:00,2026-03-21T01:00:55.5019264Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,59a009b2-4001-4970-9ce5-d034b5e520c9,53.56899,-131.32559,14.09246,5.90617,-0.68363,-8.86054,1.19756,-1.53149,2.88499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-20,20:01:12.14,2,3,"Camp, AJ",1000114080,Left,CHA_FOR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57146,0.035575,-1.491939,2248.460091,279.487544,3:15,5.48781,-2.14751,6.12455,-45.21069,-0.18571,9.87213,1.75315,-2.70431,71.9709,-8.323339,0.290755,0.482946,,,,,,,,,,,,-5.51378,0.37933,2.25677,50,5.46749,2.61135,-114.14742,-1.31221,-7.23333,22.1304,-31.67644,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,748b4b90-24c1-11f1-965b-05d434ed038f,78.04698,,,6.60056,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:01:12.14,2026-03-20T20:01:12.1400832-05:00,2026-03-21T01:01:12.1400832Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,f474adfe-a37e-4521-927a-d273293b0cf0,54.37369,-114.99225,11.0652,5.4945,-0.10297,-15.83822,2.15181,2.88748,-3.61666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-20,20:01:28.63,2,4,"Camp, AJ",1000114080,Left,CHA_FOR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01944,2.029022,-0.683653,2270.349288,271.102384,3:00,5.66304,-2.07018,6.18027,-45.57829,1.3626,10.66197,3.73946,-1.81302,70.03444,-6.453366,1.240879,0.493114,,,,,,,,,,,,-5.67733,0.61445,2.1168,50,5.79381,0.94802,-111.81277,2.61545,-7.12394,21.81981,-31.40304,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,7e60fed0-24c1-11f1-965b-05d434ed038f,76.43764,,,6.985,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:01:28.63,2026-03-20T20:01:28.6317568-05:00,2026-03-21T01:01:28.6317568Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,cd2bd867-8ae6-4d58-ab91-f529146c7a6f,54.31682,-112.65203,10.90991,5.66999,3.82331,-15.70152,2.07507,1.22203,-3.56197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-20,20:01:45.33,2,5,"Camp, AJ",1000114080,Left,CHA_FOR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.25843,-1.340971,2.882654,2018.139319,158.877102,11:15,5.68285,-1.63576,6.983,-20.58564,13.0515,-4.63677,2.7461,0.60162,81.76235,-5.280165,2.034452,0.417427,76.28758,17.129764,-0.438578,2098.052251,109.96672,21.86763,2.69548,218.57655,218.57655,4.191534,2.564431,3.28457,7.66772,1.45969,50,5.59303,-6.36792,-129.73537,-3.56096,5.59671,27.20115,-19.10868,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,88488c60-24c1-11f1-965b-05d434ed038f,90.297,21.90216,,7.49608,,,,0.99264,2.69379,-0.61858,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:01:45.33,2026-03-20T20:01:45.3316608-05:00,2026-03-21T01:01:45.3316608Z,LineDrive,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,7f468769-3ed5-4fa0-8aa7-af46bc5a86a6,53.51556,-130.47038,13.60057,5.68227,-3.04462,-9.55434,1.6338,-6.51915,2.79836,219.252477,0.99268,106.91995,-12.2692,2.01907,-0.28652,-0.02097,0.03376,-0.01055,0.00121,2.69377,32.95661,-15.13823,1.04899,-0.24853,0.10309,-0.03946,0.00979,-0.00104,-0.61859,-0.81772,3.74534,-0.53446,0.07386,0.01689,-0.01506,0.00441,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-20,20:02:27.14,3,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.07627,1.519603,2.069572,1367.700372,99.047007,9:15,5.50686,-2.31898,6.82473,-39.48502,3.59362,-14.22705,3.60384,-1.6159,72.45567,-5.912484,-0.528551,0.472392,,,,,,,,,,,,8.18985,1.83673,2.19085,50,5.59002,-3.70316,-115.01381,2.02435,10.95783,21.55594,-29.71654,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,a1427050-24c1-11f1-965b-05d434ed038f,79.7906,,,6.6206,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:02:27.14,2026-03-20T20:02:27.1451136-05:00,2026-03-21T01:02:27.1451136Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,a50795d5-2910-4313-92ff-2bce26d75054,53.67591,-115.7007,10.77797,5.51042,2.97128,-14.85827,2.31442,-4.05234,5.47891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-20,20:03:43.01,4,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.09794,1.651909,1.62899,2163.475141,312.916543,4:30,5.58282,-2.28792,6.2324,-50.7894,-3.20059,5.41355,2.87534,-0.33359,69.13876,-7.810749,2.607004,0.496505,96.07116,-1.562149,16.248698,2206.439858,,,,41.22389,39.09119,17.31985,0.297687,-2.20866,-1.69906,2.16385,50,5.68179,-3.37301,-111.75176,1.71765,-2.71543,25.35478,-34.26294,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,ce770270-24c1-11f1-965b-05d434ed038f,75.9155,2.8176,,7.95917,,,,0.78926,2.8176,0.30869,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:03:43.01,2026-03-20T20:03:43.0156800-05:00,2026-03-21T01:03:43.0156800Z,GroundBall,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,f0af1c47-f4b0-4316-8454-a97e3073c77b,54.26369,-112.71497,12.67739,5.59181,3.01928,-17.13147,2.29003,-3.26985,-1.35772,294.634099,0.79236,135.08752,-18.67017,,,,,,,2.82007,-3.9515,-18.57588,,,,,,,0.30726,39.4754,2.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-20,20:04:42.55,5,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41436,-0.532599,2.14182,2257.003656,312.019779,4:30,5.59258,-2.09091,6.25876,-46.89321,-2.14374,4.27126,1.19336,0.24086,71.59324,-9.237915,2.914717,0.481466,,,,,,,,,,,,-1.44839,-0.40811,1.9301,50,5.53089,-4.46228,-115.13411,-2.49098,-1.8925,26.67033,-32.7073,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,f1ef5cc0-24c1-11f1-965b-05d434ed038f,78.28684,,,7.82112,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:04:42.55,2026-03-20T20:04:42.5524736-05:00,2026-03-21T01:04:42.5524736Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,112a65e7-b195-40ef-b123-8e8e2f12356d,54.23734,-116.11152,13.33517,5.60021,-1.29232,-16.35365,2.09236,-4.39292,-0.94625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-20,20:05:00.54,5,2,"Camp, AJ",1000114080,Left,CHA_FOR,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.94668,-0.863376,2.870179,1519.546968,117.20865,10:00,5.4449,-2.23961,6.86015,-35.03896,6.46075,-9.79851,1.73691,-0.43759,73.67948,-7.479073,1.079438,0.463654,,,,,,,,,,,,6.07985,4.13709,2.05973,50,5.37759,-5.5621,-117.55107,-2.69303,8.41408,24.55875,-26.4486,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,fcac3bb0-24c1-11f1-965b-05d434ed038f,81.29435,,,7.2672,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:05:00.54,2026-03-20T20:05:00.5436928-05:00,2026-03-21T01:05:00.5436928Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,a472057e-e3a3-4500-ba57-33f99ff9286f,53.63707,-118.30849,12.27938,5.44806,-1.87733,-13.2243,2.23527,-5.82159,4.20704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-20,20:05:19.75,5,3,"Camp, AJ",1000114080,Left,CHA_FOR,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.72373,-0.058759,2.357998,2376.803193,340.620757,5:15,5.51539,-1.89141,5.87644,-52.13708,-6.27315,2.78138,1.11602,0.53158,71.53819,-9.624775,2.857734,0.487424,,,,,,,,,,,,-0.64437,-2.76449,1.69913,50,5.48052,-4.80456,-114.16602,-1.79086,-0.83443,24.712,-35.75391,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,082083c0-24c2-11f1-965b-05d434ed038f,77.32984,,,7.18554,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:05:19.75,2026-03-20T20:05:19.7587968-05:00,2026-03-21T01:05:19.7587968Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,f70e56c7-1b09-472a-ba39-e45455c2670a,54.62251,-115.16225,12.356,5.52366,-0.3495,-17.87696,1.89215,-4.77092,-0.41721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-20,20:05:40.56,5,4,"Camp, AJ",1000114080,Left,CHA_FOR,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36894,0.06409,0.965052,2428.319388,317.226677,4:30,5.58815,-2.21212,5.9722,-50.97404,-5.29571,6.30138,1.39974,-0.79225,71.73123,-9.300284,2.100501,0.486437,,,,,,,,,,,,-2.92169,-2.21599,2.1324,50,5.56554,-2.1532,-113.82346,-1.49841,-3.79499,22.82494,-35.05241,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,148c4b30-24c2-11f1-965b-05d434ed038f,77.48682,,,6.63771,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:05:40.56,2026-03-20T20:05:40.5643776-05:00,2026-03-21T01:05:40.5643776Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,4ffad76e-71c7-466f-ad63-b36c36de81a3,54.52632,-114.72753,11.41247,5.5974,-0.11002,-17.5262,2.2147,-2.00288,-1.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-20,20:06:01.01,5,5,"Camp, AJ",1000114080,Left,CHA_FOR,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.72077,-0.819072,3.703553,2027.759086,170.957317,11:45,5.75812,-1.36017,6.6548,-16.70706,17.39517,-2.5824,3.61467,1.81869,81.2555,-4.056147,3.235116,0.420303,,,,,,,,,,,,2.50906,9.77276,1.11183,50,5.69593,-8.325,-130.13203,-2.27131,4.25696,30.00508,-15.59325,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,20acb1c0-24c2-11f1-965b-05d434ed038f,89.67911,,,8.46527,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:06:01.01,2026-03-20T20:06:01.0186240-05:00,2026-03-21T01:06:01.0186240Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,37f2f0be-13ea-4146-8d85-4dcfb03af19c,53.84239,-131.01499,15.00254,5.75601,-1.81244,-7.79663,1.35865,-8.45027,2.12848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-20,20:06:41.07,6,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.10716,0.691655,2.50038,2220.279578,289.831721,3:45,5.56356,-2.00708,6.1674,-44.74798,0.07382,4.15418,2.47406,0.65008,71.75243,-7.615247,3.249287,0.481855,,,,,,,,,,,,-1.33075,0.3139,1.81562,50,5.59374,-5.16365,-114.7372,0.02505,-1.74663,24.28279,-31.76207,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,389dd840-24c2-11f1-965b-05d434ed038f,78.22366,,,7.35473,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:06:41.07,2026-03-20T20:06:41.0707968-05:00,2026-03-21T01:06:41.0707968Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,3434f89c-965e-45ec-b875-d4403ab501d5,54.32922,-115.6498,12.14139,5.57036,1.21873,-15.88103,2.00844,-5.09801,-0.87331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
