PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-03-07,14:27:08.69,2,2,"Peterson, Gage",814119,Right,APP_MOU,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,5,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.69136,0.401796,-0.47425,2104.297688,120.446399,10:00,6.29718,0.61714,6.20454,-40.39585,2.48122,-2.24461,3.30175,-0.00767,74.07165,-7.063106,-0.87991,0.471285,72.89266,69.13383,-149.835581,5477.158032,,,,,32.66435,,,1.05961,1.50382,-0.58038,50,6.3067,1.03808,-116.02023,-0.39155,1.46163,19.26243,-30.09968,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,a24fc940-1a5b-11f1-8eb4-7f432ce0697e,79.97794,69.91441,,5.61972,,,,2.26015,3.55482,-0.01349,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,19:27:08.69,2026-03-07T14:27:08.6908416-05:00,2026-03-07T19:27:08.6908416Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,eba9d43e-6ddd-41e7-b30e-534848559829,54.29763,-116.73157,9.63122,6.30064,0.72,-15.04984,-0.61772,0.9841,0.73081,11.271412,2.26014,-32.92131,-4.99928,3.0555,-2.39653,3.34863,-2.9163,1.16967,-0.13896,3.55481,99.89813,-30.95211,4.28536,-1.39494,1.15204,-0.74913,0.14695,0.03711,-0.01349,-19.13451,3.07999,-0.66913,0.26723,-0.29491,0.21562,-0.05647,-0.00416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,14:27:36.43,2,3,"Peterson, Gage",814119,Right,APP_MOU,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62042,-2.677555,-1.726504,2133.590421,192.587014,12:30,6.46523,0.37647,6.36946,-13.92879,18.7591,3.95764,2.83782,-0.88286,83.88567,-5.3621,-1.010135,0.411495,79.32248,5.229081,174.803335,1523.454062,,,,82.91284,45.37541,172.999582,0.762257,-2.49173,10.75233,-0.2532,50,6.26438,3.83769,-132.97609,-6.55616,-4.47184,27.89815,-12.87702,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,b2dc8aa0-1a5b-11f1-8eb4-7f432ce0697e,91.59876,4.00119,,7.73475,,,,0.71397,2.50189,1.0097,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,19:27:36.43,2026-03-07T14:27:36.4310528-05:00,2026-03-07T19:27:36.4310528Z,GroundBall,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,a7c66cf3-fdf9-4a99-b8bc-18f39b63d869,54.12569,-133.83886,13.94908,6.46097,-6.15794,-6.43851,-0.37402,3.97598,-2.23592,53.887602,0.70274,-115.17946,8.27704,,,,,,,2.52303,10.23135,-17.79944,,,,,,,1.00275,10.61661,1.74911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,14:28:01.03,2,4,"Peterson, Gage",814119,Right,APP_MOU,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.00503,-1.977989,-1.553181,2164.569365,204.090265,12:45,6.36678,0.4045,6.66638,-12.60894,21.328,8.98902,3.50484,-0.26788,81.16986,-4.480636,0.083315,0.419284,,,,,,,,,,,,-5.25705,12.2552,-0.30368,50,6.22867,3.19893,-130.66811,-4.76452,-8.94845,31.50884,-11.31347,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,c18a52d0-1a5b-11f1-8eb4-7f432ce0697e,89.89724,,,8.83517,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,19:28:01.03,2026-03-07T14:28:01.0331136-05:00,2026-03-07T19:28:01.0331136Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,5566d3dc-9ca3-4f99-8344-fc42e3c761f8,53.83174,-131.58884,15.75442,6.36306,-4.43393,-5.65674,-0.40098,3.46041,-4.47423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,14:29:05.15,3,1,"Peterson, Gage",814119,Right,APP_MOU,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09939,-4.492874,-0.666064,2173.775838,203.92543,12:45,6.43499,0.3211,6.22063,-11.79847,20.96009,8.8128,1.29719,0.44086,84.08657,-6.781433,0.925559,0.41194,,,,,,,,,,,,-4.75138,12.47757,-0.27547,50,6.09205,1.18236,-133.44347,-10.76109,-8.54249,29.49801,-9.74067,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,e7b941a0-1a5b-11f1-8eb4-7f432ce0697e,91.49986,,,8.01282,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,19:29:05.15,2026-03-07T14:29:05.1574784-05:00,2026-03-07T19:29:05.1574784Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,84c9e80d-b57e-4dd8-9663-45348b5f6453,54.27784,-134.38577,14.749,6.43083,-10.44993,-4.87033,-0.3176,1.45525,-4.27125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,14:29:41.70,3,2,"Peterson, Gage",814119,Right,APP_MOU,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.64714,-1.162145,-0.755832,2068.025151,18.753578,6:45,6.26962,0.70326,6.44075,-54.09204,-6.05937,-2.58106,0.69381,-0.20641,69.79785,-11.130507,-1.225981,0.498815,,,,,,,,,,,,1.12929,-2.40016,-0.64851,50,6.16318,1.53512,-109.99663,-3.74875,1.37214,21.01955,-35.09031,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,fd8cdf50-1a5b-11f1-8eb4-7f432ce0697e,75.56393,,,5.84929,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,19:29:41.70,2026-03-07T14:29:41.7074688-05:00,2026-03-07T19:29:41.7074688Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,a6840bef-b46a-4aec-8f97-ad354ae275ec,54.06089,-110.76991,10.50977,6.27735,-2.45782,-17.54515,-0.70406,1.48464,0.68607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,14:30:09.56,3,3,"Peterson, Gage",814119,Right,APP_MOU,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7174,-4.136525,-0.330132,2263.06866,210.164395,1:00,6.364,0.36566,6.29985,-10.47536,22.56533,12.44855,1.67309,1.09886,83.35631,-6.202841,1.921057,0.41371,,,,,,,,,,,,-6.5076,13.25556,-0.34676,50,6.05413,0.2376,-132.90692,-9.80766,-11.55571,30.41228,-8.63574,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,0e1c5fd0-1a5c-11f1-8eb4-7f432ce0697e,91.10841,,,8.36109,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,19:30:09.56,2026-03-07T14:30:09.5619072-05:00,2026-03-07T19:30:09.5619072Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,210d390c-a971-42b6-8d74-c1cafc4d190a,54.1971,-133.86387,15.20614,6.35846,-9.53593,-4.31787,-0.35995,0.60121,-5.77786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,14:30:48.28,3,4,"Peterson, Gage",814119,Right,APP_MOU,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,5,Top,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.9582,0.983378,0.555656,2206.741262,356.243232,5:45,6.26621,0.7639,6.11838,-58.73598,-10.7865,0.80425,2.28085,1.34467,70.13249,-9.795433,0.70107,0.498383,,,,,,,,,,,,-0.25595,-5.32713,-0.80686,50,6.31165,-1.09981,-110.47714,0.09781,-0.31573,20.03739,-38.74512,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,2543cdb0-1a5c-11f1-8eb4-7f432ce0697e,75.62945,,,5.82571,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,19:30:48.28,2026-03-07T14:30:48.2873344-05:00,2026-03-07T19:30:48.2873344Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,ce3be94b-b741-40ba-8524-e75a46fa9aac,54.38415,-111.26946,10.01869,6.2775,1.62986,-19.37256,-0.76362,-1.08733,-0.15786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,14:31:28.30,3,5,"Peterson, Gage",814119,Right,APP_MOU,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.09739,1.394312,-1.281074,2134.642201,22.541717,6:45,6.14954,0.81018,5.71817,-62.53433,-12.90863,-5.95485,2.23776,-0.87961,69.66755,-9.972211,-2.348981,0.507019,,,,,,,,,,,,2.68681,-6.50607,-0.69935,50,6.22727,2.65642,-109.19574,0.65659,3.25248,18.76136,-40.04981,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,3d181d60-1a5c-11f1-8eb4-7f432ce0697e,74.3412,,,5.42984,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,19:31:28.30,2026-03-07T14:31:28.3072512-05:00,2026-03-07T19:31:28.3072512Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,ca61f7fd-01c7-4f4f-8222-fcff9ebbb122,54.78625,-110.01501,9.38068,6.16041,2.40549,-20.02491,-0.81225,2.51439,1.62624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,14:32:32.43,4,1,"Peterson, Gage",814119,Right,APP_MOU,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59883,-2.17984,-1.526548,2088.49974,211.812343,1:00,6.35487,0.41406,6.71774,-13.44406,18.92926,11.08257,3.24032,-0.0581,83.47438,-4.805443,0.493433,0.409511,,,,,,,,,,,,-6.28,10.94154,-0.3168,50,6.20478,3.11472,-133.09227,-5.36486,-11.21782,29.66637,-12.62947,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,63455e80-1a5c-11f1-8eb4-7f432ce0697e,92.04267,,,8.12446,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,19:32:32.43,2026-03-07T14:32:32.4350000-05:00,2026-03-07T19:32:32.4350000Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,d0336b55-2794-4aba-9d4c-e948404bf0c2,53.78081,-133.93237,14.83319,6.35164,-5.00721,-6.31473,-0.4095,3.43239,-5.60891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.84488,2.047345,0.757453,1.289893,-0.33414,3.09149,0.04199,-0.8607,6.26599,0.08682,127.27641,-1.65495,3.96457,-0.72368,112.37346,-10.36298,6.26035,6.95256,-10.147,0.05209,0.53276,1.98165,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,14:33:12.39,4,2,"Peterson, Gage",814119,Right,APP_MOU,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.367,-2.564305,0.030098,2230.108934,205.339056,12:45,6.37766,0.43012,6.47765,-9.44445,24.33411,10.9652,3.23434,1.37152,81.84667,-4.471869,2.019389,0.418304,,,,,,,,,,,,-5.67067,13.80335,-0.43636,50,6.1922,-0.51873,-131.16325,-6.00132,-9.77972,30.33667,-8.36856,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,7b2f3200-1a5c-11f1-8eb4-7f432ce0697e,90.10779,,,8.52033,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,19:33:12.39,2026-03-07T14:33:12.3988480-05:00,2026-03-07T19:33:12.3988480Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,20f2ea82-c7e4-4272-bac1-0c9bc529bdf7,54.01876,-132.08947,15.16833,6.37153,-5.74582,-4.18428,-0.42508,-0.22014,-4.88986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,14:33:32.62,4,3,"Peterson, Gage",814119,Right,APP_MOU,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.07782,1.369896,-0.900962,2051.230975,16.264067,6:30,6.2809,0.72372,5.86644,-59.34676,-8.31906,-2.89229,2.60827,-0.35431,68.20585,-9.492876,-1.420967,0.514132,,,,,,,,,,,,1.21874,-4.1541,-0.64906,50,6.35749,1.79474,-107.64531,0.75685,1.42478,19.32443,-37.03043,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,87384000-1a5c-11f1-8eb4-7f432ce0697e,73.3128,,,5.87197,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,19:33:32.62,2026-03-07T14:33:32.6246400-05:00,2026-03-07T19:33:32.6246400Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,a5ff7703-1653-4397-bb87-5f8488f56c9f,54.63553,-108.47428,9.66221,6.29095,2.34537,-18.51521,-0.72474,1.73362,0.71239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,14:33:51.36,4,4,"Peterson, Gage",814119,Right,APP_MOU,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.87275,-3.705427,-1.628233,2198.286314,217.746387,1:15,6.32151,0.42411,6.58925,-10.30091,22.29178,16.37249,2.06164,0.29611,83.32096,-5.75908,1.348171,0.410895,,,,,,,,,,,,-9.04099,13.14501,-0.3186,50,6.06267,3.12253,-133.22169,-8.80412,-16.09718,31.10409,-8.76983,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,925121a0-1a5c-11f1-8eb4-7f432ce0697e,91.73243,,,8.5518,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,19:33:51.36,2026-03-07T14:33:51.3666048-05:00,2026-03-07T19:33:51.3666048Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,85db4de8-12ea-4d48-a06c-be2e849f3c73,53.90874,-134.13118,15.55204,6.31636,-8.54768,-4.38492,-0.41679,3.59321,-8.04859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,14:36:13.38,1,1,"McGregor, Tristan",824510,Right,PRE_BLH,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16995,-2.148809,-2.521801,2278.890728,228.033138,1:30,6.15558,0.96096,6.15762,-22.10115,15.05178,15.4617,2.32578,-0.08183,79.20984,-6.306084,0.266213,0.4387,,,,,,,,,,,,-8.67071,8.71394,-0.77714,50,5.98077,4.90555,-125.1205,-5.34471,-13.80063,24.29256,-18.30461,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,e6f4eac0-1a5c-11f1-8eb4-7f432ce0697e,85.91841,,,6.96012,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,19:36:13.38,2026-03-07T14:36:13.3872640-05:00,2026-03-07T19:36:13.3872640Z,,v3,471230,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,6649727c-f1f2-4990-b573-fcf7f22b9323,54.34227,-125.96075,12.14628,6.15469,-4.71158,-9.15231,-0.95507,5.3829,-6.90032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,14:36:30.30,1,2,"McGregor, Tristan",824510,Right,PRE_BLH,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.57852,1.916367,-0.251904,2661.298946,48.495902,7:30,6.08267,0.8895,5.10537,-64.19027,-9.01063,-12.29276,2.53981,-0.37224,66.30214,-9.693666,-2.430545,0.534639,,,,,,,,,,,,6.00351,-4.46418,-0.8558,50,6.21333,0.93466,-105.23725,1.36969,6.65503,19.77964,-37.12273,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,f11d2ad0-1a5c-11f1-8eb4-7f432ce0697e,70.5007,,,6.27638,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,19:36:30.30,2026-03-07T14:36:30.3028736-05:00,2026-03-07T19:36:30.3028736Z,,v3,471230,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,1b90072d-e80d-4c3f-ab1a-613d6a1da3bd,55.39579,-106.24657,9.88982,6.09511,3.26398,-18.56136,-0.89483,0.59507,3.32752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,14:36:47.06,1,3,"McGregor, Tristan",824510,Right,PRE_BLH,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,5,Bottom,0,0,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.15842,-0.26964,-3.742579,2245.873909,219.388553,1:15,6.14516,0.84069,6.34545,-23.37249,15.30796,11.60528,3.9487,-1.64243,77.22498,-4.69052,-1.648098,0.447628,,,,,,,,,,,,-7.10095,8.41678,-0.57398,50,6.11438,7.57294,-122.1918,-1.22031,-10.78044,23.14249,-19.39597,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,fb0b6f20-1a5c-11f1-8eb4-7f432ce0697e,84.20485,,,6.93344,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,19:36:47.06,2026-03-07T14:36:47.0621184-05:00,2026-03-07T19:36:47.0621184Z,,v3,471230,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,21411cb9-d537-43d2-9a65-bb1414c6b385,54.15545,-122.9763,11.57124,6.1446,-0.56281,-9.69799,-0.83689,7.93838,-5.39022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,14:37:26.82,2,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Denton, Colton",10107048,Right,APP_MOU,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61584,-0.567741,-0.947017,2139.064563,221.373185,1:30,6.08615,0.98228,6.15422,-23.02222,15.41143,12.55205,3.643,1.15325,77.71855,-4.90894,1.31741,0.446198,,,,,,,,,,,,-6.70992,8.47626,-0.9164,50,6.03103,1.54271,-123.01672,-1.87863,-10.32607,23.42811,-19.12971,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,12bef060-1a5d-11f1-8eb4-7f432ce0697e,84.47476,,,6.8973,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,19:37:26.82,2026-03-07T14:37:26.8228096-05:00,2026-03-07T19:37:26.8228096Z,,v3,471230,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,045c8b16-3157-4661-bba6-4aff29c919eb,54.34425,-123.8413,11.71406,6.08531,-1.20533,-9.56486,-0.9771,1.90615,-5.16303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,14:37:44.23,2,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Denton, Colton",10107048,Right,APP_MOU,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.79789,0.344332,-1.289862,1651.628867,230.206096,1:45,5.8615,1.17683,5.96003,-39.81203,11.30142,11.6391,2.86322,0.95047,67.76629,-7.052752,0.802655,0.514563,31.00438,-2.974879,-8.05644,,,,,16.70867,16.31584,-9.903421,0.344783,-6.35685,6.18311,-1.08105,50,5.86654,2.01577,-107.22015,-0.46303,-7.39834,18.57838,-24.97791,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,1d296990-1a5d-11f1-8eb4-7f432ce0697e,73.2513,2.30186,,6.0316,,,,1.34998,2.30186,-0.86386,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,19:37:44.23,2026-03-07T14:37:44.2306048-05:00,2026-03-07T19:37:44.2306048Z,GroundBall,v3,471230,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,f837fd7e-fa81-4060-a4ca-8f9e22d12d80,54.53917,-108.00381,9.28919,5.86385,0.59056,-12.48896,-1.17265,2.32784,-3.69917,199.391754,1.35148,44.90537,-3.16154,,,,,,,2.30272,-2.39246,-12.43959,,,,,,,-0.8643,-6.34728,1.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
