PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-22,14:13:20.47,4,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50762,-4.265364,-0.589255,2253.745853,204.660447,12:45,6.6868,0.14678,4.94161,-16.32174,21.6295,9.23792,1.28781,0.35969,79.33977,-7.357053,1.040265,0.443389,,,,,,,,,,,,-4.81835,12.62406,-0.0978,50,6.25949,0.88649,-127.75169,-10.05141,-7.78226,31.88287,-11.78446,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,f45ae060-2633-11f1-b57d-eb7ab44b252f,85.00995,,,9.16785,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:13:20.47,2026-03-22T14:13:20.4711424-07:00,2026-03-22T21:13:20.4711424Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,0bda60ed-443a-4d98-90aa-69e6433fbb29,55.5568,-129.13105,15.94144,6.68332,-9.54158,-5.89223,-0.14344,1.22318,-3.89113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-22,14:13:38.20,4,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,4,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91108,-4.570992,-0.881813,2228.466668,191.470841,12:30,6.69046,0.14341,4.94786,-15.65725,23.06186,4.35162,1.05647,-0.32732,78.35531,-7.562605,-0.114297,0.447852,,,,,,,,,,,,-2.48894,13.53733,-0.06171,50,6.2345,1.74927,-126.73317,-10.60889,-3.93311,32.74624,-10.78204,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,fef12480-2633-11f1-b57d-eb7ab44b252f,84.16276,,,9.55576,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:13:38.20,2026-03-22T14:13:38.2027264-07:00,2026-03-22T21:13:38.2027264Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,deb1c461-2682-449f-9517-be7d2bd0cbf9,55.54919,-128.15899,16.37312,6.68621,-10.13942,-5.39102,-0.1416,1.92053,-1.96656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-22,14:13:55.20,4,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,4,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22414,-2.664183,-0.550928,2238.420189,195.564408,12:30,6.72411,0.15847,4.86685,-11.87048,26.67517,6.97516,3.21159,0.21832,78.11739,-5.019395,0.677014,0.446847,,,,,,,,,,,,-3.60185,14.4908,-0.11042,50,6.45315,0.88231,-127.32621,-6.20018,-5.73203,33.59063,-9.1132,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,091ac420-2634-11f1-b57d-eb7ab44b252f,84.35194,,,10.10675,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:13:55.20,2026-03-22T14:13:55.2048128-07:00,2026-03-22T21:13:55.2048128Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,2d3dcac4-5d11-49d9-8bed-5c2edc14e540,55.62575,-128.80182,16.79532,6.71673,-5.79984,-4.5566,-0.15471,1.13412,-2.86602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-22,14:14:11.96,4,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,4,Bottom,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51016,-2.807411,-0.722603,2132.863507,222.818855,1:30,6.68233,0.24209,4.95617,-21.2358,18.17946,15.46544,2.25779,0.8481,77.90739,-6.769976,2.006853,0.45186,70.25017,25.60553,-148.860021,2309.010936,-99.57083,16.02553,-46.75072,144.70605,58.8922,-157.435963,1.95499,-7.9302,10.35178,-0.18569,50,6.3936,0.87353,-125.12425,-6.86108,-12.34394,29.51932,-16.06072,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,131da1e0-2634-11f1-b57d-eb7ab44b252f,83.41624,20.97573,,8.60277,,,,2.20848,2.30871,-0.73362,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:14:11.96,2026-03-22T14:14:11.9613440-07:00,2026-03-22T21:14:11.9613440Z,FlyBall,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,97fbde95-32f6-456c-9202-27d80b833498,55.54231,-126.42503,14.75966,6.68035,-6.15335,-8.03036,-0.23617,1.41747,-6.17197,,2.20848,-79.52659,2.75105,1.90185,-0.62467,0.22732,-0.07012,0.02011,-0.00346,2.30871,44.52858,-29.95264,4.66534,-1.02058,0.25992,-0.06546,0.01806,-0.00269,-0.73362,-48.04956,12.6489,-1.74151,0.34199,-0.03862,-0.01082,0.00891,-0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-22,14:14:32.06,4,6,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,4,Bottom,2,3,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.81484,-0.541574,-0.367445,1708.171953,207.50538,1:00,6.71518,0.21068,4.98203,-41.98632,12.5167,5.6115,2.70484,0.33129,66.98169,-8.185817,0.624,0.531351,,,,,,,,,,,,-2.88662,6.86555,-0.18007,50,6.62905,0.46364,-105.62996,-2.33904,-3.26311,17.90353,-24.41304,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,1f232d70-2634-11f1-b57d-eb7ab44b252f,70.93695,,,5.83315,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:14:32.06,2026-03-22T14:14:32.0621568-07:00,2026-03-22T21:14:32.0621568Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,20eb3944-598c-4917-aec3-b7bea5e8f41c,55.51692,-106.56094,8.95177,6.71767,-1.06957,-12.20652,-0.20859,0.63332,-1.63156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-22,14:16:35.60,1,1,"Pettey, Corden",828248,Right,CAL_MUS,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16966,-2.031205,-0.229531,2184.363064,187.968112,12:15,5.47181,1.22306,6.61254,-15.46099,20.02115,2.62114,2.32216,1.23126,79.47366,-5.057313,0.247425,0.428723,,,,,,,,,,,,-1.45138,11.56434,-1.20842,50,5.3269,0.41193,-127.98379,-4.88086,-2.36706,30.53672,-13.3139,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,68bf2bf0-2634-11f1-b57d-eb7ab44b252f,87.91803,,,8.69601,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:16:35.60,2026-03-22T14:16:35.6068352-07:00,2026-03-22T21:16:35.6068352Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,adeacda1-bb7f-474d-aa6f-26ea32dbd0f2,53.8851,-128.90744,15.26836,5.46845,-4.47816,-6.65695,-1.22197,0.48352,-1.18353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-22,14:16:51.06,1,2,"Pettey, Corden",828248,Right,CAL_MUS,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.12146,-0.665066,-2.053781,2143.635938,213.759338,1:15,5.65125,1.2888,6.51287,-17.95946,16.56217,10.30485,3.5439,0.26203,80.99233,-4.121313,-0.183734,0.42288,,,,,,,,,,,,-5.97382,9.20284,-1.14946,50,5.59673,4.23405,-129.45495,-1.96739,-10.07794,28.50565,-16.64868,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,71e6c4e0-2634-11f1-b57d-eb7ab44b252f,89.13272,,,8.12913,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:16:51.06,2026-03-22T14:16:51.0648320-07:00,2026-03-22T21:16:51.0648320Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,1d7572af-8f06-4d7c-8b77-47cbdbd9e05a,53.98566,-130.32962,14.25283,5.64926,-1.45653,-8.32434,-1.28412,4.54328,-5.03897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-22,14:17:07.50,1,3,"Pettey, Corden",828248,Right,CAL_MUS,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23571,-1.119918,-1.330347,2244.151002,198.426099,12:30,5.45563,1.25826,6.69919,-15.73351,18.19592,5.71225,3.12003,0.51757,81.70291,-4.163513,-0.28965,0.419237,76.22624,29.855937,155.36253,3503.631921,-104.73412,40.18532,33.62644,218.05939,78.05102,170.278539,3.031207,-3.39386,10.25272,-1.17188,50,5.37455,2.8024,-129.79559,-2.9142,-5.79482,26.9391,-14.66806,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,7bbb66b0-2634-11f1-b57d-eb7ab44b252f,89.90726,40.32938,,7.5328,,,,0.94288,3.11521,-0.50439,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:17:07.50,2026-03-22T14:17:07.5019776-07:00,2026-03-22T21:17:07.5019776Z,FlyBall,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,951e2dfa-0a47-4325-b011-bbc552e048c4,53.80156,-130.58222,13.46955,5.45339,-2.48589,-7.33403,-1.25618,2.97161,-2.89741,283.507781,0.94292,-88.13466,7.29018,-1.12528,0.28822,-0.05468,0.00949,-0.00069,-6E-05,3.11522,55.65518,-23.49984,2.53643,-0.55939,0.13106,-0.02821,0.00548,-0.00054,-0.50443,40.4215,-13.45446,2.37747,-0.53053,0.09918,-0.01349,0.00059,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-22,14:17:24.34,1,4,"Pettey, Corden",828248,Right,CAL_MUS,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02325,0.664723,-1.110389,2218.795926,198.140799,12:30,5.47278,1.45009,6.57725,-16.51454,17.83529,5.48985,4.70596,0.88972,81.12652,-2.530375,-0.112683,0.421826,,,,,,,,,,,,-3.1811,9.4904,-1.37589,50,5.51098,2.29396,-129.42037,1.1,-5.38625,27.43788,-16.10495,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,85bd0bf0-2634-11f1-b57d-eb7ab44b252f,89.35534,,,7.89673,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:17:24.34,2026-03-22T14:17:24.3451904-07:00,2026-03-22T21:17:24.3451904Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,a6e31e29-c306-448f-afaf-d233c4e300b0,53.92136,-130.24907,13.71894,5.47041,1.58641,-8.05247,-1.44763,2.45664,-2.69313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-22,14:17:41.00,1,5,"Pettey, Corden",828248,Right,CAL_MUS,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.37684,0.69189,0.683386,2414.475291,73.899959,8:30,5.54787,1.33022,5.64178,-47.82562,-4.13547,-19.06509,2.20793,0.37901,73.79744,-8.04945,-2.728299,0.475733,95.15386,27.834515,-24.306446,2579.107868,98.70003,53.12691,-48.56181,390.58728,379.44867,-31.085414,4.878376,9.94725,-1.96039,-1.37552,50,5.57573,-0.65982,-116.80123,-0.20171,13.69094,22.75684,-34.87222,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,8fbf9b90-2634-11f1-b57d-eb7ab44b252f,79.23029,75.87796,,6.5794,,,,2.80861,2.39176,-0.41108,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:17:41.00,2026-03-22T14:17:41.0068992-07:00,2026-03-22T21:17:41.0068992Z,FlyBall,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,a2b7e700-d71b-4cc9-b924-fe77b6c789f1,54.86207,-117.74471,11.37842,5.55412,1.24407,-17.43611,-1.3364,-1.22743,6.84547,155.399282,2.81068,112.42792,-21.73353,5.22846,-0.92209,0.10347,-0.00613,0.00031,-2E-05,2.3913,65.16724,-14.75266,-0.31354,0.42323,-0.17539,0.0458,-0.00632,0.00034,-0.41138,-50.79273,3.45827,-0.36006,-0.04008,0.02606,-0.00483,0.00037,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-22,14:18:30.29,2,1,"Pettey, Corden",828248,Right,CAL_MUS,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25432,-0.770099,-1.457581,2355.547701,204.780535,12:45,5.52113,1.32553,6.33095,-15.37048,19.16859,8.22532,3.53084,0.66848,80.46528,-3.787037,0.030376,0.422987,57.24929,59.386575,134.657323,4471.180952,,,,100.18724,35.69265,153.324987,3.596482,-4.78988,10.61784,-1.22291,50,5.45764,2.98927,-130.85859,-2.12887,-8.08716,34.37909,-14.247,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,ad0b7480-2634-11f1-b57d-eb7ab44b252f,89.11023,60.89444,,9.78903,,,,1.57596,3.63923,-0.63671,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:18:30.29,2026-03-22T14:18:30.2976512-07:00,2026-03-22T21:18:30.2976512Z,Popup,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,0c6dd37f-9a1b-4db3-be79-8adae1ef975b,54.16559,-131.94843,17.18954,5.51797,-1.67723,-7.1235,-1.32174,3.24564,-4.04358,326.458321,1.57552,-30.04565,-1.84446,1.44675,-0.21623,-0.09206,0.08094,-0.02031,0.00172,3.64053,72.21685,-25.90286,2.06537,0.31134,-0.45397,0.16809,-0.0277,0.00174,-0.63551,30.37577,-7.33595,0.76982,0.37224,-0.32812,0.10285,-0.01464,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-22,14:18:50.87,2,2,"Pettey, Corden",828248,Right,CAL_MUS,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Top,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.50013,-0.268882,-0.877585,2317.964545,214.749826,1:15,5.50276,1.29978,6.40415,-16.68926,17.13206,11.06138,3.8647,1.4145,81.66199,-3.500633,1.126806,0.418569,,,,,,,,,,,,-6.11965,9.40611,-1.242,50,5.47587,1.58072,-131.46998,-1.05746,-10.55302,31.70299,-15.95374,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,b95004e0-2634-11f1-b57d-eb7ab44b252f,90.05079,,,8.83814,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:18:50.87,2026-03-22T14:18:50.8701184-07:00,2026-03-22T21:18:50.8701184Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,3544b81b-455a-4655-8d14-4b0d65fd7c29,54.09635,-132.4541,15.85149,5.501,-0.56222,-7.97687,-1.29615,1.9083,-5.27651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-22,14:19:28.84,3,1,"Pettey, Corden",828248,Right,CAL_MUS,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.22513,-2.171878,-1.796299,2303.181284,195.111126,12:30,5.44276,1.30755,6.85835,-16.5556,17.28635,4.37725,2.08123,0.0342,81.64461,-5.368966,-0.996524,0.418696,86.29659,42.223274,-10.269364,4242.175681,106.19188,80.54879,-28.69153,310.65226,197.19528,-22.781142,5.094242,-2.85847,10.16024,-1.19458,50,5.29795,3.91302,-129.71104,-5.31589,-4.8612,27.58725,-14.8952,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,cff4fc50-2634-11f1-b57d-eb7ab44b252f,90.02336,96.20675,,7.58052,,,,2.5587,2.23074,-0.04472,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:19:28.84,2026-03-22T14:19:28.8491520-07:00,2026-03-22T21:19:28.8491520Z,FlyBall,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,e6f4e203-2582-45de-aa6c-53deff9eb6fa,53.64323,-130.48359,13.79363,5.44097,-4.89876,-7.4476,-1.30606,4.04915,-2.4306,136.778861,2.5653,92.10269,-15.59887,2.90115,-0.15828,-0.09691,0.02473,-0.0018,1E-05,2.23434,84.96879,-22.46519,1.55387,0.22789,-0.25266,0.07739,-0.01063,0.00055,-0.0452,-16.68732,-4.7644,1.80221,-0.57755,0.17135,-0.03988,0.00548,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-22,14:20:07.54,4,1,"Pettey, Corden",828248,Right,CAL_MUS,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.8449,-2.142305,-2.257333,2368.931366,210.692436,1:00,5.43261,1.63482,6.57019,-14.88769,18.8558,10.55497,2.22574,0.4441,82.17053,-5.02226,-0.340033,0.418087,73.06254,35.119992,37.144913,4648.125074,84.253,57.90158,70.72074,229.47725,151.96052,43.952091,4.033596,-6.2028,10.85087,-1.48383,50,5.27861,4.7438,-130.52272,-5.24752,-10.69625,27.571,-13.46254,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,e70782a0-2634-11f1-b57d-eb7ab44b252f,90.1546,59.74755,,7.67437,,,,1.76621,2.2992,-0.42206,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:20:07.54,2026-03-22T14:20:07.5404288-07:00,2026-03-22T21:20:07.5404288Z,FlyBall,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,99263835-e93f-4c75-8ffa-156705777cc6,53.93092,-131.35044,13.7855,5.43008,-4.84336,-6.73127,-1.63106,5.06492,-5.34812,203.06052,1.76616,69.86927,-15.86472,3.95081,-0.79609,0.17031,-0.03992,0.00641,-0.00043,2.29977,61.63099,-17.90696,0.82557,0.0304,-0.09143,0.03439,-0.0054,0.00031,-0.4222,52.9303,-6.90127,1.6168,-0.3328,0.08227,-0.02109,0.00341,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-22,14:21:01.04,5,1,"Pettey, Corden",828248,Right,CAL_MUS,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56524,-1.935966,-2.003127,2236.171387,195.458894,12:30,5.52029,1.49092,6.45824,-15.3019,19.15245,4.96292,2.46494,0.06363,81.07276,-4.909771,-1.103566,0.422468,74.98281,9.135516,168.390342,2218.481001,,,,95.6258,60.05677,171.033588,0.982492,-3.2165,10.97032,-1.35133,50,5.37624,4.34915,-129.97187,-4.76381,-5.43976,30.11964,-13.62085,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,06f333c0-2635-11f1-b57d-eb7ab44b252f,89.21967,5.99912,,8.49248,,,,1.79175,2.41642,-0.09418,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:21:01.04,2026-03-22T14:21:01.0456576-07:00,2026-03-22T21:21:01.0456576Z,GroundBall,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,342a4859-8f36-4588-8ca4-0b4ecad7d2d9,54.04027,-130.90482,15.05982,5.51726,-4.34191,-6.81042,-1.48865,4.51764,-2.71988,307.119151,1.79175,-106.35825,10.04095,-1.84252,0.38495,-0.07502,0.01618,-0.00305,0.00034,2.41642,17.46068,-22.12392,2.27711,-0.48724,0.10289,-0.02028,0.00392,-0.00045,-0.09418,21.8509,-7.81837,1.37178,-0.2854,0.05525,-0.01193,0.00221,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
