PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-02-28,15:44:41.12,7,2,"Morin, Ryland",10068250,Left,ARK_LIO,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09163,-2.61321,2.000359,2057.084109,146.229067,10:45,5.83785,-1.43231,5.44824,-21.68702,15.00666,-9.24217,1.58076,-0.32888,80.64908,-6.644013,0.355335,0.435981,,,,,,,,,,,,5.22949,8.64811,1.26221,50,5.59208,-4.05801,-127.70779,-6.5647,8.63559,26.32381,-17.8932,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,b03f33a0-14ee-11f1-afaa-bda36e878c57,86.4544,,,7.44255,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:44:41.12,2026-02-28T15:44:41.1229184-06:00,2026-02-28T21:44:41.1229184Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,bfdb4ee4-9e3f-4d22-b193-0506282fff63,55.05239,-128.745,13.1619,5.83686,-5.85967,-8.9466,1.42881,-4.39827,4.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,15:44:59.65,7,3,"Morin, Ryland",10068250,Left,ARK_LIO,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39204,-2.604221,2.989675,1567.477674,108.389224,9:30,6.12463,-1.47477,5.99989,-35.73947,5.34319,-12.17953,0.72823,0.28311,75.93305,-9.180068,0.797472,0.461318,,,,,,,,,,,,7.17603,3.81937,1.24627,50,5.89938,-5.79229,-119.51458,-6.56577,10.37621,23.09563,-26.65142,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,bb44db60-14ee-11f1-afaa-bda36e878c57,81.7059,,,6.45899,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:44:59.65,2026-02-28T15:44:59.6583936-06:00,2026-02-28T21:44:59.6583936Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,ca165d26-bb11-4e7f-8007-357097d5b1c6,54.50313,-120.38164,11.54782,6.12709,-5.56521,-13.32571,1.47103,-6.18184,5.18811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,15:45:21.79,7,4,"Morin, Ryland",10068250,Left,ARK_LIO,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10907,-0.456414,1.327032,2069.472593,123.931431,10:15,5.86798,-1.47241,5.50378,-26.65616,9.89973,-12.97453,3.21963,-1.31224,80.46831,-5.393573,-0.98549,0.435161,,,,,,,,,,,,6.94256,5.47197,1.36557,50,5.81026,-2.39868,-127.90899,-1.95827,11.48013,26.84645,-23.12568,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,c8894f90-14ee-11f1-afaa-bda36e878c57,86.61721,,,7.64076,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:45:21.79,2026-02-28T15:45:21.7929216-06:00,2026-02-28T21:45:21.7929216Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,9df12e7d-8fd0-4e3a-a149-e093116e180c,54.99714,-128.95356,13.42323,5.86895,-1.05847,-11.56284,1.46759,-2.84537,5.74007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,15:45:44.49,7,5,"Morin, Ryland",10068250,Left,ARK_LIO,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72358,-1.635018,1.236974,2073.495001,107.416889,9:30,5.8072,-1.61486,5.44214,-31.36962,5.61091,-14.1217,1.66132,-1.63323,80.40425,-7.38281,-1.280238,0.437681,,,,,,,,,,,,7.43693,3.65886,1.51537,50,5.64105,-2.12449,-127.29711,-4.78821,12.18621,26.46855,-26.17864,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,d615a230-14ee-11f1-afaa-bda36e878c57,86.11844,,,7.31934,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:45:44.49,2026-02-28T15:45:44.4915712-06:00,2026-02-28T21:45:44.4915712Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,80ab12f0-6dda-4613-8715-8e780cc6a78b,55.05834,-128.34456,13.23428,5.81004,-3.75222,-13.08932,1.60899,-2.60675,6.09311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,15:46:04.88,7,6,"Morin, Ryland",10068250,Left,ARK_LIO,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85995,-1.556413,3.01919,2092.992301,120.942757,10:00,5.89756,-1.46181,5.4354,-28.61273,8.2276,-11.7941,2.05323,0.38539,80.60161,-6.814224,0.921739,0.436851,55.81544,44.970859,62.02938,4172.872422,30.92821,39.61933,105.56241,154.6539,129.65602,77.160731,3.392774,6.80268,4.90469,1.20282,50,5.73974,-6.21088,-127.4047,-4.49755,11.19891,25.78812,-24.0997,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,e22b5a60-14ee-11f1-afaa-bda36e878c57,86.28218,46.91491,,7.25834,,,,1.46621,2.15235,-0.32833,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:46:04.88,2026-02-28T15:46:04.8855552-06:00,2026-02-28T21:46:04.8855552Z,Popup,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,42fa4cce-69ec-4dff-96b8-37b9ec4db9eb,55.06646,-128.42611,12.89406,5.89897,-3.54301,-12.04985,1.4576,-6.65444,5.59946,223.256655,1.46593,27.17471,-10.60116,2.9368,-0.79861,0.31493,-0.11652,0.02376,-0.00188,2.15271,57.84373,-20.64251,1.49627,-0.10157,-0.08654,0.03784,-0.00548,0.00022,-0.32851,51.15665,-3.18206,0.61459,-0.21956,0.1253,-0.04922,0.01013,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,15:46:50.37,7,7,"Morin, Ryland",10068250,Left,ARK_LIO,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.65278,-2.321883,3.537326,2091.804241,133.5562,10:30,5.8846,-1.55639,5.33507,-24.18757,11.12386,-10.6106,1.68515,0.88246,82.81451,-6.760307,1.656071,0.42769,,,,,,,,,,,,6.34713,6.47654,1.2449,50,5.65705,-7.58479,-129.99698,-6.16331,10.9583,24.9739,-20.99235,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,fd45ad50-14ee-11f1-afaa-bda36e878c57,88.13025,,,6.83827,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:46:50.37,2026-02-28T15:46:50.3747584-06:00,2026-02-28T21:46:50.3747584Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,8b338a75-1054-4630-9c58-0c95972887e9,55.16948,-130.98633,12.48695,5.88474,-5.33169,-10.49617,1.55397,-8.0189,5.47915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,15:49:26.33,1,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Small, Dane",10310987,Right,ARK_LIO,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38729,-1.168478,1.655359,1983.656953,123.970255,10:15,5.80819,-1.83962,6.71142,-24.42545,12.12536,-16.15454,2.7039,-1.67206,78.516,-5.819829,-1.290388,0.435131,,,,,,,,,,,,8.98575,7.13174,1.73517,50,5.72106,-3.02445,-125.52595,-3.21605,14.20372,27.61585,-20.90093,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,5a4cd500-14ef-11f1-afaa-bda36e878c57,86.62322,,,7.8713,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:49:26.33,2026-02-28T15:49:26.3328256-06:00,2026-02-28T21:49:26.3328256Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,c05b87b8-8693-4e46-b73e-94af854f9e67,53.78813,-126.3566,13.80793,5.80834,-2.58738,-10.45047,1.83257,-3.45168,7.10186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,15:49:38.86,1,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Small, Dane",10310987,Right,ARK_LIO,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97639,-1.257348,3.161882,2067.510174,127.680992,10:15,5.6645,-1.97712,6.7803,-22.53139,13.30957,-15.71706,2.63698,-0.39711,79.35324,-5.557786,0.296852,0.430885,,,,,,,,,,,,9.21229,7.76233,1.77622,50,5.57381,-6.4028,-126.32319,-3.3635,14.83286,26.58751,-19.67576,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,61bf9200-14ef-11f1-afaa-bda36e878c57,87.47685,,,7.62315,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:49:38.86,2026-02-28T15:49:38.8656640-06:00,2026-02-28T21:49:38.8656640Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,5e50f07a-9de7-493c-bcdd-d0da8eb806ec,53.72043,-127.10382,13.29375,5.66408,-2.78581,-9.83788,1.97061,-6.8383,7.41643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,15:49:52.18,1,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Small, Dane",10310987,Right,ARK_LIO,Undefined,6,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.05683,0.657581,0.589636,1681.372756,229.303534,1:45,5.54177,-1.92239,6.33177,-41.08695,8.77934,8.47166,2.72344,-0.67344,68.27323,-7.003949,2.123369,0.508247,76.74713,67.208824,38.061441,,,,,,45.13934,,,-4.28729,4.82508,1.8754,50,5.57007,-1.38017,-107.71867,0.15214,-5.04969,18.28189,-26.4909,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,69be8970-14ef-11f1-afaa-bda36e878c57,74.16166,96.62929,,5.7836,,,,0.84465,2.95431,0.69085,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:49:52.18,2026-02-28T15:49:52.1865728-06:00,2026-02-28T21:49:52.1865728Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,ef3eedc8-48de-4c56-89d0-0dc5131a98cd,54.17019,-108.42412,9.14095,5.54448,1.17436,-13.24545,1.9249,-1.18532,-2.52485,200.051966,0.84465,34.33134,-15.59871,5.28316,-1.38668,0.33318,-0.0752,0.01349,-0.00138,2.95431,103.77373,-28.32433,3.22784,-0.4586,0.03388,0.00352,-0.00205,0.0003,0.69085,26.88192,0.52987,-1.0655,0.42128,-0.12573,0.03226,-0.00628,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,15:50:22.38,1,4,"Nelson, Jack",1000077131,Left,ASU_RED,"Small, Dane",10310987,Right,ARK_LIO,Undefined,6,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.05797,-0.961091,4.435437,2084.905602,130.544616,10:15,5.74206,-1.74657,6.72553,-21.14513,14.47883,-15.67087,3.09884,1.00948,79.98848,-4.988283,1.589315,0.429578,,,,,,,,,,,,9.41052,8.23071,1.45841,50,5.66982,-9.22668,-126.3579,-2.67572,15.31123,24.21398,-18.78239,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,7bb03200-14ef-11f1-afaa-bda36e878c57,87.74285,,,7.06949,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:50:22.38,2026-02-28T15:50:22.3860000-06:00,2026-02-28T21:50:22.3860000Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,7515b06a-e1e1-42eb-a18b-81f7328c4270,53.77613,-127.07946,12.10699,5.74122,-2.11602,-9.39119,1.74016,-9.68295,7.65561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.42695,,,1.257422,,,,-5.22816,3.26133,4.08554,75.96893,8.35949,48.83586,-5.12305,73.03618,-6.80829,3.35775,24.16543,-16.06588,4.04102,35.3544,0.21979,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,15:50:48.44,2,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Wieder, Zach",10058557,Right,ARK_LIO,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.37989,1.110164,0.570396,1768.764235,275.363686,3:15,5.53135,-2.01228,6.27529,-48.73668,0.80886,7.07485,2.49351,-0.89688,68.66493,-7.916067,1.850739,0.50661,,,,,,,,,,,,-3.51575,0.59673,1.96687,50,5.58996,-1.31344,-108.1786,0.73071,-4.17752,18.39176,-31.46501,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,8b412e40-14ef-11f1-afaa-bda36e878c57,74.4013,,,5.71495,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:50:48.44,2026-02-28T15:50:48.4435968-06:00,2026-02-28T21:50:48.4435968Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,5e14a71f-1cdf-48e8-aba3-978f1de1bb2c,54.22659,-108.8948,9.19588,5.53765,1.956,-15.7325,2.01485,-1.15076,-2.08876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,15:51:00.84,2,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Wieder, Zach",10058557,Right,ARK_LIO,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20625,-0.074712,2.890639,2104.821988,136.836378,10:30,5.72376,-1.81203,6.95701,-19.45525,15.65595,-13.69745,4.03442,-0.32098,80.00918,-3.817749,0.386069,0.426476,,,,,,,,,,,,8.02335,8.6817,1.6363,50,5.7119,-5.91231,-126.81934,-0.62614,13.12794,24.79732,-17.96891,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,92d2bde0-14ef-11f1-afaa-bda36e878c57,88.38124,,,7.19707,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:51:00.84,2026-02-28T15:51:00.8482304-06:00,2026-02-28T21:51:00.8482304Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,d140a613-c1ce-48d6-b383-58c822e5177c,53.54375,-127.51037,12.39866,5.72237,-0.1254,-8.98446,1.80616,-6.27815,6.56397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,15:51:15.17,2,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Wieder, Zach",10058557,Right,ARK_LIO,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77832,-0.290379,2.310152,2109.634956,143.45153,10:45,5.75521,-1.73586,7.02494,-17.55824,17.85816,-12.43473,4.02793,-0.67162,79.46331,-3.697248,0.032162,0.428325,,,,,,,,,,,,7.24323,9.94489,1.59844,50,5.73104,-4.65471,-126.23869,-1.02094,11.71256,25.20203,-16.09282,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,9b2f1790-14ef-11f1-afaa-bda36e878c57,87.99957,,,7.31502,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:51:15.17,2026-02-28T15:51:15.1793664-06:00,2026-02-28T21:51:15.1793664Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,0a1a0dd4-aade-4da3-84e0-5b578b66e673,53.47555,-126.93064,12.60102,5.75301,-0.57909,-8.04641,1.73065,-4.9763,5.85628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,15:51:30.98,2,4,"Nelson, Jack",1000077131,Left,ASU_RED,"Wieder, Zach",10058557,Right,ARK_LIO,Undefined,6,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.57366,0.438267,1.21035,1744.940289,275.510771,3:15,5.53286,-2.09275,6.54973,-46.75802,0.88055,5.99426,2.03836,-0.48313,69.64174,-8.26439,2.300784,0.496765,,,,,,,,,,,,-2.81244,0.78102,2.00673,50,5.54352,-2.51636,-109.93213,-0.41871,-3.43773,19.69656,-31.21939,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,a4958e40-14ef-11f1-afaa-bda36e878c57,75.87583,,,5.93191,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:51:30.98,2026-02-28T15:51:30.9852672-06:00,2026-02-28T21:51:30.9852672Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,ec2ff082-c547-435c-be40-f4c865867136,53.95226,-110.63799,9.84828,5.53848,0.70009,-15.6097,2.0947,-2.39316,-1.71886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,15:51:44.78,2,5,"Nelson, Jack",1000077131,Left,ASU_RED,"Wieder, Zach",10058557,Right,ARK_LIO,Undefined,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.23998,0.623214,0.548603,1691.195541,286.998911,3:30,5.56463,-1.97696,6.35335,-52.02656,-2.2774,12.42713,1.80278,-0.43638,68.50857,-9.000538,2.802728,0.50765,62.93073,-7.311616,-39.072335,,,,,14.39416,13.98209,-29.47886,0.13247,-6.38831,-0.99488,1.93131,50,5.58525,-1.43022,-108.01061,-0.25295,-7.52853,19.23606,-33.3465,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,acd27910-14ef-11f1-afaa-bda36e878c57,74.24887,1.95466,,5.73141,,,,3.34428,1.95466,0.50451,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:51:44.78,2026-02-28T15:51:44.7862784-06:00,2026-02-28T21:51:44.7862784Z,GroundBall,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,0b5dc6ee-eea6-4bfe-a6c1-bd77700a2857,54.15068,-108.74731,9.61803,5.57048,1.02415,-16.67325,1.98057,-1.14189,-3.76427,39.493495,3.34436,71.06478,-12.97867,,,,,,,1.95496,-11.77733,-22.51859,,,,,,,0.5046,-57.7114,3.24539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,15:52:19.35,3,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Vasquez, Jose",10033484,Left,ARK_LIO,Undefined,6,Top,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.22351,-1.017587,0.673461,2157.259502,129.472474,10:15,5.8639,-1.86481,7.0228,-21.85324,13.48812,-14.95406,3.11788,-2.49893,79.39434,-5.21751,-2.069708,0.427871,,,,,,,,,,,,8.31918,7.88532,1.82849,50,5.79453,-0.99178,-126.92254,-2.78847,13.44145,28.28523,-19.4336,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,c1646f00-14ef-11f1-afaa-bda36e878c57,88.093,,,7.82917,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:52:19.35,2026-02-28T15:52:19.3525248-06:00,2026-02-28T21:52:19.3525248Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Manuel, Cole",1000117578,Right,ASU_RED,155d07f0-336c-4754-a904-3af027a5d755,53.47988,-127.69569,14.14262,5.86349,-2.25727,-9.7168,1.86062,-1.35919,6.72073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
