PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-03-03,16:30:50.01,5,4,"Crosby, Corbin",10092196,Left,TNU,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,5,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.80036,-2.870732,0.87817,2195.456529,138.128717,10:30,5.93447,-1.10926,6.33969,-21.52147,16.01072,-13.22406,1.49548,-1.40269,78.3291,-6.946226,-1.517267,0.440934,,,,,,,,,,,,7.12241,9.55922,1.05115,50,5.71519,-1.39796,-124.52888,-6.83391,11.12169,26.31341,-17.24725,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,a1e79f90-1750-11f1-b6bd-9748a76979c3,85.4832,,,7.47126,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,22:30:50.01,2026-03-03T16:30:50.0180000-06:00,2026-03-03T22:30:50.0180000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,e25d0e72-3aff-4ad6-85ee-b582b47252b5,54.15835,-125.40448,13.1567,5.93304,-6.26,-8.62363,1.10383,-1.76804,5.56085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-03,16:31:20.56,6,1,"Crosby, Corbin",10092196,Left,TNU,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11599,-2.742825,1.454791,2246.366484,139.843339,10:45,5.9023,-0.9921,6.20074,-19.31769,17.38186,-13.59965,1.75784,-0.7822,79.22207,-6.42006,-1.001087,0.436015,,,,,,,,,,,,7.46252,10.19997,0.88925,50,5.68613,-2.66446,-126.36921,-6.58578,11.96933,27.70243,-15.81403,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,b417fed0-1750-11f1-b6bd-9748a76979c3,86.44748,,,7.89392,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,22:31:20.56,2026-03-03T16:31:20.5600000-06:00,2026-03-03T22:31:20.5600000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,1a5568b1-313b-4814-afb9-a8db80e1d37d,54.2971,-127.30773,13.85122,5.90017,-6.05003,-7.90701,0.98639,-3.06996,5.98467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-03,16:31:40.04,6,2,"Crosby, Corbin",10092196,Left,TNU,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53723,-3.141901,1.565397,2181.146732,132.379969,10:30,6.05402,-0.98687,6.15304,-22.36426,15.65115,-15.76643,1.28344,-0.85406,78.21103,-7.350461,-1.28039,0.443763,,,,,,,,,,,,8.59418,9.38623,0.8757,50,5.8034,-2.77196,-124.07793,-7.45529,13.34413,25.75432,-17.60007,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,bfb72770-1750-11f1-b6bd-9748a76979c3,84.93822,,,7.32621,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,22:31:40.04,2026-03-03T16:31:40.0440000-06:00,2026-03-03T22:31:40.0440000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,c25c2558-d959-43b8-ad3e-c0313ba58528,54.34573,-124.9767,12.87716,6.05285,-6.84108,-8.80003,0.98056,-3.23764,6.67207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-03,16:32:00.37,6,3,"Crosby, Corbin",10092196,Left,TNU,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71015,-0.777858,0.304946,2307.112129,263.718448,2:45,5.79742,-1.36634,5.58463,-45.35113,2.47917,9.46004,1.29171,-0.29323,70.98627,-9.048168,1.996986,0.497763,,,,,,,,,,,,-4.71213,1.91524,1.33386,50,5.70097,-0.94722,-111.46249,-2.96869,-5.94593,19.47024,-29.75734,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,cbe45f40-1750-11f1-b6bd-9748a76979c3,75.7236,,,5.72388,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,22:32:00.37,2026-03-03T16:32:00.3750000-06:00,2026-03-03T22:32:00.3750000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,600cb63d-cf5a-4bcb-8582-759799a864fa,54.91555,-112.31785,9.73512,5.80268,-1.6614,-14.87867,1.36973,-0.686,-2.97297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-03,16:32:20.29,6,4,"Crosby, Corbin",10092196,Left,TNU,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,5,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52499,-2.518018,1.922682,2246.036833,131.828194,10:30,5.92983,-1.01244,6.13641,-22.30151,15.08276,-15.38587,1.74135,-0.51694,78.53882,-6.734718,-0.852489,0.440064,,,,,,,,,,,,8.58926,8.96764,0.8737,50,5.72603,-3.60774,-125.48918,-6.16974,13.54367,28.03814,-18.03372,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,d7b08b50-1750-11f1-b6bd-9748a76979c3,85.65215,,,7.98618,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,22:32:20.29,2026-03-03T16:32:20.2930000-06:00,2026-03-03T22:32:20.2930000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,27a1e111-cd5b-4ec8-9fca-41940f4909e9,54.36269,-126.46018,14.01907,5.92889,-5.5452,-9.01686,1.00677,-4.07678,6.77184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-03,16:32:42.60,6,5,"Crosby, Corbin",10092196,Left,TNU,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,5,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.40515,-2.015433,2.92997,2204.359938,142.887329,10:45,5.9582,-0.92548,6.33809,-17.5628,19.86603,-13.98308,2.63583,0.60925,77.80994,-5.419644,0.402629,0.440326,,,,,,,,,,,,8.14886,11.35249,0.71793,50,5.80272,-5.84477,-125.19196,-4.83295,12.72862,28.99531,-14.44132,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,e5048fe0-1750-11f1-b6bd-9748a76979c3,85.60112,,,8.59521,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,22:32:42.60,2026-03-03T16:32:42.6010000-06:00,2026-03-03T22:32:42.6010000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,b91e89d2-6ee3-4035-96c7-d30d17158e71,54.1574,-126.15117,14.49766,5.9547,-4.35521,-7.22066,0.91825,-6.26585,6.36431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-03,16:33:12.22,7,1,"Crosby, Corbin",10092196,Left,TNU,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36647,-0.824138,0.266611,2258.490053,227.562969,1:30,5.82888,-1.37876,5.42352,-40.5964,4.90937,3.67295,1.67385,-0.82295,72.39948,-8.262211,0.921354,0.485517,,,,,,,,,,,,-1.7598,3.20496,1.35251,50,5.72787,-0.68377,-115.11126,-3.02055,-2.34009,23.15536,-27.91231,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,f6b314f0-1750-11f1-b6bd-9748a76979c3,77.63358,,,6.96699,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,22:33:12.22,2026-03-03T16:33:12.2200000-06:00,2026-03-03T22:33:12.2200000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,7a0b2378-ef03-46a5-a055-2f96ccb93a1f,55.07357,-116.12736,11.57768,5.83354,-1.79572,-13.95616,1.38026,-0.58109,-1.17005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-03,16:33:28.66,7,2,"Crosby, Corbin",10092196,Left,TNU,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.22927,-1.33835,1.561483,2131.556392,270.073941,3:00,5.76431,-1.43334,5.54053,-46.219,1.57847,4.72701,0.66119,0.42033,70.8874,-9.763168,2.406173,0.497593,,,,,,,,,,,,-1.91319,1.71488,1.2948,50,5.61788,-3.2358,-112.01506,-4.12863,-2.41331,21.59552,-30.01092,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,00821170-1751-11f1-b6bd-9748a76979c3,75.7496,,,6.34187,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,22:33:28.66,2026-03-03T16:33:28.6690000-06:00,2026-03-03T22:33:28.6690000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,85484770-8879-41d3-af8c-7486e24d11b2,54.95753,-112.96678,10.79776,5.77069,-2.80603,-15.00546,1.43506,-3.12944,-1.20665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-03,16:33:51.07,7,3,"Crosby, Corbin",10092196,Left,TNU,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59604,-0.764721,0.479919,2229.360975,133.837491,10:30,5.8689,-1.24142,6.10922,-20.63418,15.63564,-15.03284,3.44218,-2.05037,79.69496,-4.681427,-2.229653,0.433455,,,,,,,,,,,,7.86855,8.64922,1.21211,50,5.79934,-0.45024,-127.2387,-2.29634,12.81864,27.63565,-18.08363,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,0dd66420-1751-11f1-b6bd-9748a76979c3,86.95809,,,7.90109,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,22:33:51.07,2026-03-03T16:33:51.0700000-06:00,2026-03-03T22:33:51.0700000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,8bd5fbaa-a470-4d77-937a-54f7993a61e0,54.38872,-128.18836,13.81783,5.86758,-1.67492,-9.04181,1.23515,-0.89073,6.40932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-03,16:34:06.50,7,4,"Crosby, Corbin",10092196,Left,TNU,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15477,-3.158475,2.273561,2296.704523,150.403845,11:00,6.05811,-0.96285,6.23795,-15.938,20.61552,-11.00701,1.81115,0.21824,79.42197,-6.225211,0.286514,0.435147,84.7935,17.37966,48.325338,3698.354658,68.30283,21.74533,86.22399,224.45779,84.66552,56.237201,2.385065,6.37697,11.98879,0.79864,50,5.81432,-4.58398,-126.37152,-7.37695,10.26304,26.89931,-12.8794,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,16fd87e0-1751-11f1-b6bd-9748a76979c3,86.62002,21.87957,,7.7328,,,,0.68193,1.74962,-0.16888,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,22:34:06.50,2026-03-03T16:34:06.5030000-06:00,2026-03-03T22:34:06.5030000Z,LineDrive,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,be7fd3e8-e2be-42eb-a3a5-51c83d7649ea,54.26067,-127.27521,13.44966,6.05489,-6.94426,-6.4397,0.95844,-4.92877,5.13152,248.433404,0.68184,78.9194,-14.92002,2.45504,-0.72562,0.27395,-0.08462,0.01425,-0.0009,1.7496,37.1491,-18.62006,1.64388,-0.3751,0.12301,-0.03453,0.00649,-0.00055,-0.16879,88.64457,-5.20234,0.45862,0.15966,-0.22824,0.10329,-0.0225,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-03,16:34:25.69,7,5,"Crosby, Corbin",10092196,Left,TNU,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.11191,-2.069885,0.691113,2205.504239,237.269078,2:00,5.83038,-1.32921,5.42012,-41.12195,4.2176,3.32437,0.46366,-0.40477,71.47742,-9.667203,1.284225,0.48463,,,,,,,,,,,,-1.35622,3.64118,1.26556,50,5.61915,-1.55546,-117.02902,-5.64033,-1.79176,31.80775,-27.36356,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,22794a00-1751-11f1-b6bd-9748a76979c3,77.77575,,,9.6345,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,22:34:25.69,2026-03-03T16:34:25.6940000-06:00,2026-03-03T22:34:25.6940000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,3366a99a-6d1e-46b4-9284-771ea484c013,55.06893,-118.3987,15.90388,5.83666,-4.46202,-13.68178,1.33088,-1.4783,-0.89588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-03,16:34:46.54,7,6,"Crosby, Corbin",10092196,Left,TNU,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.30101,-0.285225,0.921,2149.88501,288.993288,3:45,5.78091,-1.33474,5.76589,-48.32625,-0.40787,6.38118,1.48823,0.05427,69.8825,-9.184482,2.066084,0.498221,,,,,,,,,,,,-2.91496,0.4626,1.25471,50,5.72865,-2.04557,-112.05584,-2.09615,-3.62432,24.4248,-31.59887,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,2eec6470-1751-11f1-b6bd-9748a76979c3,75.65399,,,7.4185,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,22:34:46.54,2026-03-03T16:34:46.5410000-06:00,2026-03-03T22:34:46.5410000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,1ad810c6-ab04-436d-bc0a-5a9079d4279b,54.73054,-113.08225,12.2124,5.78884,-0.76825,-15.79944,1.33748,-1.89327,-1.81216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.84563,,,1.256592,,,,3.1239,5.54989,3.06294,72.15864,3.57547,-52.63012,3.13908,58.07878,-2.52471,5.59556,17.58376,-15.32857,3.02082,-49.65114,4.31391,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-03,16:37:02.22,1,1,"Mangum, McCain",1000261673,Right,CAR_EAG,"Boughten, Noah",809230,Left,TNU,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.28433,1.669534,-2.188208,2383.814136,48.299382,7:30,5.51781,2.25171,5.37416,-55.63326,-4.8804,-7.37591,2.44852,-0.41545,68.723,-8.458973,-3.498743,0.512745,,,,,,,,,,,,3.08862,-2.65213,-2.04995,50,5.62744,4.44167,-109.15657,1.37757,3.68682,21.12497,-35.33986,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,7fc65450-1751-11f1-b6bd-9748a76979c3,73.51104,,,6.56132,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,22:37:02.22,2026-03-03T16:37:02.2230000-06:00,2026-03-03T22:37:02.2230000Z,,v3,643-145999,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,348ea32b-fa45-4359-a01b-12a3e42d77ae,55.12789,-110.14449,10.56248,5.52437,3.03026,-17.66993,-2.25364,4.26925,1.84341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-03,16:37:14.38,1,2,"Mangum, McCain",1000261673,Right,CAR_EAG,"Boughten, Noah",809230,Left,TNU,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,75.85352,1.320514,-0.298055,2450.431079,83.977628,8:45,5.69842,2.31481,5.3657,-50.75432,0.00732,-18.46281,2.70735,0.49677,68.10167,-7.998274,-3.582019,0.51279,98.77892,15.940155,13.609181,1033.810257,106.17531,24.0227,28.75197,263.72765,258.23877,18.037051,2.517186,9.17386,0.06409,-2.27434,50,5.78121,1.28745,-109.8472,0.87359,10.90549,24.36798,-32.09785,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,870752f0-1751-11f1-b6bd-9748a76979c3,73.50469,25.42775,,7.75185,,,,1.62667,2.82009,-0.46944,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,22:37:14.38,2026-03-03T16:37:14.3800000-06:00,2026-03-03T22:37:14.3800000Z,LineDrive,v3,643-145999,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,fb1d4afb-055c-4d5b-ba9a-54b1193f93c9,55.13233,-110.9799,12.18399,5.70593,2.36559,-16.04892,-2.3224,0.78053,5.45274,241.380783,1.62664,135.39359,-22.13933,4.56654,-0.71223,-0.02633,0.05713,-0.01558,0.00154,2.82013,39.78717,-19.05631,1.75375,-0.56059,0.25934,-0.09308,0.0197,-0.00176,-0.46939,32.77763,1.12847,-0.68273,-0.11616,0.24247,-0.11624,0.02661,-0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-03,16:38:00.25,2,1,"Mangum, McCain",1000261673,Right,CAR_EAG,"Martin, Cade",10061261,Right,TNU,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50699,-0.775832,-3.969731,2151.715793,243.165077,2:00,5.42481,2.02025,6.39098,-29.06856,10.48997,17.57151,2.28707,-0.17259,75.28164,-6.299972,-0.793308,0.45268,,,,,,,,,,,,-10.46847,6.21626,-1.7415,50,5.35598,7.78339,-122.25147,-2.49315,-15.39452,30.45286,-23.03267,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,a271e8c0-1751-11f1-b6bd-9748a76979c3,83.26504,,,9.22535,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,22:38:00.25,2026-03-03T16:38:00.2560000-06:00,2026-03-03T22:38:00.2560000Z,,v3,643-145999,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,57cabe6e-cf38-4eb4-af6f-030381517ca6,54.10311,-123.26931,15.22643,5.42645,-1.72331,-11.51634,-2.01025,8.29793,-7.69726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-03,16:38:18.66,2,2,"Mangum, McCain",1000261673,Right,CAR_EAG,"Martin, Cade",10061261,Right,TNU,Undefined,5,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.57606,2.002258,-2.102062,2429.599639,55.222411,7:45,5.52092,2.05209,5.57721,-61.56279,-7.11792,-12.94237,2.26278,-0.99061,66.14102,-9.237723,-4.410634,0.531068,75.1908,42.320673,50.522828,5085.38435,,,,,74.13455,,,5.8889,-3.73725,-1.86237,50,5.65302,4.32393,-105.2083,1.77441,6.49965,20.39329,-36.2989,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,ad5848b0-1751-11f1-b6bd-9748a76979c3,70.97484,57.02774,,6.43503,,,,0.77417,2.23305,1.0635,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,22:38:18.66,2026-03-03T16:38:18.6650000-06:00,2026-03-03T22:38:18.6650000Z,,v3,643-145999,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,c05f42a0-661a-4b31-b356-4bcee57adf44,54.92401,-106.15847,10.19664,5.53095,3.46565,-18.14945,-2.05678,4.0211,3.24983,222.978809,0.77417,51.84042,-19.28455,5.82998,-1.43569,0.33409,-0.07434,0.01392,-0.00156,2.23305,74.24902,-22.27054,1.44665,0.01347,-0.08027,0.02986,-0.00729,0.00094,1.0635,62.93853,-4.53926,1.26906,-0.20016,0.01612,0.00272,-0.00152,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
