PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-02-14,13:23:20.89,5,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,5,Top,2,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40716,0.119275,1.294088,2489.581136,177.329751,12:00,5.83687,-2.29025,5.74448,-31.75927,5.85705,-0.20567,3.30135,-1.10231,78.21138,-5.803528,1.257267,0.441428,,,,,,,,,,,,0.55205,3.40303,2.18279,50,5.82802,-2.85037,-126.58533,-0.84316,0.87469,31.49445,-26.78199,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,a01f4380-09da-11f1-bf2c-875aa4464e7d,85.3876,,,9.19578,,,,,,,0e391512-6662-4454-b501-96777de02602,2026-02-14,19:23:20.89,2026-02-14T13:23:20.8980000-06:00,2026-02-14T19:23:20.8980000Z,,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Milewski, Kevin",831000,Right,MSU_BDG,32c30d71-0b13-41af-a26e-7dce74e588fb,54.74795,-127.76116,15.74722,5.84083,0.15673,-13.39099,2.28981,-2.88303,0.43734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,13:23:42.06,5,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.86403,-1.79915,2.244156,2513.115638,218.611149,1:15,5.84519,-2.15245,5.95625,-33.21344,4.04406,2.02327,1.40712,0.09836,78.42703,-7.982902,2.607869,0.439317,86.97976,34.850816,8.437023,5178.563831,107.18079,67.48774,24.74337,273.62191,269.2866,19.425,4.744035,-0.19906,3.17181,1.973,50,5.68397,-5.06727,-127.13412,-5.12026,-0.31527,33.9127,-27.15073,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,acc97380-09da-11f1-bf2c-875aa4464e7d,85.79778,79.56714,,9.43701,,,,1.87159,1.60456,-0.03129,0e391512-6662-4454-b501-96777de02602,2026-02-14,19:23:42.06,2026-02-14T13:23:42.0670000-06:00,2026-02-14T19:23:42.0670000Z,FlyBall,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Milewski, Kevin",831000,Right,MSU_BDG,f31d4e62-93ff-479b-a199-d76e6bf9a62d,54.53872,-128.3391,16.95635,5.84876,-4.15555,-13.57536,2.15285,-5.05607,-0.15763,207.439356,1.87267,103.54086,-25.03829,6.39316,-1.31061,0.22341,-0.03383,0.00405,-0.00024,1.60671,72.83932,-18.13963,-0.03619,0.64344,-0.30889,0.07982,-0.01053,0.00055,-0.03162,15.36319,4.2208,-1.89848,0.52361,-0.10174,0.01415,-0.00134,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,13:26:17.08,1,1,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20184,0.890531,-2.445645,2182.501641,167.058448,11:30,4.98989,3.34119,6.05007,-33.75588,10.24178,-1.98197,3.0021,0.91066,72.13555,-5.452034,-2.801783,0.477404,,,,,,,,,,,,0.19504,5.47067,-3.14987,50,5.04156,5.03972,-116.18384,0.81126,0.26166,25.51014,-24.83411,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,09351e80-09db-11f1-bf2c-875aa4464e7d,78.95288,,,8.06629,,,,,,,0e391512-6662-4454-b501-96777de02602,2026-02-14,19:26:17.08,2026-02-14T13:26:17.0880000-06:00,2026-02-14T19:26:17.0880000Z,,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Biddle Jr, Nick",10137859,Right,HOF_PRI,a0f50ceb-7688-46f5-9c6d-25a4e69740fe,54.44325,-117.15537,12.75507,4.99265,1.75704,-12.41706,-3.34161,5.02976,0.13083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,13:26:31.76,1,2,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,5,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.49568,-0.234647,-6.094244,2244.823198,251.884022,2:30,4.66897,3.47771,6.11996,-26.78927,7.65615,19.6684,2.21836,-0.53876,81.70767,-5.253284,-2.576449,0.422413,103.17204,16.980877,11.920069,1095.604195,107.78863,29.08677,21.94566,328.16298,327.75289,9.526766,3.295286,-12.02001,4.37374,-3.01944,50,4.63702,13.13129,-130.72841,-1.41985,-20.59049,30.16334,-24.68177,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,11d9f2e0-09db-11f1-bf2c-875aa4464e7d,89.23127,35.84673,,8.78801,,,,0.99714,2.23759,0.56218,0e391512-6662-4454-b501-96777de02602,2026-02-14,19:26:31.76,2026-02-14T13:26:31.7600000-06:00,2026-02-14T19:26:31.7600000Z,LineDrive,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Biddle Jr, Nick",10137859,Right,HOF_PRI,36abe9d0-103d-4737-8f0f-680b48c9f825,54.37919,-131.73496,15.08167,4.67065,-0.59622,-12.34089,-3.46909,13.81839,-10.29524,167.155508,0.99717,141.59972,-23.48665,5.39908,-1.19637,0.24767,-0.0422,0.00483,-0.00026,2.23759,44.1931,-15.62717,0.8388,-0.09186,0.00464,0.0011,-0.00015,1E-05,0.56218,29.89161,-6.66609,1.28827,-0.25511,0.04814,-0.00792,0.00087,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,13:27:22.88,2,1,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Reese, Ace",814505,Left,MSU_BDG,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53092,-0.055437,-2.241454,2205.257783,167.050361,11:30,4.99923,3.4924,6.06804,-31.7064,10.46536,-2.07386,2.30569,1.24426,74.00825,-5.993003,-2.614515,0.467393,,,,,,,,,,,,0.37059,5.85485,-3.31762,50,4.97828,4.70928,-118.26023,-1.06122,0.5195,24.69357,-23.96689,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,305e99f0-09db-11f1-bf2c-875aa4464e7d,80.64396,,,7.52268,,,,,,,0e391512-6662-4454-b501-96777de02602,2026-02-14,19:27:22.88,2026-02-14T13:27:22.8810000-06:00,2026-02-14T19:27:22.8810000Z,,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Biddle Jr, Nick",10137859,Right,HOF_PRI,46be6b0d-27e8-4656-9706-a63a70d3b12e,54.42739,-119.18112,12.34679,5.00119,-0.16744,-11.98345,-3.49289,4.68991,0.25975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,13:27:41.94,2,2,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Reese, Ace",814505,Left,MSU_BDG,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03474,1.012936,-3.222812,1669.266953,273.833912,3:15,4.83051,3.51394,6.1134,-41.17754,0.14185,17.71021,2.33721,2.00677,74.93892,-6.615482,-0.033917,0.462645,,,,,,,,,,,,-9.97658,0.24894,-3.27514,50,4.88731,6.0154,-119.05479,0.78651,-14.27886,23.45583,-31.81775,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,3bbaed30-09db-11f1-bf2c-875aa4464e7d,81.47154,,,7.09582,,,,,,,0e391512-6662-4454-b501-96777de02602,2026-02-14,19:27:41.94,2026-02-14T13:27:41.9490000-06:00,2026-02-14T19:27:41.9490000Z,,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Biddle Jr, Nick",10137859,Right,HOF_PRI,3849b7b3-a0e4-418d-b210-2fd46b81f5c7,54.38618,-119.91582,11.72792,4.837,1.95451,-15.90887,-3.50558,6.53956,-7.13943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,13:28:00.95,2,3,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Reese, Ace",814505,Left,MSU_BDG,Undefined,5,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06909,0.970712,-3.560833,2078.211162,246.005389,2:15,4.66796,3.27793,6.01224,-27.26289,7.94264,15.29379,3.29713,1.24946,81.06794,-4.123585,-0.816585,0.427048,,,,,,,,,,,,-8.80075,4.16331,-3.00615,50,4.72949,7.38429,-129.16092,1.28487,-14.8397,27.36234,-25.15395,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,4707d720-09db-11f1-bf2c-875aa4464e7d,88.26272,,,8.00115,,,,,,,0e391512-6662-4454-b501-96777de02602,2026-02-14,19:28:00.95,2026-02-14T13:28:00.9560000-06:00,2026-02-14T19:28:00.9560000Z,,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Biddle Jr, Nick",10137859,Right,HOF_PRI,fec40314-a217-4f64-b952-d39a7c8d5050,54.48572,-130.10773,13.68117,4.66997,2.15527,-12.57698,-3.27055,7.89779,-7.41985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,13:28:21.28,2,4,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Reese, Ace",814505,Left,MSU_BDG,Undefined,5,Bottom,0,3,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,90.79531,-0.009426,-4.17319,1977.043552,254.177915,2:30,4.97551,3.18819,6.13061,-28.48687,5.16843,14.51032,2.59287,0.53319,83.0192,-5.311928,-1.565398,0.41754,106.6151,16.294405,11.063558,1251.096469,107.29952,26.12136,24.2237,297.03879,297.03879,16.374486,2.735136,-8.69225,2.97315,-2.87649,50,4.95991,9.01523,-131.69582,-0.98247,-15.27348,27.83297,-26.94977,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,532f1b80-09db-11f1-bf2c-875aa4464e7d,90.27264,29.55952,,7.77611,,,,1.6684,2.64058,-0.53795,0e391512-6662-4454-b501-96777de02602,2026-02-14,19:28:21.28,2026-02-14T13:28:21.2840000-06:00,2026-02-14T19:28:21.2840000Z,LineDrive,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Biddle Jr, Nick",10137859,Right,HOF_PRI,40d2915f-6e59-4f04-a11d-ff4a86e31212,54.37011,-132.6162,13.91648,4.97766,-0.0913,-13.47488,-3.18295,9.52029,-7.63674,244.591295,1.6684,147.29807,-24.93841,5.35062,-1.18831,0.24012,-0.04208,0.00504,-0.00028,2.64059,43.87267,-19.66026,1.7316,-0.3006,0.05313,-0.00806,0.00121,-0.0001,-0.53795,28.8016,3.23978,-1.84791,0.60196,-0.15241,0.02877,-0.0034,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,13:29:14.69,3,1,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Bottom,0,0,0,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.39305,0.620524,-3.521533,2234.508601,191.151309,12:15,5.10163,3.2123,6.09492,-33.81088,9.95335,1.64504,2.85912,0.08807,72.35227,-5.727848,-3.226132,0.476136,75.75721,56.115913,70.811212,4348.945302,,,,,79.49164,,,-2.01776,5.39425,-2.94163,50,5.13199,7.10096,-116.40065,0.27385,-2.71675,25.64575,-24.91106,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,7302b0c0-09db-11f1-bf2c-875aa4464e7d,79.16317,97.6032,,8.04079,,,,0.59983,2.77626,-0.04206,0e391512-6662-4454-b501-96777de02602,2026-02-14,19:29:14.69,2026-02-14T13:29:14.6990000-06:00,2026-02-14T19:29:14.6990000Z,,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Biddle Jr, Nick",10137859,Right,HOF_PRI,b01bfd0f-34a1-458e-8f97-a3f67d2379b2,54.40055,-117.36618,12.82288,5.10403,1.21173,-12.45553,-3.21091,7.20325,-1.35838,,0.59983,20.36039,-13.54512,4.74829,-1.27732,0.3039,-0.06472,0.0101,-0.00083,2.77626,92.2402,-25.09969,2.37301,-0.26243,-0.0058,0.0112,-0.00313,0.00044,-0.04206,58.504,-11.14003,2.6801,-0.5359,0.09641,-0.01594,0.00178,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,13:29:42.09,3,2,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63269,-0.008739,-4.475809,1618.861283,264.763179,2:45,4.83827,3.27935,6.21367,-38.88152,2.51311,13.73394,1.59006,0.28484,75.14459,-7.205414,-2.003705,0.463066,,,,,,,,,,,,-8.26315,1.72921,-2.94969,50,4.81845,8.75358,-118.39757,-1.22104,-11.78315,21.63244,-29.7082,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,8353efc0-09db-11f1-bf2c-875aa4464e7d,81.39748,,,6.4881,,,,,,,0e391512-6662-4454-b501-96777de02602,2026-02-14,19:29:42.09,2026-02-14T13:29:42.0990000-06:00,2026-02-14T19:29:42.0990000Z,,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Biddle Jr, Nick",10137859,Right,HOF_PRI,c916fc98-9784-435f-a1b4-fd3fde3b4d61,54.28625,-119.17814,10.81622,4.84318,-0.14907,-14.8541,-3.27322,9.17875,-5.89157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,13:30:04.44,3,3,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50843,2.404219,-3.29175,1871.140691,247.575431,2:15,4.62282,3.37844,5.99003,-26.59753,8.52619,17.78162,4.63951,1.80618,80.82805,-2.584314,-0.102617,0.426552,,,,,,,,,,,,-10.01119,4.01587,-3.12786,50,4.7983,6.6812,-129.65662,4.56964,-16.90833,29.09081,-25.39148,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,90a5aa60-09db-11f1-bf2c-875aa4464e7d,88.36545,,,8.68039,,,,,,,0e391512-6662-4454-b501-96777de02602,2026-02-14,19:30:04.44,2026-02-14T13:30:04.4410000-06:00,2026-02-14T19:30:04.4410000Z,,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Biddle Jr, Nick",10137859,Right,HOF_PRI,583923b4-0e7b-4623-ac61-b8aad5648dd8,54.507,-130.66394,14.5454,4.62485,5.44886,-12.69574,-3.36934,7.26668,-8.45416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,13:30:32.24,3,4,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Bottom,0,1,2,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.14511,0.262238,-5.056979,1921.287066,244.774866,2:15,4.91542,3.32771,6.17578,-23.74938,9.11024,17.01761,3.17944,0.06341,83.64034,-4.20138,-2.002922,0.412575,81.90176,41.191842,126.570338,5183.437742,,,,,46.50067,,,-10.25064,4.9587,-2.95282,50,4.92326,11.08324,-133.41312,-0.1618,-18.39749,29.82928,-23.27438,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,a12ffac0-09db-11f1-bf2c-875aa4464e7d,91.35903,38.97005,,8.50478,,,,-0.15855,3.10485,-0.0301,0e391512-6662-4454-b501-96777de02602,2026-02-14,19:30:32.24,2026-02-14T13:30:32.2410000-06:00,2026-02-14T19:30:32.2410000Z,,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Biddle Jr, Nick",10137859,Right,HOF_PRI,d8ab7112-c873-44a4-852a-3e0ec1dbf5c1,54.32333,-134.37627,14.91464,4.91635,0.58971,-11.63719,-3.32028,11.67728,-9.19874,304.675869,-0.15855,-53.85715,-2.21475,2.03925,-0.67494,1.37855,-4.89342,8.17031,-4.84775,3.10485,79.11045,-27.8922,3.43532,-0.8554,1.04658,-3.13911,4.89164,-2.79087,-0.0301,72.59705,-18.3664,3.32428,-0.84504,1.04929,-3.21194,5.03142,-2.87955,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,13:30:58.12,3,5,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74154,3.126146,-2.232474,2131.580156,122.061725,10:00,4.95841,3.33133,5.98679,-39.32215,5.65922,-6.8641,4.58405,0.68916,71.99605,-4.172822,-3.462986,0.482712,,,,,,,,,,,,2.88996,2.49181,-3.15148,50,5.18393,4.70852,-114.18005,5.04635,3.82034,20.75655,-28.88006,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,b0ac84a0-09db-11f1-bf2c-875aa4464e7d,78.08479,,,6.74549,,,,,,,0e391512-6662-4454-b501-96777de02602,2026-02-14,19:30:58.12,2026-02-14T13:30:58.1230000-06:00,2026-02-14T19:30:58.1230000Z,,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Biddle Jr, Nick",10137859,Right,HOF_PRI,5426e789-eff6-4ac1-a067-bb09dfb52be9,54.51107,-114.99718,10.37827,4.96289,6.18329,-14.44003,-3.33388,4.55812,1.91017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,13:31:19.52,3,6,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Bottom,0,2,2,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.84079,1.830525,-2.532403,2096.966629,147.258118,11:00,4.98619,3.23651,6.00092,-37.59183,6.82485,-3.36571,3.55191,0.60803,71.92108,-5.19476,-3.136321,0.479672,63.4095,39.221361,163.222782,3773.48994,-107.39897,35.7933,23.77919,165.57769,47.19961,168.466295,2.769264,0.88165,3.42823,-3.03553,50,5.11032,5.24622,-115.63309,2.55138,1.17457,24.78875,-27.60685,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,bd6e0d30-09db-11f1-bf2c-875aa4464e7d,78.57959,39.26099,,7.9197,,,,1.02927,3.5597,-0.57956,0e391512-6662-4454-b501-96777de02602,2026-02-14,19:31:19.52,2026-02-14T13:31:19.5210000-06:00,2026-02-14T19:31:19.5210000Z,Popup,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Biddle Jr, Nick",10137859,Right,HOF_PRI,70187ee3-b3b7-4991-9235-b5ed48525e59,54.49293,-116.59228,12.39437,4.99093,3.61962,-13.80343,-3.23765,5.20077,0.58728,330.996233,1.02953,-68.99469,2.93843,0.30316,0.20148,-0.27113,0.12339,-0.02454,0.00177,3.55976,58.80252,-27.51156,3.28075,-0.63578,0.14491,-0.05259,0.01391,-0.00143,-0.57948,20.79166,-5.87603,1.55071,-0.24307,0.03011,-0.01728,0.00634,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,13:31:52.71,3,7,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.63302,-0.080044,-5.516783,2060.910988,242.443241,2:00,4.85995,3.21592,6.33714,-24.14552,9.8293,16.55946,2.77378,-0.49926,81.8935,-4.641542,-2.539529,0.419518,95.9193,-22.018306,36.040272,,,,,7.31596,7.31596,37.55496,0.050934,-10.27729,5.48496,-2.82053,50,4.84275,11.98002,-131.09132,-0.92878,-17.71226,30.19795,-22.72108,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,d13f7240-09db-11f1-bf2c-875aa4464e7d,89.84711,2.69174,,8.73952,,,,0.41768,2.69174,0.54307,0e391512-6662-4454-b501-96777de02602,2026-02-14,19:31:52.71,2026-02-14T13:31:52.7190000-06:00,2026-02-14T19:31:52.7190000Z,GroundBall,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Biddle Jr, Nick",10137859,Right,HOF_PRI,56e5b787-aac4-4f6a-b69a-cecb2e71e479,54.16111,-132.04639,15.09897,4.86075,-0.21018,-11.36054,-3.20827,12.5402,-8.85613,,0.41595,105.66954,,,,,,,,2.6926,-52.84733,,,,,,,,0.54181,76.88695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
