PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
262,2026-03-22,15:59:57.08,5,1,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.93074,0.441102,1.56169,2386.038656,252.680706,2:30,5.53018,-1.52241,5.4576,-45.26018,5.7,11.50119,2.17157,0.89823,67.59767,-7.93559,3.60923,0.513791,,,,,,,,,,,,-5.17374,3.30221,1.37665,50,5.53882,-3.4425,-109.79894,-0.58251,-6.09217,25.85222,-28.28566,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,b40c36d0-2629-11f1-853e-a558e66b6a5f,73.36136,,,8.33306,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,19:59:57.08,2026-03-22T15:59:57.0893312-04:00,2026-03-22T19:59:57.0893312Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,f4784bea-a0cb-41dd-8c49-348c6cb79077,55.03605,-110.97835,12.92611,5.53596,0.70791,-14.14283,1.52736,-3.16457,-3.04608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-22,16:00:15.09,5,2,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13708,0.238528,1.728168,2440.753203,277.836382,3:15,5.48508,-1.52188,5.11075,-52.94601,-0.18087,17.10245,1.29774,1.53195,67.14353,-9.420843,4.755135,0.522811,,,,,,,,,,,,-7.80914,0.4513,1.34517,50,5.46703,-3.96098,-108.60042,-1.32595,-8.9887,25.42389,-31.65458,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,bedd6110-2629-11f1-853e-a558e66b6a5f,72.09567,,,7.99356,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,20:00:15.09,2026-03-22T16:00:15.0987776-04:00,2026-03-22T20:00:15.0987776Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,e3503161-f7f5-4962-85b1-9f32c8d89e50,55.38436,-109.85369,12.71195,5.49394,0.23446,-15.82729,1.5295,-3.51788,-4.49435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-22,16:00:37.24,5,3,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31797,-0.976609,1.842251,2207.805732,146.379942,11:00,5.83319,-1.37123,5.89732,-23.61072,10.7567,-6.24902,2.95841,-0.18107,81.45024,-5.438796,0.720676,0.421934,,,,,,,,,,,,3.85811,6.23504,1.22657,50,5.74135,-3.97808,-132.24677,-3.03548,6.64653,35.35703,-21.43263,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,cbe8eaf0-2629-11f1-853e-a558e66b6a5f,89.33252,,,9.86773,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,20:00:37.24,2026-03-22T16:00:37.2400640-04:00,2026-03-22T20:00:37.2400640Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,dc6af123-c8dd-4abd-abc5-fc9af9673bd9,54.59779,-133.47036,17.67851,5.83356,-2.29377,-10.71632,1.36822,-4.20809,3.32326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-22,16:01:19.09,5,4,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,7,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37711,0.029201,2.921103,2266.455497,141.425973,10:45,5.8616,-1.26645,5.92089,-23.4769,11.01493,-7.65953,3.93233,0.80832,80.99155,-4.427833,1.548079,0.422697,,,,,,,,,,,,4.91555,6.0252,1.03638,50,5.85105,-6.38512,-132.12335,-0.70086,8.42651,36.07154,-21.84534,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,e4d0f490-2629-11f1-853e-a558e66b6a5f,89.17124,,,10.38556,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,20:01:19.09,2026-03-22T16:01:19.0965760-04:00,2026-03-22T20:01:19.0965760Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,c720234b-1b42-4bc8-a601-77c5f3dda6e6,54.56937,-133.36501,18.03577,5.86223,0.05112,-10.92267,1.26117,-6.67519,4.21325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-22,16:01:41.68,5,5,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,7,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28727,-2.362516,3.041728,2098.546251,169.411894,11:45,5.85687,-1.13996,6.11878,-19.96143,16.03741,-2.71516,2.0049,1.44857,79.19475,-6.19833,2.553289,0.431833,,,,,,,,,,,,2.52291,9.55394,0.90806,50,5.66533,-6.73613,-129.00482,-5.88782,4.11154,35.0671,-16.60409,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,f24db6d0-2629-11f1-853e-a558e66b6a5f,87.28481,,,10.09252,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,20:01:41.68,2026-03-22T16:01:41.6867328-04:00,2026-03-22T20:01:41.6867328Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,4473f622-bddb-4409-98a6-bafdfca44318,54.37189,-130.1878,17.53355,5.85451,-5.32769,-8.30204,1.13764,-6.87483,2.05577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-22,16:02:02.62,5,6,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,7,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.47442,2.010207,-0.644345,2218.157197,270.119047,3:00,5.43921,-1.60725,5.87967,-48.57715,2.00303,17.87265,3.25888,-0.7163,67.21793,-7.041932,2.563851,0.511872,,,,,,,,,,,,-9.22733,0.96555,1.64965,50,5.57475,0.54463,-109.25068,2.35855,-10.79921,24.92155,-31.044,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,fed03a90-2629-11f1-853e-a558e66b6a5f,73.63642,,,8.25649,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,20:02:02.62,2026-03-22T16:02:02.6225152-04:00,2026-03-22T20:02:02.6225152Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,e76bd835-c0b4-4da3-b72a-e8887869ba8c,54.61396,-110.29817,12.46077,5.4482,3.66337,-15.522,1.61721,0.99853,-5.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-22,16:06:19.23,6,1,"Pocol, Ashton",821580,Right,FGCU,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80546,-2.697397,-2.343272,2338.960969,15.331593,6:30,6.45422,1.87115,6.18841,-57.91302,-11.29591,-3.55083,-0.86632,-0.58952,71.32045,-13.246117,-2.98781,0.49141,,,,,,,,,,,,1.05969,-4.65351,-1.6926,50,6.22112,4.73608,-112.8008,-7.05551,1.33373,24.94978,-38.03088,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,97c75120-262a-11f1-853e-a558e66b6a5f,76.70263,,,6.48501,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,20:06:19.23,2026-03-22T16:06:19.2346624-04:00,2026-03-22T20:06:19.2346624Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,adb08d53-ebe9-412c-b1ce-0c2bd87f936c,54.31357,-113.7509,12.47489,6.46222,-5.60728,-19.01544,-1.87198,4.68529,0.66686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-22,16:06:45.90,6,2,"Pocol, Ashton",821580,Right,FGCU,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95788,2.385799,-0.515528,2358.227333,18.728045,6:30,6.53154,1.59482,6.16207,-55.38346,-9.20398,-3.67284,4.12155,0.81251,70.55909,-7.863502,-1.178716,0.489098,,,,,,,,,,,,1.70347,-4.88453,-1.55405,50,6.68579,1.15579,-113.11176,2.96594,2.17034,23.8216,-38.39736,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,a7b4ec50-262a-11f1-853e-a558e66b6a5f,77.06523,,,7.39879,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,20:06:45.90,2026-03-22T16:06:45.9023872-04:00,2026-03-22T20:06:45.9023872Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,55949c54-ab37-49b6-8f77-e07c50c87cb4,54.33626,-114.02133,11.9108,6.54455,4.43204,-19.19868,-1.5966,1.07293,1.08517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-22,16:07:06.20,6,3,"Pocol, Ashton",821580,Right,FGCU,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,7,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1476,-3.20808,-2.41809,2383.937394,190.095249,12:15,6.42854,1.83177,6.91597,-14.84536,19.76832,3.28166,2.26446,-0.098,79.97729,-6.135354,-1.81831,0.423444,,,,,,,,,,,,-2.55382,11.95249,-1.68095,50,6.22109,5.32697,-129.14401,-7.53082,-4.21766,32.43653,-12.43436,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,b3bb6240-262a-11f1-853e-a558e66b6a5f,89.01409,,,9.17031,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,20:07:06.20,2026-03-22T16:07:06.2012928-04:00,2026-03-22T20:07:06.2012928Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,755eab7e-7087-4e2a-a8af-9997624ad1a5,53.57774,-130.03951,16.21826,6.42426,-7.18753,-6.21718,-1.82962,5.44341,-2.10883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-22,16:07:25.29,6,4,"Pocol, Ashton",821580,Right,FGCU,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,7,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.31497,-1.495241,-1.779803,2519.536701,89.120617,9:00,6.35503,2.00794,6.27029,-41.36857,1.39008,-16.27426,1.52824,-0.98954,73.28443,-9.177976,-4.72424,0.470634,,,,,,,,,,,,7.77937,1.7652,-1.86895,50,6.22498,4.27242,-117.86349,-4.33651,10.62829,28.4056,-29.76239,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,bf3576b0-262a-11f1-853e-a558e66b6a5f,80.08863,,,8.03054,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,20:07:25.29,2026-03-22T16:07:25.2969984-04:00,2026-03-22T20:07:25.2969984Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,e4a9c515-946c-4c16-9b5f-02b35ee0ef9e,54.22624,-118.87766,14.2028,6.36084,-3.27389,-14.88119,-2.01472,3.89295,5.31414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-22,16:07:46.47,6,5,"Pocol, Ashton",821580,Right,FGCU,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68856,-1.578444,-1.350773,2759.142082,63.950334,8:15,6.38951,2.02502,6.1493,-46.46337,-4.19366,-11.7169,1.05833,-0.19972,74.18712,-10.133678,-3.469959,0.467935,,,,,,,,,,,,5.62284,-1.21512,-1.91633,50,6.24584,3.2305,-118.5085,-4.74036,7.81682,27.38812,-33.86328,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,cbc80000-262a-11f1-853e-a558e66b6a5f,80.55052,,,7.50144,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,20:07:46.47,2026-03-22T16:07:46.4738816-04:00,2026-03-22T20:07:46.4738816Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,e31cd21c-1993-4b3a-a040-99e91251ad1c,54.34985,-119.50955,13.69406,6.39649,-3.50264,-16.93164,-2.02918,2.94479,3.90841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-22,16:08:07.43,6,6,"Pocol, Ashton",821580,Right,FGCU,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,7,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.86109,-1.98382,-0.988014,2659.687901,90.46582,9:00,6.32913,1.9882,6.3446,-39.99435,1.59441,-16.81076,1.169,-0.32233,74.59074,-9.393116,-4.037403,0.464151,,,,,,,,,,,,8.46398,1.90087,-1.90886,50,6.16646,2.65896,-118.83124,-5.3183,11.89043,26.49312,-29.50366,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,d83bb6b0-262a-11f1-853e-a558e66b6a5f,81.20723,,,7.27035,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,20:08:07.43,2026-03-22T16:08:07.4309120-04:00,2026-03-22T20:08:07.4309120Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,01219975-7bc0-4552-b257-82438f30ca32,54.1546,-119.75391,13.24656,6.33379,-4.29078,-14.75183,-1.99425,2.24486,5.94521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-22,16:10:34.09,1,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Kangas, Keaton",832041,Left,FGCU,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43599,-2.63821,-2.53184,2352.045048,209.226474,1:00,6.08263,0.7078,5.83196,-12.47717,22.708,11.91276,2.58644,-0.65442,80.58973,-5.108772,-0.398845,0.426925,,,,,,,,,,,,-6.88823,12.8395,-0.5078,50,5.85973,5.23899,-130.75319,-6.30184,-11.62712,33.98362,-10.50137,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,2fa381d0-262b-11f1-853e-a558e66b6a5f,88.28827,,,9.84626,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,20:10:34.09,2026-03-22T16:10:34.0904960-04:00,2026-03-22T20:10:34.0904960Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,a906e6ea-6868-405d-8498-b120f9226904,54.66087,-131.95902,16.99181,6.07673,-5.92923,-5.25069,-0.70101,5.65155,-5.81356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-22,16:10:52.34,1,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Kangas, Keaton",832041,Left,FGCU,Undefined,8,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.22303,0.835171,-0.1948,2394.425475,45.971431,7:30,5.96501,1.13552,5.43637,-59.88763,-10.06012,-12.29001,1.75652,-0.07106,69.10749,-10.067019,-2.388927,0.50805,83.07372,-2.612194,35.969687,,,,,24.34065,14.32415,33.388098,0.193754,6.13618,-4.86221,-1.10944,50,5.99745,0.84692,-110.52969,-0.39565,7.42403,23.73915,-38.05671,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,3a90bf90-262b-11f1-853e-a558e66b6a5f,74.19048,1.70586,,7.11554,,,,2.28873,1.70586,-0.22124,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,20:10:52.34,2026-03-22T16:10:52.3450880-04:00,2026-03-22T20:10:52.3450880Z,GroundBall,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,721ac601-51c5-4bf3-bc7d-c56aba1bdb05,55.06404,-111.61203,11.86957,5.97593,1.33946,-19.02836,-1.14034,0.50844,3.71201,280.974598,2.29136,98.32685,-27.21409,,,,,,,1.7068,-5.61749,-16.49645,,,,,,,-0.22127,71.49238,-6.28238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-22,16:11:26.65,2,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Gagnon, Nathan",816185,Left,FGCU,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.14656,-3.042149,-2.6042,2390.585723,220.429722,1:15,6.02605,0.81302,5.82065,-12.5578,22.28745,17.74395,2.14562,-0.13119,80.85046,-5.532505,0.572965,0.424857,90.35933,36.051906,-15.477154,4038.671712,103.1956,69.26041,-38.08765,330.81985,327.50011,-26.976953,4.81925,-9.95993,12.86292,-0.61032,50,5.76967,5.18743,-131.70108,-7.29101,-16.95561,35.97791,-10.27639,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,4ef38f30-262b-11f1-853e-a558e66b6a5f,88.71788,85.24361,,10.2961,,,,0.84807,2.12137,0.12791,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,20:11:26.65,2026-03-22T16:11:26.6504192-04:00,2026-03-22T20:11:26.6504192Z,FlyBall,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,ae4707ef-1445-42af-8ceb-930af29d81e9,54.67377,-132.97172,17.98895,6.02076,-6.92808,-5.1382,-0.8041,5.78625,-8.47781,143.072605,0.85238,103.16546,-22.26841,5.5836,-0.82248,0.0051,0.02129,-0.00307,0.00013,2.1214,77.98435,-20.36148,0.72365,0.40068,-0.25527,0.0746,-0.01069,0.00059,0.12861,-28.60826,-3.20328,1.54876,-0.44061,0.08558,-0.01166,0.00106,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-22,16:13:23.23,3,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Embury, Jon",810993,Right,FGCU,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62465,-0.673572,0.138042,2300.1681,59.975895,8:00,5.96146,1.21116,4.29645,-58.55865,-4.20788,-10.81146,0.43739,0.44222,67.73556,-11.111155,-1.754065,0.530609,,,,,,,,,,,,5.33902,-1.37236,-1.2142,50,5.8287,0.1866,-107.95294,-3.4265,6.15987,22.70107,-33.75742,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,948947b0-262b-11f1-853e-a558e66b6a5f,71.03623,,,6.88909,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,20:13:23.23,2026-03-22T16:13:23.2314368-04:00,2026-03-22T20:13:23.2314368Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,2591f9b7-9d0b-4d2f-be3e-d71246333607,56.20319,-109.2496,11.35053,5.96935,-1.49831,-16.87871,-1.21481,-0.16524,3.07993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-22,16:13:43.18,3,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Embury, Jon",810993,Right,FGCU,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05419,-2.023219,-1.812989,2479.445948,38.619056,7:15,5.79122,1.16968,5.50009,-52.90066,-4.34512,-4.84272,-0.51126,-0.93018,70.4838,-11.605952,-2.679189,0.501523,,,,,,,,,,,,1.88665,-1.19583,-1.00771,50,5.57812,3.71286,-111.66476,-5.669,2.33874,23.52134,-33.65641,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,a0604930-262b-11f1-853e-a558e66b6a5f,75.15598,,,6.57038,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,20:13:43.18,2026-03-22T16:13:43.1810560-04:00,2026-03-22T20:13:43.1810560Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,6c514a98-e943-4c97-93c5-bd1089fe3f95,55.00076,-112.71321,11.76067,5.79738,-4.16878,-16.82821,-1.17089,3.60861,1.16937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
