PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-02-24,17:26:50.38,2,1,"Dodd, Miles",1000092130,Left,EC,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24096,0.844457,2.779686,1913.96966,94.90152,9:15,5.28753,-2.40872,5.03196,-38.92026,3.53217,-22.70848,2.8419,-1.67646,74.79176,-6.283963,-1.229836,0.468946,,,,,,,,,,,,12.0826,1.95642,2.16188,50,5.33762,-4.82476,-120.43022,0.3255,17.41908,27.3919,-29.35356,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,ea63af60-11cf-11f1-b206-0ba63ba5d11a,80.37695,,,8.4492,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,22:26:50.38,2026-02-24T17:26:50.3860000-05:00,2026-02-24T22:26:50.3860000Z,,v3,10000011,,,"Wilson, Andrew",10876401,Right,EC,d1d140cd-b34c-42fd-b04b-839baea2ad1c,55.46419,-121.6667,13.69595,5.29302,1.65053,-14.67678,2.39742,-5.61107,8.70954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-24,17:27:05.73,2,2,"Dodd, Miles",1000092130,Left,EC,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,7,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.74569,1.142841,3.3588,1544.87359,101.776372,9:30,5.26053,-2.13336,5.0386,-46.60999,5.88941,-19.0932,2.45648,-0.55227,67.5392,-7.3795,-0.010016,0.521493,,,,,,,,,,,,10.61544,3.04402,1.82891,50,5.33272,-5.60304,-108.13023,0.62617,12.38057,21.48014,-28.62387,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,f38be490-11cf-11f1-b206-0ba63ba5d11a,72.27791,,,7.20649,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,22:27:05.73,2026-02-24T17:27:05.7340000-05:00,2026-02-24T22:27:05.7340000Z,,v3,10000011,,,"Wilson, Andrew",10876401,Right,EC,9140ed22-4750-4526-b1e2-a6cd6f6ca23a,55.45946,-109.20937,10.74007,5.26514,2.06421,-14.31194,2.12603,-6.22503,6.19029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-24,17:27:29.03,2,3,"Dodd, Miles",1000092130,Left,EC,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98448,1.306709,1.563391,1595.200076,108.788961,9:45,5.37301,-2.11928,4.91263,-44.21664,8.4563,-18.95017,2.92454,-2.21982,67.29704,-6.805816,-1.7768,0.522354,,,,,,,,,,,,9.7556,4.34843,1.98298,50,5.46472,-2.17195,-108.44128,0.99128,11.37468,22.64669,-27.10391,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,016ff420-11d0-11f1-b206-0ba63ba5d11a,72.15875,,,7.68744,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,22:27:29.03,2026-02-24T17:27:29.0330000-05:00,2026-02-24T22:27:29.0330000Z,,v3,10000011,,,"Wilson, Andrew",10876401,Right,EC,86af297d-5190-4bd4-bc31-4f75cc110170,55.58034,-109.60047,11.32334,5.37847,2.37862,-13.55196,2.10905,-2.75418,5.68734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-24,17:27:45.48,2,4,"Dodd, Miles",1000092130,Left,EC,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,7,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22253,1.576845,2.325387,1975.670522,103.748521,9:30,5.25132,-2.27958,5.02016,-35.78959,6.81945,-21.24568,3.7585,-1.85443,74.43009,-5.016144,-1.423596,0.46981,,,,,,,,,,,,11.18879,3.33217,2.0745,50,5.37437,-3.92001,-120.34168,2.00466,16.06682,27.88082,-27.38914,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,0b370160-11d0-11f1-b206-0ba63ba5d11a,80.22911,,,8.79244,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,22:27:45.48,2026-02-24T17:27:45.4830000-05:00,2026-02-24T22:27:45.4830000Z,,v3,10000011,,,"Wilson, Andrew",10876401,Right,EC,08b605d2-9864-4978-8612-53e7ec1e6f9b,55.47413,-121.60331,13.94041,5.25561,3.24405,-13.69457,2.26834,-4.64705,8.03341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-24,17:28:01.25,2,5,"Dodd, Miles",1000092130,Left,EC,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,7,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3997,0.506858,3.944466,1923.597985,110.371491,9:45,5.20372,-2.22676,5.07267,-33.62431,8.61607,-18.97277,2.88069,-0.08323,74.93908,-5.687412,0.599391,0.467773,,,,,,,,,,,,10.60438,4.5767,1.86765,50,5.22595,-7.45684,-120.52472,-0.14343,15.3526,26.86726,-25.54809,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,14a2a830-11d0-11f1-b206-0ba63ba5d11a,80.57846,,,8.46062,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,22:28:01.25,2026-02-24T17:28:01.2520000-05:00,2026-02-24T22:28:01.2520000Z,,v3,10000011,,,"Wilson, Andrew",10876401,Right,EC,1f65682e-76e6-403e-af3c-ebb8fbecf172,55.42215,-121.72742,13.43363,5.20677,1.00022,-12.77405,2.21683,-8.1441,7.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-24,17:28:17.77,2,6,"Dodd, Miles",1000092130,Left,EC,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,7,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95379,-0.062568,4.099352,1972.069455,102.651457,9:30,5.2109,-2.18796,4.88853,-35.17711,7.30756,-24.7743,2.22013,-0.36796,74.62772,-6.533872,-0.256521,0.469124,71.12276,18.803157,139.159279,2766.282505,,,,,30.60783,,,13.64457,4.10866,1.80755,50,5.17587,-7.54489,-121.13557,-1.44151,19.69803,29.92871,-26.24253,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,1e77e640-11d0-11f1-b206-0ba63ba5d11a,80.34644,10.92468,,9.32607,,,,0.28548,1.93261,0.42305,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,22:28:17.77,2026-02-24T17:28:17.7730000-05:00,2026-02-24T22:28:17.7730000Z,,v3,10000011,,,"Wilson, Andrew",10876401,Right,EC,e729153a-8b93-4927-b12c-cfa41f6c16b9,55.60654,-122.51294,14.96436,5.21442,-0.23379,-13.12127,2.17564,-8.45142,9.84902,,0.28091,-74.51779,11.03661,,,,,,,1.93613,33.47842,-18.5414,,,,,,,0.42879,64.34122,-12.19445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-24,17:28:38.90,2,7,"Dodd, Miles",1000092130,Left,EC,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,7,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.35673,1.215403,2.704679,2043.042468,104.136593,9:30,5.1887,-2.20305,4.98753,-35.35589,6.40107,-18.8058,3.39148,-1.21441,75.06009,-5.301808,-0.611176,0.465089,,,,,,,,,,,,10.12843,3.24197,1.95815,50,5.27796,-4.87952,-121.86355,1.26818,14.83733,29.71639,-27.42485,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,2b151df0-11d0-11f1-b206-0ba63ba5d11a,81.04356,,,9.29664,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,22:28:38.90,2026-02-24T17:28:38.9000000-05:00,2026-02-24T22:28:38.9000000Z,,v3,10000011,,,"Wilson, Andrew",10876401,Right,EC,348fd951-6af3-4db5-8a95-1e937dd00d62,55.50502,-123.19863,14.8582,5.19331,2.50031,-13.71243,2.19235,-5.54613,7.41866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-24,17:29:11.00,3,1,"Dodd, Miles",1000092130,Left,EC,"Troutman, Toby",1000194110,Right,MAR_LIO,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.79351,1.930446,1.02567,1738.910657,249.022629,2:15,5.03309,-2.43254,4.75619,-52.46688,4.62315,5.73642,2.49246,-0.98177,64.49941,-7.672394,2.033702,0.543815,,,,,,,,,,,,-2.37508,2.29358,2.32434,50,5.18216,-2.11802,-105.01386,1.77068,-2.55852,23.63175,-29.70333,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,3e3a6480-11d0-11f1-b206-0ba63ba5d11a,69.3111,,,8.29411,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,22:29:11.00,2026-02-24T17:29:11.0080000-05:00,2026-02-24T22:29:11.0080000Z,,v3,10000011,,,"Wilson, Andrew",10876401,Right,EC,adc93487-b650-4e48-89a8-5a971543f82b,55.73289,-106.29613,11.81587,5.04236,3.3824,-14.85166,2.4355,-1.97919,-1.27926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-24,17:29:28.78,3,2,"Dodd, Miles",1000092130,Left,EC,"Troutman, Toby",1000194110,Right,MAR_LIO,Undefined,7,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44758,-0.51781,3.006338,1949.014358,107.224137,9:30,5.11731,-2.30405,4.91242,-33.99809,8.73197,-22.68509,1.79383,-1.34918,74.5549,-6.773503,-0.990614,0.470477,,,,,,,,,,,,12.19438,4.97107,2.03029,50,5.03907,-5.30136,-120.58028,-2.33744,17.50568,28.89763,-25.03783,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,48d367c0-11d0-11f1-b206-0ba63ba5d11a,80.11542,,,8.89268,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,22:29:28.78,2026-02-24T17:29:28.7800000-05:00,2026-02-24T22:29:28.7800000Z,,v3,10000011,,,"Wilson, Andrew",10876401,Right,EC,a1c3d713-a758-42ee-88e7-b35640d54577,55.58243,-121.91079,14.44882,5.12015,-1.18464,-12.51892,2.29293,-6.10737,8.75284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-24,17:29:55.81,3,3,"Dodd, Miles",1000092130,Left,EC,"Troutman, Toby",1000194110,Right,MAR_LIO,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.28174,-0.837569,3.919909,1520.791327,111.571151,9:45,5.21947,-2.10263,5.18067,-41.02549,9.75717,-19.48422,1.01073,-0.03238,68.2877,-8.396458,0.473404,0.512896,,,,,,,,,,,,11.10532,5.72618,1.75337,50,5.11096,-6.76878,-110.14819,-2.94056,13.28184,24.39673,-25.32559,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,590733b0-11d0-11f1-b206-0ba63ba5d11a,73.48947,,,7.99404,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,22:29:55.81,2026-02-24T17:29:55.8120000-05:00,2026-02-24T22:29:55.8120000Z,,v3,10000011,,,"Wilson, Andrew",10876401,Right,EC,6b005e77-3b4c-465c-a792-bf24a2158018,55.31425,-111.31902,12.19837,5.22291,-1.72515,-12.66279,2.09351,-7.4062,6.64092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-24,17:30:13.42,3,4,"Dodd, Miles",1000092130,Left,EC,"Troutman, Toby",1000194110,Right,MAR_LIO,Undefined,7,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55395,-0.152497,4.138108,1924.877975,97.726547,9:15,5.14772,-2.326,4.83365,-36.90872,4.79835,-23.35671,1.92721,-0.34703,75.68092,-6.896691,0.035228,0.464811,,,,,,,,,,,,12.8128,2.8965,1.93672,50,5.10152,-7.7418,-122.0712,-1.74743,18.91524,28.87632,-27.89804,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,63688520-11d0-11f1-b206-0ba63ba5d11a,81.09202,,,8.87303,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,22:30:13.42,2026-02-24T17:30:13.4290000-05:00,2026-02-24T22:30:13.4290000Z,,v3,10000011,,,"Wilson, Andrew",10876401,Right,EC,a967209e-e8ae-4cbb-a46e-987324ed837e,55.66186,-123.40327,14.43816,5.15245,-0.4605,-13.94902,2.31398,-8.61436,9.45762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-24,17:30:31.11,3,5,"Dodd, Miles",1000092130,Left,EC,"Troutman, Toby",1000194110,Right,MAR_LIO,Undefined,7,Top,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.2607,0.066957,4.226763,1497.204935,125.992065,10:15,5.28517,-1.932,5.18419,-38.36069,12.41658,-14.30119,2.15162,0.86009,68.16255,-7.035485,1.701962,0.512869,,,,,,,,,,,,8.54292,6.74217,1.54993,50,5.26319,-7.55144,-110.05748,-1.09331,10.22381,23.9515,-24.10527,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,6dff3e70-11d0-11f1-b206-0ba63ba5d11a,73.49337,,,8.09815,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,22:30:31.11,2026-02-24T17:30:31.1150000-05:00,2026-02-24T22:30:31.1150000Z,,v3,10000011,,,"Wilson, Andrew",10876401,Right,EC,28a30e8f-6afe-4abe-9032-dea8b9be52d9,55.30822,-111.2067,11.97575,5.2879,0.06328,-12.05264,1.92403,-8.04199,5.11191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-24,17:31:04.43,4,1,"Dodd, Miles",1000092130,Left,EC,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.66181,2.387151,0.274494,1768.316477,218.36873,1:15,5.05136,-2.29889,4.74244,-50.55144,7.06922,3.58929,3.10436,-1.73941,63.94542,-6.91033,0.904915,0.546337,,,,,,,,,,,,-1.61244,3.3187,2.268,50,5.24871,-0.65263,-104.71402,2.6781,-1.71987,24.15615,-28.63427,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,81da4070-11d0-11f1-b206-0ba63ba5d11a,68.9912,,,8.71639,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,22:31:04.43,2026-02-24T17:31:04.4310000-05:00,2026-02-24T22:31:04.4310000Z,,v3,10000011,,,"Wilson, Andrew",10876401,Right,EC,0d03d74f-c166-4322-b53b-1d47079be17f,55.74387,-106.03077,12.07807,5.06018,4.23896,-14.31714,2.30101,-0.55888,-0.85994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-24,17:32:13.64,4,2,"Dodd, Miles",1000092130,Left,EC,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,7,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27771,-1.21907,4.72776,1964.429301,100.717961,9:15,5.08032,-2.32397,5.20989,-35.77931,5.52154,-20.89296,0.94825,0.39092,75.86381,-7.782468,1.03528,0.462542,,,,,,,,,,,,11.97697,3.60347,1.90248,50,4.94067,-9.14769,-121.69557,-3.89608,17.63724,27.90232,-26.86758,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,ab1054c0-11d0-11f1-b206-0ba63ba5d11a,81.48985,,,8.41389,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,22:32:13.64,2026-02-24T17:32:13.6460000-05:00,2026-02-24T22:32:13.6460000Z,,v3,10000011,,,"Wilson, Andrew",10876401,Right,EC,7a4e35af-396c-41a6-924d-200d652ebd25,55.28697,-122.90179,13.95116,5.08399,-2.73459,-13.43379,2.31441,-9.91015,8.81862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-24,17:32:29.57,4,3,"Dodd, Miles",1000092130,Left,EC,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,7,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97754,-0.438155,4.841138,1920.116405,96.200921,9:15,5.03505,-2.20464,5.18577,-37.72911,4.23217,-23.35367,1.47726,0.41459,74.91824,-7.374478,0.716901,0.466225,,,,,,,,,,,,13.37375,2.72217,1.77285,50,4.96596,-9.2364,-121.16748,-2.30093,19.35561,29.51823,-28.23432,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,b489de40-11d0-11f1-b206-0ba63ba5d11a,80.84598,,,9.0593,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,22:32:29.57,2026-02-24T17:32:29.5750000-05:00,2026-02-24T22:32:29.5750000Z,,v3,10000011,,,"Wilson, Andrew",10876401,Right,EC,ffd0cd61-d858-4a73-842d-719aa7e139b8,55.31081,-122.45444,14.75911,5.03945,-1.06994,-14.11716,2.19394,-10.08029,9.67781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-24,17:32:51.54,4,4,"Dodd, Miles",1000092130,Left,EC,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,7,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33892,-1.283607,4.954199,1975.243308,103.199718,9:30,5.12704,-2.21642,4.91113,-34.79277,7.1313,-23.32328,1.00913,0.5363,75.51433,-7.655249,0.856834,0.466019,,,,,,,,,,,,13.15595,4.43154,1.75207,50,4.97276,-9.47341,-121.60755,-4.03722,19.26552,28.75935,-25.68455,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,c1acc0b0-11d0-11f1-b206-0ba63ba5d11a,80.88185,,,8.82459,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,22:32:51.54,2026-02-24T17:32:51.5490000-05:00,2026-02-24T22:32:51.5490000Z,,v3,10000011,,,"Wilson, Andrew",10876401,Right,EC,0b43a06e-8a95-4e8a-8959-44bf1f184973,55.58464,-122.92118,14.37968,5.13037,-2.86403,-12.84228,2.20489,-10.35339,9.63276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-24,17:33:08.30,4,5,"Dodd, Miles",1000092130,Left,EC,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,7,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.67734,0.138369,3.969583,1940.507356,108.335992,9:30,5.17567,-2.18486,4.91532,-32.32057,9.01894,-22.43887,2.61343,-0.29546,75.85621,-5.810493,0.023589,0.462758,89.11792,22.776913,-24.191825,3010.608151,99.36055,41.26155,-47.19558,302.66891,294.28046,-29.445192,3.89925,12.42705,4.83331,1.81698,50,5.16283,-7.47185,-122.33465,-0.89874,18.46317,28.54625,-24.99306,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,cba2cd30-11d0-11f1-b206-0ba63ba5d11a,81.45169,49.95223,,8.82113,,,,1.77647,2.63535,0.35783,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,22:33:08.30,2026-02-24T17:33:08.3090000-05:00,2026-02-24T22:33:08.3090000Z,LineDrive,v3,10000011,,,"Wilson, Andrew",10876401,Right,EC,db24d638-361d-4d7b-b6b9-dea31a3a5556,55.58146,-123.63019,14.27312,5.17788,0.23555,-12.49653,2.1751,-8.30979,9.23159,162.116286,1.77669,109.92403,-22.18376,5.1542,-0.96211,0.15492,-0.0224,0.00235,-0.00011,2.63476,50.61798,-13.62008,0.02248,-0.0416,0.05346,-0.01907,0.00356,-0.00027,0.3578,-49.38477,5.88553,-1.34395,0.23205,-0.03526,0.00526,-0.00062,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
