PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-03-04,16:41:06.64,1,2,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94338,-2.908873,-4.933525,2182.198113,192.939331,12:30,5.99713,1.25831,6.11408,-16.72292,18.59446,4.00894,1.90169,-2.98045,81.3482,-6.087415,-4.21566,0.427726,,,,,,,,,,,,-3.43284,10.74497,-0.88117,50,5.7642,10.93692,-128.61735,-7.01613,-5.75109,26.64228,-14.17284,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,da0e6350-1812-11f1-a14f-c9129d3236a1,88.12287,,,7.59518,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,21:41:06.64,2026-03-04T16:41:06.6422784-05:00,2026-03-04T21:41:06.6422784Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,97ae171e-73ca-4dcb-b29f-3282aff085b3,54.38288,-129.52205,13.32114,5.99428,-6.53485,-7.08642,-1.25587,11.13221,-2.87554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-04,16:41:20.89,1,3,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68605,0.846072,-0.553908,2495.669896,62.818596,8:00,5.53898,1.66837,5.05102,-59.35487,-8.60339,-20.02241,1.39082,-0.5226,69.36349,-9.853252,-4.10016,0.512738,,,,,,,,,,,,9.79662,-4.06969,-1.59885,50,5.57199,1.85081,-109.81581,-0.44935,11.8313,21.44753,-37.08896,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,e298f8f0-1812-11f1-a14f-c9129d3236a1,73.51204,,,6.32256,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,21:41:20.89,2026-03-04T16:41:20.8901120-05:00,2026-03-04T21:41:20.8901120Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,bf9ccd07-2070-49ea-b1db-b0c6c716d821,55.45097,-110.8753,10.72376,5.54894,1.38281,-18.54448,-1.67584,1.26636,5.91565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-04,16:41:36.55,1,4,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,5,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60395,-0.149395,-1.861622,2592.764574,65.374521,8:15,5.55989,1.74096,5.27343,-53.91168,-6.08492,-16.64265,0.92685,-1.39511,71.33398,-9.888366,-4.818121,0.497745,,,,,,,,,,,,7.78898,-2.55977,-1.55816,50,5.50651,4.31322,-112.59199,-2.15751,9.90864,22.15844,-35.4304,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,ebf0f0b0-1812-11f1-a14f-c9129d3236a1,75.72641,,,6.26997,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,21:41:36.55,2026-03-04T16:41:36.5579776-05:00,2026-03-04T21:41:36.5579776Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,c3cd258c-87b6-40a7-b390-66e553adeee2,55.22755,-113.61613,11.07922,5.56838,-0.51995,-17.7152,-1.74693,3.85525,4.95432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-04,16:41:51.59,1,5,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.55001,-1.604199,-2.849426,2316.832491,199.53963,12:45,5.90238,1.32472,6.35253,-14.36359,20.82107,6.9767,3.22663,-0.71877,80.60214,-4.396868,-1.58875,0.426922,81.66407,55.672385,9.551668,,106.55838,128.93012,27.29988,183.47904,182.40555,17.760613,5.811035,-4.48374,11.68642,-1.12119,50,5.77903,6.12585,-128.51956,-3.94622,-7.46557,27.75251,-12.71578,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,f4d62970-1812-11f1-a14f-c9129d3236a1,88.28888,129.04793,,7.94787,,,,2.28223,3.32464,0.68739,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,21:41:51.59,2026-03-04T16:41:51.5908096-05:00,2026-03-04T21:41:51.5908096Z,FlyBall,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,470771d9-d694-4a0e-9929-2b4e7d63d686,54.146,-129.41175,13.87626,5.89932,-3.53743,-6.35789,-1.32198,6.36585,-3.73279,184.099949,2.28484,66.52792,-21.257,5.95917,-0.91188,-0.01496,0.03723,-0.0063,0.00034,3.2908,99.49487,-25.23975,4.5242,-2.01166,0.68106,-0.13063,0.01249,-0.00046,0.68496,11.24896,-1.99713,0.93444,-0.31644,0.08105,-0.01281,0.00104,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-04,16:42:29.33,2,1,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09277,1.712707,-2.146734,2589.916724,68.553571,8:15,5.61748,1.89632,5.36866,-52.58113,-5.45835,-17.77682,2.84318,-1.59882,71.39941,-7.848882,-5.301869,0.494068,,,,,,,,,,,,8.22355,-2.74197,-1.69096,50,5.73422,4.95692,-113.23227,1.5686,10.58306,22.37029,-35.70273,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,0b646490-1813-11f1-a14f-c9129d3236a1,76.28996,,,6.69336,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,21:42:29.33,2026-03-04T16:42:29.3361664-05:00,2026-03-04T21:42:29.3361664Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,1648148e-774d-47dc-9a48-f8dc69fbd54b,55.13131,-114.24152,11.18514,5.62711,3.17935,-17.85137,-1.90382,4.47946,5.29153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-04,16:42:46.10,2,2,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74659,-2.578495,-2.083231,2396.282913,191.001724,12:15,5.92388,1.35755,6.39033,-12.76812,22.36572,4.11162,2.48506,-0.21677,80.50701,-5.087852,-1.339123,0.426613,72.65849,52.508437,95.942237,4564.444135,,,,,38.60228,,,-2.78354,12.82461,-1.20965,50,5.7323,4.52199,-128.74404,-6.07383,-4.63008,28.962,-10.84192,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,1554f2d0-1813-11f1-a14f-c9129d3236a1,88.35272,46.71796,,8.23958,,,,1.36572,2.74878,0.47019,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,21:42:46.10,2026-03-04T16:42:46.1076480-05:00,2026-03-04T21:42:46.1076480Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,0ccc2fc9-3fcb-491b-a111-f9cbf81d91ee,54.10717,-129.66469,14.481,5.9199,-5.72919,-5.42096,-1.35573,4.66918,-2.31504,322.965771,1.36572,-6.71474,-15.24642,2.11038,-0.32586,0.06011,-0.01159,0.00209,-0.00027,2.74878,84.55374,-2.47988,0.87049,-0.13265,0.02454,-0.01208,0.00974,-0.00428,0.47019,64.51208,13.97934,-1.57226,0.18347,-0.02823,0.00155,0.00379,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-04,16:43:07.20,2,3,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,5,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37425,-0.598122,-2.10733,2344.709341,152.15528,11:00,5.77283,1.64579,5.98218,-27.86868,10.57272,-4.91233,2.89565,-0.71774,77.77055,-5.8061,-2.989628,0.446242,,,,,,,,,,,,1.88047,6.00201,-1.47673,50,5.71031,4.75902,-123.87491,-2.1715,2.90356,26.19807,-22.90651,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,21e77c20-1813-11f1-a14f-c9129d3236a1,84.46627,,,7.60371,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,21:43:07.20,2026-03-04T16:43:07.2020480-05:00,2026-03-04T21:43:07.2020480Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,05909044-1dc5-4515-aee8-b879c14cdcee,54.51353,-124.82581,13.09904,5.77404,-1.34006,-11.45326,-1.64756,4.65363,1.45178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-04,16:43:23.76,2,4,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,5,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.10558,-0.695637,-1.918193,1199.048354,140.085365,10:45,5.81952,1.26743,6.19976,-34.17431,7.61264,-5.06315,2.32913,-0.92585,73.96221,-7.10094,-2.832091,0.465256,67.0725,-18.482076,-13.324308,,,,,9.46359,9.31119,-4.766156,0.077696,1.98099,4.60646,-1.12065,50,5.7502,4.17566,-119.0671,-2.45916,2.77983,27.65913,-25.71002,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,2bd09050-1813-11f1-a14f-c9129d3236a1,81.01446,2.43202,,8.14337,,,,2.35064,2.43202,0.89054,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,21:43:23.76,2026-03-04T16:43:23.7608960-05:00,2026-03-04T21:43:23.7608960Z,GroundBall,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,8f0fc3f7-c23d-480b-889a-fbe7a3656448,54.29719,-120.06118,13.82956,5.82198,-1.53513,-12.85501,-1.26893,4.07575,1.38992,180,2.34638,91.12772,,,,,,,,2.43348,-31.30182,,,,,,,,0.89155,-21.58251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-04,16:44:00.02,3,1,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88479,0.803007,-0.198802,2512.432138,59.01112,8:00,5.57728,1.66561,5.432,-55.56763,-6.76492,-14.14796,1.69872,0.30044,69.84523,-9.325448,-2.722475,0.502798,,,,,,,,,,,,7.01166,-3.09221,-1.63809,50,5.61036,0.9449,-111.50324,-0.32273,8.67335,23.31366,-35.9991,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,41735a00-1813-11f1-a14f-c9129d3236a1,74.96542,,,7.03957,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,21:44:00.02,2026-03-04T16:44:00.0285696-05:00,2026-03-04T21:44:00.0285696Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,d13f2267-15e3-4cc6-b152-c371cf001dc7,55.06671,-112.55762,11.65683,5.58814,1.30537,-17.99955,-1.67196,0.55263,4.33668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-04,16:44:15.05,3,2,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,5,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72793,-0.895673,-3.113791,2313.046966,150.508068,11:00,5.76723,1.56531,5.86051,-29.79403,9.39898,-4.5976,2.45099,-1.71346,77.44102,-6.423154,-3.936512,0.450584,,,,,,,,,,,,1.4374,5.46425,-1.30996,50,5.67729,6.87013,-122.84304,-2.88688,2.18765,25.2443,-23.85779,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,4a5d9bd0-1813-11f1-a14f-c9129d3236a1,83.65239,,,7.28692,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,21:44:15.05,2026-03-04T16:44:15.0578176-05:00,2026-03-04T21:44:15.0578176Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,5a8e7f43-58af-4df4-99a4-21d3c7312e38,54.63595,-123.79206,12.62215,5.76896,-1.98998,-11.92889,-1.56669,6.78789,1.09383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-04,16:44:31.18,3,3,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,5,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.70547,0.979436,-1.032736,2452.637811,56.593421,8:00,5.61067,1.82415,5.31321,-58.13456,-8.75119,-15.9545,1.68564,-0.47479,69.61713,-9.58101,-3.870873,0.50578,94.34921,41.937846,-5.657769,4647.591931,109.90767,97.22684,-4.49942,285.60078,280.56027,2.706623,5.931419,7.7091,-4.30733,-1.7183,50,5.65702,2.62042,-111.20689,-0.07242,9.45459,23.78302,-37.45664,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,53ff94e0-1813-11f1-a14f-c9129d3236a1,74.52338,125.55564,,7.08834,,,,2.55002,1.93069,0.40919,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,21:44:31.18,2026-03-04T16:44:31.1825408-05:00,2026-03-04T21:44:31.1825408Z,FlyBall,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,77cbc042-2bc9-4245-bfd6-e3f0f335929f,55.18751,-112.31083,11.89151,5.62003,1.6662,-18.72832,-1.82975,2.18157,4.7273,191.177776,2.55579,102.33123,-26.62546,6.5059,-1.02597,0.08145,0.00089,-0.00059,3E-05,1.93147,92.4559,-19.09153,0.5415,0.18894,-0.10152,0.02447,-0.00289,0.00013,0.40828,-10.1303,6.80004,-1.91401,0.35492,-0.03885,0.0016,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-04,16:47:16.12,1,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.63351,-3.751067,-1.692015,2291.010566,203.751812,12:45,5.96934,1.01362,6.18095,-8.9265,23.75084,9.83595,1.75514,0.27037,82.83329,-5.592372,0.08174,0.411429,,,,,,,,,,,,-5.68181,14.03044,-0.89047,50,5.68094,3.55506,-135.30183,-8.9881,-10.17448,38.86266,-7.04956,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,b643fbf0-1813-11f1-a14f-c9129d3236a1,91.6135,,,10.80021,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,21:47:16.12,2026-03-04T16:47:16.1252864-05:00,2026-03-04T21:47:16.1252864Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Chatelle, Matthew",836042,Right,RUT_SCA,0c9261f0-b5e1-4335-9eb5-b42bd0be901d,54.31159,-136.53463,19.43133,5.96251,-8.76447,-3.52478,-1.00836,3.87781,-5.08724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-04,16:47:29.44,1,2,"Gleason, Zach",10028004,Right,RUT_SCA,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.14007,-2.755856,-0.122784,2312.881036,195.833499,12:30,6.0495,0.99282,5.74809,-10.5491,22.13789,5.89441,2.60275,1.36971,83.51756,-4.868302,0.932229,0.41149,,,,,,,,,,,,-3.00654,12.57981,-0.98611,50,5.81424,0.00937,-136.12368,-6.76735,-5.47139,38.25832,-9.28089,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,be35fb10-1813-11f1-a14f-c9129d3236a1,91.59998,,,10.62252,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,21:47:29.44,2026-03-04T16:47:29.4400512-05:00,2026-03-04T21:47:29.4400512Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Chatelle, Matthew",836042,Right,RUT_SCA,ae29b62a-928d-4baa-a0bd-f7d2b45e1999,54.74337,-137.45037,19.12916,6.04333,-6.44552,-4.64044,-0.98973,0.1991,-2.7357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-04,16:47:46.39,1,3,"Gleason, Zach",10028004,Right,RUT_SCA,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.34608,0.512269,-0.51623,2572.529592,22.502785,6:45,5.97537,0.93013,5.48258,-66.89177,-21.26635,-9.59871,0.88038,-0.35277,71.76671,-11.64157,-2.235385,0.486155,,,,,,,,,,,,4.63933,-10.43729,-0.87812,50,5.97494,1.43916,-116.34018,-1.37272,6.08723,30.48445,-45.86871,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,c85a4380-1813-11f1-a14f-c9129d3236a1,77.53171,,,8.57936,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,21:47:46.39,2026-03-04T16:47:46.3990784-05:00,2026-03-04T21:47:46.3990784Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Chatelle, Matthew",836042,Right,RUT_SCA,01562ee2-d332-4773-a365-6fa4790865d5,55.01729,-117.64751,15.24222,5.99163,0.59436,-22.93436,-0.93424,1.17811,3.04362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-04,16:48:05.64,1,4,"Gleason, Zach",10028004,Right,RUT_SCA,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.10569,1.031099,-0.637827,2435.748208,33.527249,7:00,5.95142,1.08579,5.10335,-63.65515,-17.34765,-12.7302,1.61854,-0.57607,71.72254,-10.479842,-2.897654,0.489776,,,,,,,,,,,,6.07926,-8.49209,-1.01519,50,5.99879,1.83116,-115.9326,-0.30426,7.97842,28.87284,-43.3191,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,d3d47f00-1813-11f1-a14f-c9129d3236a1,76.95859,,,8.38316,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,21:48:05.64,2026-03-04T16:48:05.6460000-05:00,2026-03-04T21:48:05.6460000Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Chatelle, Matthew",836042,Right,RUT_SCA,07d64363-7780-41dc-95dd-41cc65c5f258,55.396,-117.26876,14.43642,5.96648,1.70044,-21.65955,-1.09138,1.46194,3.98921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.25302,2.538316,1.658726,0.87959,1.31052,1.59886,0.58145,0.61615,5.591,-5.00966,70.24678,5.67076,-54.53505,0.65106,84.08212,-5.61875,5.62075,11.35168,-12.82358,-5.14546,-65.97177,11.09424,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-04,16:48:35.07,2,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16593,-5.112224,-1.915531,2281.105469,188.348889,12:15,5.99522,1.00363,5.88109,-10.778,22.4732,3.09917,0.33421,-0.51766,83.19759,-7.247404,-1.359949,0.415026,,,,,,,,,,,,-2.27083,13.7119,-0.85076,50,5.5754,4.35783,-134.42366,-12.2695,-4.04645,36.23371,-7.74034,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,e5500d30-1813-11f1-a14f-c9129d3236a1,90.8195,,,9.96834,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,21:48:35.07,2026-03-04T16:48:35.0793216-05:00,2026-03-04T21:48:35.0793216Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Chatelle, Matthew",836042,Right,RUT_SCA,26adbc68-bdbd-4493-bec6-916344f61183,54.6144,-135.66176,18.11685,5.99013,-12.00502,-3.87017,-1.00203,4.4961,-2.02323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
