PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-02-13,17:00:29.80,4,2,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Williams, Caleb",1000223018,Right,TRU_MCC,Undefined,6,Top,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.46659,-0.565333,-2.892776,2197.657965,45.212299,7:30,5.8403,2.75839,5.48138,-53.74778,-6.79158,-8.14701,0.83166,-0.62951,72.32712,-10.255108,-4.344756,0.493194,,,,,,,,,,,,3.41862,-3.00059,-2.49854,50,5.75331,5.98646,-112.53105,-2.89925,4.41548,19.03143,-36.04963,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,69820820-0927-11f1-b3ba-79590eb408ec,76.42518,,,5.13946,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:00:29.80,2026-02-13T17:00:29.8021888-05:00,2026-02-13T22:00:29.8021888Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,c477aee5-0133-4186-a6ae-dd52cbb388f2,55.02341,-113.37743,9.51571,5.8466,-1.29601,-18.02481,-2.76041,5.79009,2.20774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,17:00:49.49,4,3,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Williams, Caleb",1000223018,Right,TRU_MCC,Undefined,6,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59505,-2.022451,-2.877684,2113.172475,219.220997,1:15,5.97556,2.42943,6.41524,-20.43088,14.49013,10.92473,2.41049,0.69194,81.152,-5.895822,-0.899742,0.425319,66.98315,20.982899,162.59508,3684.047126,,,,109.40327,34.35197,168.18777,1.305075,-6.51481,8.46914,-2.22845,50,5.82139,6.04352,-128.62302,-5.12384,-10.91967,26.5474,-17.97865,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,75394ca0-0927-11f1-b3ba-79590eb408ec,88.62154,12.45121,,7.44304,,,,1.25481,2.13166,-0.77089,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:00:49.49,2026-02-13T17:00:49.4929408-05:00,2026-02-13T22:00:49.4929408Z,LineDrive,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,7e324ae7-540d-4df5-8362-be655a133740,54.08532,-129.46347,13.2737,5.97459,-4.55467,-8.98933,-2.42526,6.38922,-5.45983,331.617913,1.47463,-89.84274,4.98426,,,,,,,2.36412,32.74611,-26.60411,,,,,,,-0.70322,26.72537,-6.95163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,17:01:22.46,4,4,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Williams, Caleb",1000223018,Right,TRU_MCC,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05308,-2.740769,-4.47627,2120.793265,223.075597,1:30,6.10039,2.33866,6.28419,-21.72501,12.90343,11.10481,1.75426,-0.86994,82.21291,-6.810356,-2.476237,0.423533,,,,,,,,,,,,-6.88418,7.72158,-2.01307,50,5.88687,9.66083,-129.05043,-6.84988,-11.71798,24.50399,-19.0307,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,88df5bf0-0927-11f1-b3ba-79590eb408ec,88.99518,,,6.84017,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:01:22.46,2026-02-13T17:01:22.4604160-05:00,2026-02-13T22:01:22.4604160Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,90790800-0a33-483f-9154-c0e2af7110bd,54.21655,-129.84859,12.252,6.0999,-6.22999,-9.51535,-2.33397,10.04252,-5.85899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,17:01:38.25,4,5,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Williams, Caleb",1000223018,Right,TRU_MCC,Undefined,6,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56296,-2.208323,-3.348858,2102.259763,225.986492,1:30,6.13618,2.24519,6.31219,-21.38151,13.2715,12.74753,2.31566,0.2191,82.20638,-6.214647,-1.046537,0.423684,70.84243,50.770748,64.245341,5226.769688,,,,,49.15656,,,-7.45548,7.74115,-2.00569,50,5.96364,7.03978,-128.66053,-5.60703,-12.6854,22.92296,-19.00261,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,924adbb0-0927-11f1-b3ba-79590eb408ec,88.96358,55.5406,,6.35658,,,,0.53916,2.35239,-0.20849,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:01:38.25,2026-02-13T17:01:38.2523392-05:00,2026-02-13T22:01:38.2523392Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,5f9e70c2-3e5c-472b-aa21-b8ffb5ceaf19,54.19034,-129.40495,11.46148,6.13571,-4.98992,-9.50131,-2.24099,7.45174,-6.3427,215.456202,0.53916,28.55232,-17.79603,5.62826,-1.42579,0.33707,-0.07765,0.01553,-0.00195,2.35239,80.48479,-23.34295,1.8216,-0.10565,-0.04704,0.02177,-0.00567,0.00079,-0.20849,59.18278,-6.49277,1.39185,-0.18742,0.00783,0.00486,-0.00197,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,17:02:00.57,4,6,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Williams, Caleb",1000223018,Right,TRU_MCC,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.12653,-3.266595,-4.042542,1975.629723,250.606621,2:15,5.87532,2.58761,6.08543,-32.2084,6.71016,15.95761,0.15844,0.17133,78.37242,-9.180292,-1.170683,0.449003,,,,,,,,,,,,-9.26729,4.57992,-2.28365,50,5.60494,8.02605,-121.98439,-7.99697,-14.15116,20.97742,-25.18047,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,9f9cbd60-0927-11f1-b3ba-79590eb408ec,83.94688,,,5.75411,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:02:00.57,2026-02-13T17:02:00.5788160-05:00,2026-02-13T22:02:00.5788160Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,95ed7d2e-2f0f-45c2-b0af-bc977722d07e,54.41796,-122.74179,10.48871,5.87726,-7.08782,-12.59024,-2.58266,8.53699,-7.07558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,17:02:25.28,4,7,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Williams, Caleb",1000223018,Right,TRU_MCC,Undefined,6,Top,1,3,2,Slider,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,79.25812,-0.864112,-4.576732,2099.269781,47.00731,7:30,5.74016,2.66455,6.02314,-46.76499,-2.61768,-4.13764,1.04011,-1.92833,73.77718,-9.390764,-5.318385,0.478215,,,,,,,,,,,,0.95165,-0.73213,-2.30332,50,5.64688,9.35037,-114.94278,-3.2061,1.28206,19.91205,-33.16035,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,ae61de20-0927-11f1-b3ba-79590eb408ec,78.81896,,,5.48095,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:02:25.28,2026-02-13T17:02:25.2862464-05:00,2026-02-13T22:02:25.2862464Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,ee4b1f9d-7b1c-4653-8589-d2dfb937ae29,54.47942,-115.71617,9.95603,5.74639,-1.91814,-16.58018,-2.66553,9.30057,0.64103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,17:02:53.94,5,1,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Sargent, Dylan",10036195,Right,TRU_MCC,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.39396,0.056805,-2.442333,2224.093673,34.606217,7:15,5.72643,2.32213,5.9627,-51.55597,-5.70603,-4.7539,1.48282,-0.3401,72.50849,-9.338222,-3.297418,0.48735,,,,,,,,,,,,1.87807,-2.61134,-2.12556,50,5.70175,4.96927,-112.60543,-1.49134,2.44598,17.7003,-35.57503,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,bf7338d0-0927-11f1-b3ba-79590eb408ec,77.34166,,,4.88547,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:02:53.94,2026-02-13T17:02:53.9418624-05:00,2026-02-13T22:02:53.9418624Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,e34b905e-58d7-442f-92a3-e9180cf5ed2c,54.54191,-113.31712,8.85015,5.73296,-0.06095,-17.78752,-2.32339,4.87092,1.22299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,17:03:08.89,5,2,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Sargent, Dylan",10036195,Right,TRU_MCC,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97566,-1.830495,-2.438543,2176.534619,229.186382,1:45,5.92384,2.12287,6.29318,-22.5023,11.43717,12.02493,2.35973,0.87647,82.5649,-6.060225,-0.264626,0.419299,,,,,,,,,,,,-6.89138,6.7689,-1.9488,50,5.77807,5.07692,-130.6738,-4.87041,-11.94421,26.92039,-20.44209,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,c852f350-0927-11f1-b3ba-79590eb408ec,89.89387,,,7.41075,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:03:08.89,2026-02-13T17:03:08.8933376-05:00,2026-02-13T22:03:08.8933376Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,4c98f3cf-c073-4835-b4ad-09680b35c045,54.20686,-131.53761,13.4602,5.92383,-4.21447,-10.22104,-2.11785,5.46018,-5.97211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,17:03:23.90,5,3,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Sargent, Dylan",10036195,Right,TRU_MCC,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92268,-0.838334,-4.069818,2281.159446,213.114824,1:00,6.02748,1.76491,6.39099,-20.10269,13.24473,7.93359,3.57916,-1.32366,82.86649,-4.655252,-2.638018,0.415626,,,,,,,,,,,,-5.27055,7.46741,-1.47526,50,5.95768,9.05406,-131.82806,-2.51858,-9.25355,28.62897,-19.06352,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,d13f7f10-0927-11f1-b3ba-79590eb408ec,90.68839,,,8.05619,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:03:23.90,2026-02-13T17:03:23.9033344-05:00,2026-02-13T22:03:23.9033344Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,595e2bdc-13bc-4e19-905c-df9fe30578db,54.10755,-132.71709,14.31449,6.0267,-1.92659,-9.53176,-1.76088,9.34141,-4.62678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-13,17:03:41.54,5,4,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Sargent, Dylan",10036195,Right,TRU_MCC,Undefined,6,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29276,0.469968,-2.302737,2301.765784,39.81127,7:15,5.79393,2.31447,5.79966,-51.44093,-8.28284,-7.9039,1.94468,-0.48716,74.62765,-8.892688,-3.719629,0.472827,,,,,,,,,,,,3.47953,-4.08256,-2.12021,50,5.80117,4.98672,-116.74215,-0.74549,4.83337,20.63045,-37.84505,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,dbd32b20-0927-11f1-b3ba-79590eb408ec,79.71713,,,5.66511,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:03:41.54,2026-02-13T17:03:41.5477760-05:00,2026-02-13T22:03:41.5477760Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,f135a202-4a83-4f19-a685-bed9347e6fe8,54.70514,-117.57069,10.31522,5.80059,0.77441,-18.92253,-2.31658,4.79261,2.41669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-13,17:04:00.56,5,5,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Sargent, Dylan",10036195,Right,TRU_MCC,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07196,-0.63981,-3.085969,2348.108844,207.410255,1:00,6.02009,1.90997,6.40866,-18.48753,15.69434,7.64107,3.89028,-0.29353,82.25784,-4.147548,-1.704151,0.420794,71.08792,37.502623,175.304841,3581.44071,,,,,29.25304,,,-4.7637,8.66847,-1.69236,50,5.96552,6.68813,-129.4822,-1.9638,-8.18104,24.10172,-17.28713,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,e721e9d0-0927-11f1-b3ba-79590eb408ec,89.57463,23.38515,,6.81413,,,,0.62203,3.85087,0.31972,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:04:00.56,2026-02-13T17:04:00.5608960-05:00,2026-02-13T22:04:00.5608960Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,69b5daff-0c60-4679-8308-54f48e6a24c9,54.09296,-130.24183,12.05086,6.01883,-1.41895,-8.64357,-1.90721,6.94597,-4.09052,348.235936,0.62365,-82.49575,3.67695,,,,,,,3.85836,63.2023,-27.25159,,,,,,,0.32096,6.72509,-2.15435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-13,17:04:21.02,5,6,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Sargent, Dylan",10036195,Right,TRU_MCC,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.71321,-0.646454,-1.072357,2347.981613,48.378516,7:30,5.93472,2.10232,5.92545,-50.03581,-5.54646,-7.5902,1.16508,0.47463,73.56305,-9.760609,-2.439444,0.480064,,,,,,,,,,,,3.66307,-2.38075,-2.01212,50,5.85412,2.41452,-114.55982,-2.87943,4.9183,19.11449,-35.37062,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,f359a8f0-0927-11f1-b3ba-79590eb408ec,78.5154,,,5.15016,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:04:21.02,2026-02-13T17:04:21.0273792-05:00,2026-02-13T22:04:21.0273792Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,a20d7b7e-c68a-400e-b1a0-97ac079be827,54.57908,-115.32131,9.55725,5.94077,-1.47031,-17.68531,-2.10441,2.21858,2.45915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-13,17:04:51.14,6,1,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Thomas, Christopher",10146771,Right,TRU_MCC,Undefined,6,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.47169,-0.297858,-2.168892,2344.001866,38.078254,7:15,5.76187,2.39112,5.74306,-53.8692,-9.66949,-8.54642,0.99523,-0.34151,74.00535,-10.065676,-3.701454,0.478499,,,,,,,,,,,,3.80288,-4.49717,-2.20533,50,5.70382,4.69572,-115.5408,-2.40199,5.16713,20.49138,-38.28455,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,054e37b0-0928-11f1-b3ba-79590eb408ec,78.77222,,,5.46633,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:04:51.14,2026-02-13T17:04:51.1498752-05:00,2026-02-13T22:04:51.1498752Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,878a4860-1675-4ed4-8b2e-2d69617b9a98,54.76159,-116.38222,10.24569,5.77017,-0.82996,-19.14227,-2.39379,4.48355,2.58356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-13,17:05:03.42,6,2,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Thomas, Christopher",10146771,Right,TRU_MCC,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35542,-1.353383,-3.511483,2199.623541,233.022285,1:45,5.92585,2.07102,6.4764,-23.03985,11.06812,13.33552,2.76048,-0.04634,82.16794,-5.693539,-1.0961,0.420339,,,,,,,,,,,,-7.86559,6.47111,-1.82889,50,5.82011,7.43753,-129.75409,-3.75288,-13.48678,25.68552,-21.07838,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,0c941850-0928-11f1-b3ba-79590eb408ec,89.67159,,,7.18749,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:05:03.42,2026-02-13T17:05:03.4291712-05:00,2026-02-13T22:05:03.4291712Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,8e11c17b-67f4-441f-a353-0a3b79014773,54.02405,-130.54824,12.84276,5.92607,-3.10117,-10.53919,-2.0653,7.85452,-6.74339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-13,17:05:15.06,6,3,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Thomas, Christopher",10146771,Right,TRU_MCC,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.64864,0.428703,-1.955257,2251.578742,40.76893,7:15,5.73297,2.50206,6.03908,-52.85692,-8.51894,-8.34827,1.72541,-0.00478,73.51487,-9.219621,-3.459634,0.479247,,,,,,,,,,,,3.84799,-4.17748,-2.34495,50,5.73755,4.20261,-114.47229,-0.80419,5.16491,18.84528,-37.78119,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,138e49f0-0928-11f1-b3ba-79590eb408ec,78.64929,,,5.13377,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:05:15.06,2026-02-13T17:05:15.0607872-05:00,2026-02-13T22:05:15.0607872Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,6c07f4e2-df45-464e-a1f7-dd53e1acd13b,54.46616,-115.2052,9.42264,5.74025,0.66514,-18.89059,-2.50448,4.00175,2.58246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-13,17:05:29.38,6,4,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Thomas, Christopher",10146771,Right,TRU_MCC,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36925,2.281449,-1.337074,2275.413267,50.461308,7:45,5.86116,2.29205,5.67591,-50.00731,-4.83595,-7.26855,3.82253,0.43959,72.99058,-6.832539,-2.635962,0.48373,,,,,,,,,,,,3.38232,-2.60776,-2.17463,50,6.02195,2.93368,-113.96322,2.88534,4.51983,17.78202,-35.65885,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,1c197bd0-0928-11f1-b3ba-79590eb408ec,77.9204,,,5.37868,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:05:29.38,2026-02-13T17:05:29.3825536-05:00,2026-02-13T22:05:29.3825536Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,5e4c3940-8da3-4e22-bd52-f3b117058861,54.82806,-114.71409,8.89101,5.86832,4.39107,-17.82943,-2.29448,2.74283,2.25991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
