PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-03-10,15:53:13.25,3,1,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56662,-1.325697,-3.410248,1297.591856,256.189826,2:30,5.5813,2.37647,5.51271,-46.08176,3.39921,6.19638,0.49906,-0.2999,69.25607,-9.769016,-2.306093,0.50628,,,,,,,,,,,,-4.3228,2.65268,-2.08322,50,5.4347,6.36639,-110.75074,-4.03193,-5.25051,23.8509,-28.95209,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,c61d2690-1cba-11f1-9d9b-2beae2c85e41,74.44982,,,7.31055,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:53:13.25,2026-03-10T15:53:13.2526080-04:00,2026-03-10T19:53:13.2526080Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,ee211030-1f94-4a76-b34c-d0eb249ab5d9,54.98571,-111.81929,11.92545,5.58628,-2.73484,-14.47605,-2.37371,6.60162,-2.62526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-10,15:53:29.33,3,2,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,4,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58592,1.328036,-2.033886,2359.567831,210.316899,1:00,5.62086,2.66496,5.91301,-33.65073,10.8676,5.46292,4.05021,1.23171,72.06925,-4.969884,-1.054099,0.480221,,,,,,,,,,,,-3.40732,5.61363,-2.50485,50,5.70847,3.88852,-115.4049,1.67156,-4.54997,23.44924,-24.6779,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,cfacd020-1cba-11f1-9d9b-2beae2c85e41,78.4898,,,7.51667,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:53:29.33,2026-03-10T15:53:29.3380000-04:00,2026-03-10T19:53:29.3380000Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,f5a6d4d1-d541-4afa-a328-ff19bb2ee073,54.58366,-116.33253,11.72462,5.62304,2.6478,-12.33895,-2.66224,4.06852,-2.27499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.95886,2.050218,0.637645,1.412573,-0.54557,3.87502,-1.19622,-1.60022,6.23856,0.51356,127.29108,5.97685,-6.35854,-1.49291,100.61781,-6.73239,6.32307,20.88573,-14.99652,0.51577,-4.90453,0.026,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-10,15:54:01.05,3,3,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,4,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.60595,3.231646,-2.170386,2408.289705,49.401243,7:45,5.55516,2.75216,5.19848,-60.97574,-5.94347,-9.06985,3.51894,-0.0461,66.13142,-7.843321,-3.774296,0.533925,,,,,,,,,,,,3.83717,-3.35099,-2.54386,50,5.80917,4.32879,-105.10421,3.93554,4.25353,19.31608,-35.88865,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,e2a699e0-1cba-11f1-9d9b-2beae2c85e41,70.59503,,,6.47452,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:54:01.05,2026-03-10T15:54:01.0586624-04:00,2026-03-10T19:54:01.0586624Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,e1dbd0fb-b915-4dd8-959e-ca82106e7751,55.30192,-106.07412,9.65804,5.56631,5.73761,-17.94432,-2.75586,4.11521,2.12676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-10,15:54:16.66,3,4,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,4,Bottom,1,2,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.60122,3.380411,0.841725,2287.439642,67.2302,8:15,5.45019,2.69208,5.09877,-57.36629,-2.28315,-9.7869,3.8592,2.66976,66.05976,-7.05302,-0.888244,0.534171,,,,,,,,,,,,5.17138,-1.74539,-2.76325,50,5.72419,-1.18235,-105.15889,4.35051,5.74851,19.04842,-34.11422,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,ebe95bf0-1cba-11f1-9d9b-2beae2c85e41,70.56244,,,6.54146,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:54:16.66,2026-03-10T15:54:16.6639616-04:00,2026-03-10T19:54:16.6639616Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,68fa961b-22ba-42fb-9bad-b512fb5fb9a3,55.403,-106.13307,9.52421,5.45708,6.0952,-17.05711,-2.69527,-1.47634,2.87426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-10,15:54:57.64,4,1,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Elko, Michael",812439,Left,RIC_SPI,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.94662,3.087521,0.761277,2242.771059,44.789972,7:30,5.55362,2.7021,5.18219,-64.67917,-4.15827,-6.5467,3.07176,2.87285,62.44919,-8.745009,-0.398642,0.559918,,,,,,,,,,,,3.48114,-2.32461,-2.76783,50,5.79299,-1.09147,-101.04516,3.39122,3.49139,21.05283,-34.50552,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,04607b50-1cbb-11f1-9d9b-2beae2c85e41,67.31783,,,7.49742,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:54:57.64,2026-03-10T15:54:57.6419840-04:00,2026-03-10T19:54:57.6419840Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,9ae4a68e-5d12-42f6-a180-067029e93650,55.31254,-102.14603,10.52641,5.56848,5.19555,-17.25276,-2.70598,-1.27404,1.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-10,15:55:15.61,4,2,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Elko, Michael",812439,Left,RIC_SPI,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,78.12921,-0.004397,-2.908202,2271.72437,231.138836,1:45,5.77298,2.73892,5.87436,-36.24226,10.20036,10.59989,2.74871,0.91878,70.71719,-6.763069,-1.008425,0.49049,87.78139,10.899088,-37.775723,3903.118458,82.11081,8.59923,-73.19668,155.90513,147.15885,-43.310194,1.463439,-6.34583,5.69815,-2.50974,50,5.75184,5.35522,-113.22669,-1.08583,-8.12566,23.30666,-24.8777,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,0f0fc5b0-1cbb-11f1-9d9b-2beae2c85e41,76.84658,10.28217,,7.41202,,,,0.23545,2.49046,-0.81165,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:55:15.61,2026-03-10T15:55:15.6171776-04:00,2026-03-10T19:55:15.6171776Z,LineDrive,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,1be48481-e277-4ba4-8713-edb4e8d0b7d8,54.62323,-114.17437,11.65333,5.77543,-0.07427,-12.43885,-2.73421,5.68562,-4.06283,,0.23545,99.92697,-20.31626,4.42186,-0.98094,0.22448,-0.05016,0.00878,-0.00083,2.49046,24.34324,-20.32124,2.32112,-0.54547,0.12513,-0.02728,0.00492,-0.00047,-0.81165,-77.44351,4.56104,-1.06659,0.22424,-0.05038,0.01139,-0.002,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-10,15:56:14.96,5,1,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.37729,2.712664,-2.118693,2234.716949,50.988317,7:45,5.94119,2.0987,5.64167,-62.66881,-5.60945,-9.07256,3.25296,-0.63469,64.82318,-8.723893,-3.737774,0.543669,,,,,,,,,,,,3.99311,-3.0413,-1.91285,50,6.13197,4.09137,-102.10346,2.9692,4.21139,16.95712,-35.38159,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,3271d8e0-1cbb-11f1-9d9b-2beae2c85e41,69.32973,,,5.55411,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:56:14.96,2026-03-10T15:56:14.9661696-04:00,2026-03-10T19:56:14.9661696Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,2178c761-bdc5-4acd-b858-7ced8b1154c0,54.86041,-102.9075,8.47856,5.95141,4.64685,-17.6908,-2.10211,3.89168,2.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-10,15:56:29.56,5,2,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46448,-1.973131,-3.820114,2386.850279,46.871966,7:30,5.94994,2.06955,5.69093,-58.65621,-4.53835,-6.67626,-0.78187,-2.05245,67.28009,-12.551716,-5.014666,0.52947,,,,,,,,,,,,2.31984,-1.42567,-1.74348,50,5.74616,7.23155,-104.99964,-5.36073,2.57007,19.04603,-33.75349,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,3b233060-1cbb-11f1-9d9b-2beae2c85e41,71.18894,,,5.18439,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:56:29.56,2026-03-10T15:56:29.5689216-04:00,2026-03-10T19:56:29.5689216Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,5b045950-4962-4674-8eef-ef79baf7048d,54.81251,-105.86898,9.52302,5.95568,-3.82007,-16.87675,-2.07088,7.11424,1.28504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-10,15:56:50.83,5,3,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74594,0.372067,-3.375156,2450.265806,52.217455,7:45,5.71074,2.34948,5.16508,-57.87279,-4.28087,-7.89575,1.23881,-1.48881,67.41659,-10.085705,-4.771639,0.526891,,,,,,,,,,,,2.86961,-1.73225,-2.02808,50,5.70123,6.59582,-106.75508,-1.22137,3.26588,20.747,-34.14552,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,47d99560-1cbb-11f1-9d9b-2beae2c85e41,71.53741,,,6.32934,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:56:50.83,2026-03-10T15:56:50.8395008-04:00,2026-03-10T19:56:50.8395008Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,1f9f86f1-9ebe-459f-8028-ae195793372f,55.33508,-107.78692,10.3735,5.71974,0.47685,-17.07276,-2.35209,6.43339,1.63294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-10,15:57:06.09,5,4,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17189,-1.676906,-3.518874,2441.921675,216.191089,1:15,5.85695,2.42559,5.80171,-32.29557,11.65036,7.4504,1.60262,-0.23047,73.28974,-7.663292,-2.186214,0.477123,,,,,,,,,,,,-4.88288,6.85536,-2.14091,50,5.69963,6.86703,-116.17827,-4.3914,-6.63768,22.86235,-22.85503,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,50df0050-1cbb-11f1-9d9b-2beae2c85e41,78.99935,,,6.88215,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:57:06.09,2026-03-10T15:57:06.0930048-04:00,2026-03-10T19:57:06.0930048Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,7b805c94-8c88-43ef-93e9-16547f4fe0b5,54.69853,-117.09923,11.43118,5.85798,-3.47074,-11.42751,-2.42292,7.13441,-3.31884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-10,15:57:30.82,5,5,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36982,1.143968,-3.077832,2306.781527,57.671421,8:00,5.56223,2.34767,5.2893,-58.25117,-4.60173,-10.06296,1.78386,-1.38382,67.23581,-9.412621,-4.861019,0.527174,,,,,,,,,,,,4.09551,-2.12067,-2.05947,50,5.62404,6.09238,-106.29704,0.23079,4.6413,19.83932,-34.57733,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,5fab7410-1cbb-11f1-9d9b-2beae2c85e41,71.49905,,,6.134,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:57:30.82,2026-03-10T15:57:30.8229120-04:00,2026-03-10T19:57:30.8229120Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,812562a4-772e-4279-b1fc-898671a55938,55.21139,-107.26529,9.91966,5.5716,1.91831,-17.28867,-2.35128,5.86587,2.32065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-10,15:57:46.22,5,6,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.48858,1.050604,-2.748272,2353.092664,54.537546,7:45,5.60678,2.67543,5.25894,-58.67172,-5.1324,-9.69981,1.7058,-0.71698,67.31138,-9.577345,-4.467605,0.526633,,,,,,,,,,,,4.03441,-2.44043,-2.41591,50,5.65946,5.47182,-106.5029,0.04764,4.58473,20.10203,-34.94737,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,68d779d0-1cbb-11f1-9d9b-2beae2c85e41,71.57252,,,6.1772,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:57:46.22,2026-03-10T15:57:46.2208512-04:00,2026-03-10T19:57:46.2208512Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,583d0d5f-d96f-442a-b8d9-40bd6846634d,55.2426,-107.48786,10.05101,5.61517,1.76001,-17.47368,-2.67852,5.24718,2.29236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-10,15:58:08.27,5,7,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,71.49719,2.370076,-2.96484,2237.137663,56.2355,7:45,5.81412,2.30198,5.62185,-60.51728,-4.50449,-9.57851,2.98701,-1.26552,65.16417,-8.699553,-4.671082,0.53866,90.53193,18.750381,-6.744361,993.962917,109.45082,30.21825,-10.97714,286.6859,284.45008,-5.962446,3.121449,3.94622,-2.56051,-2.04248,50,5.97743,5.69564,-103.56255,2.48043,4.2285,19.4515,-34.91771,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,75fe2cd0-1cbb-11f1-9d9b-2beae2c85e41,69.9744,33.6324,,6.33303,,,,2.20107,3.12963,1.22394,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:58:08.27,2026-03-10T15:58:08.2785792-04:00,2026-03-10T19:58:08.2785792Z,LineDrive,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,ded911b0-c97b-4fa4-9bd9-8a25b1132d3a,54.87946,-104.47501,9.72575,5.82265,4.11841,-17.45886,-2.30501,5.49728,2.11425,186.375707,2.20101,124.8672,-18.24974,3.83573,-0.75491,0.12879,-0.01709,0.00139,-4E-05,3.12982,42.66897,-16.09023,1.03068,-0.22802,0.07145,-0.01964,0.00353,-0.00027,1.22401,-14.77065,2.88153,-0.71756,0.1423,-0.01846,0.00013,0.00036,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-10,15:58:55.09,6,1,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,4,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20512,1.429514,0.246362,2148.235862,191.25168,12:30,5.80666,2.64511,5.91723,-35.75329,8.16725,1.31811,4.15417,2.98359,72.45168,-5.251448,0.483036,0.476986,,,,,,,,,,,,-0.59209,4.20292,-2.66557,50,5.90122,-0.55169,-116.32921,1.80472,-0.80062,24.5109,-26.49082,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,91dbf6d0-1cbb-11f1-9d9b-2beae2c85e41,79.02217,,,7.75344,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:58:55.09,2026-03-10T15:58:55.0924800-04:00,2026-03-10T19:58:55.0924800Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,bc6dba9e-28bf-4272-9deb-04daf9581ff7,54.57875,-117.29,12.25545,5.81012,2.84312,-13.24541,-2.64456,-0.52031,-0.40031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-10,15:59:10.00,6,2,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,4,Bottom,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.09985,-0.959104,-3.049391,2381.655673,182.829809,12:00,5.90305,2.41171,5.92604,-34.75439,9.3063,0.38386,2.11555,-0.38851,72.77924,-7.41986,-2.980555,0.477746,96.24661,7.774971,45.175702,3831.28211,,,,126.2054,114.69413,49.541205,1.008323,-1.15799,5.50894,-2.16787,50,5.80663,6.16989,-116.08736,-2.99667,-1.56031,24.28208,-24.751,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,9ac24100-1cbb-11f1-9d9b-2beae2c85e41,78.8964,6.26268,,7.32061,,,,2.56282,2.26248,0.5337,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:59:10.00,2026-03-10T15:59:10.0099072-04:00,2026-03-10T19:59:10.0099072Z,LineDrive,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,eb801916-9a55-49f1-be51-5530d783be02,54.57246,-117.03987,12.14104,5.90514,-2.02576,-12.3755,-2.4111,6.2311,-0.78016,,2.56282,98.59496,-22.67273,3.33045,-0.05881,-1.02357,1.12663,-0.61335,0.13792,2.26248,19.09683,-24.14918,3.40292,-0.09705,-1.00468,1.15499,-0.63567,0.14336,0.5337,99.20125,-3.27369,-1.37217,-0.22142,1.16123,-1.30125,0.7172,-0.16196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-10,15:59:35.07,6,3,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,4,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16246,1.064252,-1.065228,2287.888579,194.453667,12:30,5.82489,2.41707,5.65186,-33.98899,10.06902,2.2237,3.98537,1.60874,72.98761,-5.24734,-0.668001,0.477732,,,,,,,,,,,,-1.43374,5.23508,-2.32821,50,5.89373,2.07458,-116.31707,1.08345,-1.95535,22.7397,-25.03435,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,a9ad6050-1cbb-11f1-9d9b-2beae2c85e41,78.89877,,,7.17485,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:59:35.07,2026-03-10T15:59:35.0714368-04:00,2026-03-10T19:59:35.0714368Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,63cde107-0cc4-46d1-890b-d173fdbd59e0,54.84548,-117.26053,11.36985,5.82723,2.12211,-12.51718,-2.41596,2.15571,-0.97768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
