PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-03-11,17:32:47.22,1,4,"Kimball, Carson",1000304193,Right,FAU_OWL,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94861,-0.495062,-2.789464,2332.092479,247.350199,2:15,5.34526,1.78263,5.41098,-27.75368,8.44225,17.31922,2.56806,0.61039,80.85814,-5.624986,0.289297,0.433013,69.68113,20.070984,162.535648,3805.817426,-107.67973,14.06551,22.4717,148.50984,60.95943,170.472299,1.923325,-9.60217,4.73162,-1.54711,50,5.28191,5.52079,-128.96392,-2.12296,-16.06911,28.40285,-24.25577,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,db833ab0-1d91-11f1-8ef8-8d31c6a2dd2a,87.04685,17.50576,,8.09047,,,,1.36515,2.51306,-0.63248,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:32:47.22,2026-03-11T17:32:47.2280000-04:00,2026-03-11T21:32:47.2280000Z,LineDrive,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,6f129a29-4ad2-4e6c-a2a0-78204afebb43,55.08995,-130.08009,14.20143,5.34661,-1.16975,-12.12789,-1.77648,6.15227,-8.03456,289.934866,1.36519,-91.57071,7.09443,0.02052,0.55076,-0.65543,0.46419,-0.16629,0.02301,2.51307,35.07191,-22.07178,1.97393,-0.18647,-0.08888,0.10304,-0.03627,0.00449,-0.6325,28.81064,-10.016,1.446,-0.62053,0.50935,-0.32753,0.11572,-0.0162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,224.641959,21.046717,2176.513725,0.933288,1:30,-0.385347,-0.658876,-0.646057,40.036536,48.698732,19.526531,163.850772,-68.911213,0.100079,-0.933024,-0.345616,69.674071,-5.743705,0.933024,-0.100079,0.345616,-69.674071,5.743705,-0.933024,0.100079,0.345616,-163.850772,68.911213,-0.100079,0.933024,-0.345616,,,
162,2026-03-11,17:33:05.44,1,5,"Kimball, Carson",1000304193,Right,FAU_OWL,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17537,0.876247,-0.528857,2792.482335,28.915814,7:00,5.39186,1.80294,4.99919,-54.81109,-9.03941,-5.72237,1.65162,0.82678,73.35556,-8.97385,-1.541366,0.486934,,,,,,,,,,,,2.72626,-4.4252,-1.74713,50,5.4307,1.29324,-115.04194,-0.24856,3.67301,20.27995,-38.13597,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,e6692570-1d91-11f1-8ef8-8d31c6a2dd2a,77.40776,,,5.8198,,,,,,,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:33:05.44,2026-03-11T17:33:05.4420000-04:00,2026-03-11T21:33:05.4420000Z,,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,ef0f1b88-c303-4526-b1d0-569914e2af8b,55.50518,-116.00835,10.13997,5.39925,1.56876,-19.06799,-1.80459,1.11821,1.8365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.983267,81.426891,416.27889,0.149071,8:45,-0.986185,0.161904,0.035033,47.415157,-15.953569,79.788591,179.592853,-44.770536,0.005045,-0.704269,-0.709915,44.771259,-0.289046,0.704269,-0.005045,0.709915,-44.771259,0.289046,-0.704269,0.005045,0.709915,-179.592853,44.770536,-0.005045,0.704269,-0.709915,,,
163,2026-03-11,17:33:33.77,1,6,"Kimball, Carson",1000304193,Right,FAU_OWL,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.00898,-1.061288,-1.941202,2372.164244,215.996758,1:15,5.47126,1.6333,5.56956,-22.99883,11.72847,7.76292,2.56263,0.46619,82.74004,-5.32753,-0.556623,0.424138,79.94631,31.505497,17.0757,4729.564478,101.20374,55.4883,43.1022,274.4368,268.61913,33.508086,4.351056,-4.45988,6.53398,-1.47125,50,5.36468,4.09283,-130.71482,-3.22762,-7.75913,26.12263,-20.80646,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,f74602a0-1d91-11f1-8ef8-8d31c6a2dd2a,88.8684,62.44991,,7.26893,,,,1.10641,2.5827,-0.46054,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:33:33.77,2026-03-11T17:33:33.7740000-04:00,2026-03-11T21:33:33.7740000Z,FlyBall,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,17d907ec-22fb-443a-83ab-800395335420,54.93132,-131.69662,13.06132,5.47129,-2.44562,-10.40323,-1.63056,4.38446,-3.87957,221.346322,1.10651,95.56082,-19.64529,4.26727,-0.90714,0.20885,-0.04759,0.00726,-0.00047,2.58372,61.24963,-17.15591,0.72035,0.18002,-0.16411,0.05523,-0.00845,0.00049,-0.46052,29.35695,3.98113,-1.42494,0.37239,-0.08521,0.01665,-0.00209,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,222.011394,20.619104,2220.208548,0.935942,1:30,-0.363852,-0.632821,-0.683483,-50.185457,-44.486881,-39.115121,156.694258,1.354714,0.395527,0.023642,-0.91815,1.475018,23.298844,0.023642,0.395527,0.91815,-1.475018,-23.298844,-0.023642,-0.395527,0.91815,-156.694258,-1.354714,-0.395527,-0.023642,-0.91815,,,
164,2026-03-11,17:34:09.66,2,1,"Kimball, Carson",1000304193,Right,FAU_OWL,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63043,-1.39013,-2.510408,2425.31233,213.859992,1:15,5.39121,2.0622,5.53912,-20.61332,14.37072,8.95508,2.37263,0.46058,82.60619,-5.224277,-0.915274,0.425703,78.6621,50.875439,-91.507432,4726.543657,,,,,73.18812,,,-5.18024,7.93874,-1.85056,50,5.25691,5.31613,-130.13413,-3.86368,-8.96447,24.97495,-18.43599,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,0ca9a070-1d92-11f1-8ef8-8d31c6a2dd2a,88.54172,69.76237,,7.02424,,,,0.82122,2.3179,-0.45116,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:34:09.66,2026-03-11T17:34:09.6630000-04:00,2026-03-11T21:34:09.6630000Z,,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,dbf20205-fcbd-4d19-a56a-f634542b56b8,54.96188,-131.08294,12.48748,5.39039,-3.16329,-9.21799,-2.059,5.65669,-4.48223,,0.82122,-1.91512,-12.55155,5.01373,-1.47507,0.38125,-0.09171,0.01776,-0.00185,2.3179,89.50197,-30.4881,4.09583,-0.7561,0.11526,-0.01632,0.00164,-8E-05,-0.45116,-72.77481,10.16862,-1.41371,0.10883,0.03026,-0.01501,0.00442,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,220.823612,29.724635,2106.185861,0.868418,1:15,-0.510235,-0.579575,-0.635416,-60.78379,-35.755605,-50.309214,163.931271,-7.966714,0.274119,-0.138598,-0.951656,8.286214,-15.909511,0.138598,-0.274119,0.951656,-8.286214,15.909511,-0.138598,0.274119,0.951656,-163.931271,7.966714,-0.274119,0.138598,-0.951656,,,
165,2026-03-11,17:34:27.24,2,2,"Kimball, Carson",1000304193,Right,FAU_OWL,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.28127,-1.591878,-2.993035,2391.41709,236.970245,2:00,5.03778,2.07111,5.42717,-25.07143,10.38359,14.36064,1.4551,0.46196,82.32157,-6.206862,-0.44006,0.428559,98.01006,16.672368,-24.671027,3861.642014,95.04943,26.25966,-55.36776,271.31606,271.0054,-38.296242,2.8751,-8.02922,5.95028,-1.81593,50,4.87901,6.14504,-129.55809,-4.51117,-13.76339,24.909,-21.97428,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,17227180-1d92-11f1-8ef8-8d31c6a2dd2a,87.95164,29.16659,,6.95971,,,,0.33743,1.32578,-0.3776,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:34:27.24,2026-03-11T17:34:27.2440000-04:00,2026-03-11T21:34:27.2440000Z,LineDrive,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,59a2976a-b4f4-48d1-9c5e-e144cf749e69,55.07461,-130.5301,12.4545,5.03831,-3.65369,-10.98714,-2.0662,6.68212,-6.8817,119.831268,0.33728,125.14219,-30.20218,7.06508,-1.40274,0.19047,-0.00875,-0.00222,0.00033,1.32595,41.23276,-15.76685,0.26598,0.06717,0.0273,-0.02304,0.00603,-0.00055,-0.37781,-57.46897,-3.97324,2.73373,-0.82564,0.13445,-0.00186,-0.00344,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,229.461601,22.511208,2209.202234,0.923805,1:45,-0.394069,-0.712429,-0.58065,57.106097,64.086048,39.216695,142.777486,-71.491012,0.192031,-0.948274,-0.252786,75.073509,-11.071358,0.948274,-0.192031,0.252786,-75.073509,11.071358,-0.948274,0.192031,0.252786,-142.777486,71.491012,-0.192031,0.948274,-0.252786,,,
166,2026-03-11,17:35:19.15,3,1,"Kimball, Carson",1000304193,Right,FAU_OWL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22,-1.774936,-2.186743,2666.791357,54.562958,7:45,5.35839,2.13596,5.07542,-51.25802,-4.67811,-8.31465,-0.58819,-0.61948,73.40755,-10.920761,-3.660286,0.491214,,,,,,,,,,,,3.69457,-1.71843,-1.92146,50,5.14836,4.65461,-113.62224,-5.31978,4.88525,18.58022,-34.4463,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,361347e0-1d92-11f1-8ef8-8d31c6a2dd2a,76.73322,,,4.81245,,,,,,,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:35:19.15,2026-03-11T17:35:19.1500000-04:00,2026-03-11T21:35:19.1500000Z,,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,c523c4bd-1954-4922-9bd8-0ea270d055f9,55.42985,-114.50673,9.29011,5.36257,-3.68002,-17.22315,-2.1375,4.42206,2.44262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.776353,88.414267,73.797378,0.027673,7:45,-0.998453,-0.008937,0.054878,37.838414,-14.560323,79.619423,162.0678,-56.735204,0.168881,-0.836145,-0.521863,58.03045,-9.722778,0.836145,-0.168881,0.521863,-58.03045,9.722778,-0.836145,0.168881,0.521863,-162.0678,56.735204,-0.168881,0.836145,-0.521863,,,
167,2026-03-11,17:35:42.83,3,2,"Kimball, Carson",1000304193,Right,FAU_OWL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,88.75034,-2.258179,-3.017414,2370.133713,199.37139,12:45,5.32399,2.05432,5.31526,-19.97466,16.088,5.28036,1.53594,-0.34031,81.83903,-5.959575,-2.081597,0.432215,98.8807,7.278641,37.791784,3148.465395,82.55034,4.30242,72.70103,142.00249,111.62651,42.868828,1.108008,-3.43732,8.98686,-1.78468,50,5.10477,6.55366,-128.69892,-5.77214,-5.8157,24.51776,-16.96906,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,443041c0-1d92-11f1-8ef8-8d31c6a2dd2a,87.20757,6.1485,,6.91131,,,,2.91304,1.71309,0.44161,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:35:42.83,2026-03-11T17:35:42.8360000-04:00,2026-03-11T21:35:42.8360000Z,LineDrive,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,793af699-4850-45bd-bd46-067b626e1024,55.18615,-129.68314,12.25888,5.32281,-5.09095,-8.48453,-2.05245,6.78711,-2.90785,,2.91305,113.68024,-24.0788,4.08602,-0.14685,-0.89502,0.82568,-0.37228,0.06963,1.71309,18.37377,-20.0319,2.23619,-0.38283,-0.0101,0.07196,-0.03704,0.00714,0.44161,88.1555,0.04922,-1.25605,-0.55233,1.41904,-1.25668,0.57093,-0.10803,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,224.290793,30.028278,2052.010874,0.865779,1:30,-0.508179,-0.623822,-0.593802,-58.910061,-31.895626,-29.463458,154.598369,2.257213,0.428628,0.039386,-0.902622,2.498497,25.380522,0.039386,0.428628,0.902622,-2.498497,-25.380522,-0.039386,-0.428628,0.902622,-154.598369,-2.257213,-0.428628,-0.039386,-0.902622,,,
168,2026-03-11,17:38:28.85,1,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.67414,-2.870274,-1.769007,2122.972989,221.609105,1:30,6.29482,0.96172,4.83948,-19.82655,14.57272,12.02749,1.92126,0.28846,84.51281,-6.504014,0.348294,0.42213,79.22272,-8.546672,26.967849,,,,,13.69398,8.34147,23.41874,0.110274,-6.41937,8.23394,-0.79766,50,5.99398,3.52884,-132.90845,-7.43502,-11.58041,26.21235,-17.32024,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,a729a0f0-1d92-11f1-8ef8-8d31c6a2dd2a,89.29112,1.90778,,7.16133,,,,1.25179,1.90778,-0.31421,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:38:28.85,2026-03-11T17:38:28.8530000-04:00,2026-03-11T21:38:28.8530000Z,GroundBall,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Mason, Caden",1000459765,Right,PRE_BLH,712f0a29-d69e-451f-b0bb-4d66b1f1041b,55.66195,-134.02045,13.10618,6.29381,-6.70025,-8.66012,-0.95779,4.02011,-5.7902,180,1.24839,102.60008,,,,,,,,1.90836,-17.30036,,,,,,,,-0.31594,52.20485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.028685,8.599956,2099.103331,0.988756,1:00,-0.147892,-0.545742,-0.824799,-8.331486,42.343558,43.317839,168.365761,-9.020086,0.199169,-0.156781,-0.967342,9.206084,-11.488391,0.156781,-0.199169,0.967342,-9.206084,11.488391,-0.156781,0.199169,0.967342,-168.365761,9.020086,-0.199169,0.156781,-0.967342,,,
169,2026-03-11,17:39:00.19,2,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74864,-1.731916,-2.370659,2130.473348,221.240458,1:15,6.28537,0.90662,4.93017,-19.82387,14.34127,11.69016,2.99432,-0.36143,84.53159,-5.380136,-0.311048,0.420691,,,,,,,,,,,,-6.36693,7.8293,-0.68591,50,6.1005,4.94404,-133.08463,-4.78496,-11.53295,25.88995,-17.9922,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,b9cebb00-1d92-11f1-8ef8-8d31c6a2dd2a,89.59654,,,7.21705,,,,,,,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:39:00.19,2026-03-11T17:39:00.1900000-04:00,2026-03-11T21:39:00.1900000Z,,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Mason, Caden",1000459765,Right,PRE_BLH,61048e3d-260e-400e-ba8c-b4dd8468f736,55.57017,-134.16386,12.94498,6.28433,-4.03495,-8.9961,-0.90202,5.42479,-5.76648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.85986,6.918265,2114.961359,0.992719,1:00,-0.138523,-0.54203,-0.828864,-12.873144,24.854682,30.310668,179.533804,10.58393,0.007998,0.183676,-0.982954,10.584272,0.458264,0.183676,0.007998,0.982954,-10.584272,-0.458264,-0.183676,-0.007998,0.982954,-179.533804,-10.58393,-0.007998,-0.183676,-0.982954,,,
170,2026-03-11,17:39:12.62,2,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.82268,-2.281443,-2.260351,2202.923456,197.251699,12:30,6.30264,0.8038,5.1545,-17.03816,17.61572,5.14654,2.7323,-0.89626,83.56607,-5.454761,-1.350144,0.423689,80.7948,7.033668,4.242548,7607.523759,,,,94.65026,94.65026,7.037486,0.875717,-3.16083,9.7019,-0.59669,50,6.07659,4.96274,-131.72433,-5.84674,-5.59577,25.99037,-14.99835,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,c13b5d80-1d92-11f1-8ef8-8d31c6a2dd2a,88.96247,5.17934,,7.25661,,,,1.3185,2.70128,0.82943,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:39:12.62,2026-03-11T17:39:12.6280000-04:00,2026-03-11T21:39:12.6280000Z,GroundBall,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Mason, Caden",1000459765,Right,PRE_BLH,21e0e144-6b73-47d5-b5ab-6fc98534ee18,55.34625,-132.775,12.99518,6.30069,-5.24042,-7.49918,-0.80188,5.18895,-2.79788,303.714058,1.36004,116.63785,-12.52136,,,,,,,2.76118,13.57969,-19.1797,,,,,,,0.79671,9.21309,3.60045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.574646,10.22424,2167.942353,0.984121,1:00,-0.188855,-0.536495,-0.822501,-16.850517,32.109667,27.223409,174.972453,-6.190262,0.087124,-0.10783,-0.990344,6.213984,-4.998158,0.10783,-0.087124,0.990344,-6.213984,4.998158,-0.10783,0.087124,0.990344,-174.972453,6.190262,-0.087124,0.10783,-0.990344,,,
171,2026-03-11,17:39:41.73,3,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66403,-2.414127,-2.470707,2167.0933,212.62455,1:00,6.21735,0.9878,5.23868,-16.06922,17.23851,10.36871,2.60575,-0.47181,84.93886,-5.423184,-0.634039,0.415378,,,,,,,,,,,,-5.81457,9.55815,-0.76839,50,5.98338,5.29981,-134.314,-6.21866,-10.67109,27.82853,-14.63264,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,d293d350-1d92-11f1-8ef8-8d31c6a2dd2a,90.74244,,,7.72517,,,,,,,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:39:41.73,2026-03-11T17:39:41.7330000-04:00,2026-03-11T21:39:41.7330000Z,,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Mason, Caden",1000459765,Right,PRE_BLH,54eef82a-625e-4fc9-895f-4716abbd7cd0,55.26044,-135.39953,13.91427,6.21483,-5.64788,-7.31632,-0.98324,5.71606,-5.33554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.528851,9.551998,2137.047437,0.986135,1:00,-0.181178,-0.507475,-0.842404,-17.538707,25.308377,19.875966,177.085573,-7.052104,0.05046,-0.122772,-0.991151,7.061145,-2.89236,0.122772,-0.05046,0.991151,-7.061145,2.89236,-0.122772,0.05046,0.991151,-177.085573,7.052104,-0.05046,0.122772,-0.991151,,,
172,2026-03-11,17:39:53.08,3,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46118,0.371059,1.036958,2410.410171,56.859311,8:00,6.35958,0.71947,4.59972,-56.1755,-9.17764,-15.9856,2.03125,0.37365,73.27229,-9.619988,-1.772712,0.493413,,,,,,,,,,,,8.10453,-4.23772,-0.81068,50,6.34486,-1.39124,-114.04515,-1.41801,10.80706,18.52133,-37.82486,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,d969b410-1d92-11f1-8ef8-8d31c6a2dd2a,76.39127,,,5.18889,,,,,,,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,21:39:53.08,2026-03-11T17:39:53.0880000-04:00,2026-03-11T21:39:53.0880000Z,,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Mason, Caden",1000459765,Right,PRE_BLH,35cdb1bd-a6b0-42b3-9558-3a5c7ce7613e,55.90601,-115.00031,9.26067,6.36769,0.53264,-18.91243,-0.72456,-1.94857,5.40353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.984686,73.000227,704.726617,0.292368,7:45,-0.957615,0.245637,0.150454,64.140256,-26.961123,36.068063,135.619924,-45.230132,0.492571,-0.709941,-0.503347,54.663455,-29.509678,0.709941,-0.492571,0.503347,-54.663455,29.509678,-0.709941,0.492571,0.503347,-135.619924,45.230132,-0.492571,0.709941,-0.503347,,,
