PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-03-10,20:10:51.18,2,4,"Hymel, Luke",1000466480,Right,NEW_PRI,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35362,-2.945071,-4.655907,1910.285168,193.222871,12:30,5.47463,2.87671,6.71187,-16.30166,18.96462,4.16437,1.4126,-1.0419,80.121,-6.102622,-3.901126,0.427416,,,,,,,,,,,,-3.61823,11.26709,-2.56906,50,5.27188,10.25064,-127.82096,-6.96504,-5.9254,28.83884,-13.7225,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,2581e950-1ce7-11f1-a03d-7372abcfcb4b,88.18668,,,8.23263,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:10:51.18,2026-03-10T20:10:51.1810000-05:00,2026-03-11T01:10:51.1810000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,a73ea705-2198-40a2-b7e3-740044c63841,53.78366,-128.6718,14.41942,5.47139,-6.56018,-6.86125,-2.87406,10.42546,-2.9627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-10,20:11:05.69,2,5,"Hymel, Luke",1000466480,Right,NEW_PRI,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.81359,-3.286235,-5.492811,1849.390644,203.94809,12:45,5.48616,2.96044,6.72465,-18.5293,17.33564,7.12496,0.92147,-1.48134,79.50382,-6.850238,-4.203365,0.431029,,,,,,,,,,,,-5.45851,10.55217,-2.59907,50,5.26043,11.92358,-126.81552,-7.75693,-8.78182,28.85509,-15.19738,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,2e266f90-1ce7-11f1-a03d-7372abcfcb4b,87.44757,,,8.30977,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:11:05.69,2026-03-10T20:11:05.6940000-05:00,2026-03-11T01:11:05.6940000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,af6cb122-62f6-4439-8a88-bc5db959f3d7,53.7706,-127.67058,14.42754,5.48362,-7.30658,-7.59869,-2.95625,12.18381,-4.39091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-10,20:11:38.23,3,1,"Hymel, Luke",1000466480,Right,NEW_PRI,"Bufford, Noah",10149694,Right,MIS_DEL,Undefined,6,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02995,2.27524,-1.877566,2242.139464,131.708097,10:30,5.56988,3.05962,5.98997,-41.71364,4.10839,-2.59693,4.20459,1.10254,70.44052,-5.529268,-2.343864,0.487202,,,,,,,,,,,,0.64051,1.87858,-2.91025,50,5.72733,3.85077,-114.35439,3.26174,0.82506,26.43379,-29.75417,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,41a4d2a0-1ce7-11f1-a03d-7372abcfcb4b,77.36519,,,8.58943,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:11:38.23,2026-03-10T20:11:38.2360000-05:00,2026-03-11T01:11:38.2360000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,d7d29cbc-4a22-48a5-8d43-9723b72406e9,54.50196,-115.39036,13.2169,5.57664,4.42784,-14.87709,-3.06053,3.81844,0.41253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-10,20:11:56.82,3,2,"Hymel, Luke",1000466480,Right,NEW_PRI,"Bufford, Noah",10149694,Right,MIS_DEL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87419,-2.985191,-5.630034,1860.254346,204.223691,12:45,5.31548,3.12783,6.75627,-18.41017,17.27851,7.20674,1.03897,-1.43062,79.69784,-6.527048,-4.325663,0.429969,,,,,,,,,,,,-5.50863,10.40922,-2.76038,50,5.11149,12.24064,-126.94143,-7.08808,-8.90116,28.34402,-15.3542,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,4cb15830-1ce7-11f1-a03d-7372abcfcb4b,87.66325,,,8.17635,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:11:56.82,2026-03-10T20:11:56.8260000-05:00,2026-03-11T01:11:56.8260000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,702987c2-1c7f-4ab8-9039-6817cd290047,53.73919,-127.7736,14.17201,5.31298,-6.63728,-7.6771,-3.1236,12.50198,-4.45058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-10,20:12:13.81,3,3,"Hymel, Luke",1000466480,Right,NEW_PRI,"Bufford, Noah",10149694,Right,MIS_DEL,Undefined,6,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5357,-2.026583,-6.273016,1809.709877,207.985597,1:00,5.39563,3.18639,6.71733,-19.17564,16.94808,8.31748,1.9333,-1.87746,79.12684,-5.717878,-4.772048,0.432581,,,,,,,,,,,,-6.33055,9.94827,-2.7726,50,5.2529,13.57581,-126.37066,-4.96055,-10.11464,28.62629,-16.27923,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,56c06af0-1ce7-11f1-a03d-7372abcfcb4b,87.13382,,,8.40886,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:12:13.81,2026-03-10T20:12:13.8130000-05:00,2026-03-11T01:12:13.8130000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,cb4aaf96-453e-4074-b486-ea9079cbc2ec,53.77821,-127.22365,14.31314,5.39349,-4.47547,-8.13962,-3.18161,13.8772,-5.05732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-10,20:12:32.85,3,4,"Hymel, Luke",1000466480,Right,NEW_PRI,"Bufford, Noah",10149694,Right,MIS_DEL,Undefined,6,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35562,-1.662901,-4.206081,1816.157611,208.897846,1:00,5.27806,3.35554,6.69428,-19.49977,16.58371,8.44221,2.12788,0.20581,78.94139,-5.422315,-2.673888,0.43234,,,,,,,,,,,,-5.76087,9.64138,-3.07803,50,5.15909,8.98633,-126.5435,-4.16123,-9.21985,28.95519,-16.74364,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,62212b00-1ce7-11f1-a03d-7372abcfcb4b,87.18236,,,8.41423,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:12:32.85,2026-03-10T20:12:32.8570000-05:00,2026-03-11T01:12:32.8570000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,813214c7-6b36-4cd3-b6e3-ec7d575978d5,53.80139,-127.41035,14.47759,5.27616,-3.65996,-8.37182,-3.3512,9.26235,-4.60993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-10,20:12:47.25,3,5,"Hymel, Luke",1000466480,Right,NEW_PRI,"Bufford, Noah",10149694,Right,MIS_DEL,Undefined,6,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67569,-1.742462,-3.532008,1786.950764,204.45954,12:45,5.33297,3.35196,6.56419,-18.83442,16.99816,7.16741,2.16251,0.7072,79.50168,-5.364366,-2.232729,0.430834,,,,,,,,,,,,-4.83205,9.81819,-3.11135,50,5.20459,7.57079,-127.11611,-4.34928,-7.83081,28.37934,-16.26275,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,6ab8b8f0-1ce7-11f1-a03d-7372abcfcb4b,87.48705,,,8.174,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:12:47.25,2026-03-10T20:12:47.2510000-05:00,2026-03-11T01:12:47.2510000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,0ae45fc9-f88c-4108-8102-f831bfddaa04,53.9321,-127.99096,14.18967,5.33094,-3.84795,-8.13137,-3.34845,7.81219,-3.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-10,20:13:01.68,3,6,"Hymel, Luke",1000466480,Right,NEW_PRI,"Bufford, Noah",10149694,Right,MIS_DEL,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.84365,-1.3405,-4.108015,1929.648752,205.198884,12:45,5.33232,3.26955,6.61275,-14.81296,21.10777,9.30619,2.86677,0.27611,78.93712,-4.260084,-2.42182,0.431364,,,,,,,,,,,,-6.19894,11.88146,-2.99314,50,5.2343,8.77207,-127.21061,-3.28666,-9.98611,30.21326,-13.03377,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,7353f060-1ce7-11f1-a03d-7372abcfcb4b,87.37961,,,8.90653,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:13:01.68,2026-03-10T20:13:01.6860000-05:00,2026-03-11T01:13:01.6860000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,cd57b89f-38a8-4846-8b4a-4c2da42a2e27,53.88185,-128.12925,15.10663,5.32821,-2.89036,-6.51689,-3.26448,9.07571,-4.99305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-10,20:13:30.67,4,1,"Hymel, Luke",1000466480,Right,NEW_PRI,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81871,-1.310826,-4.401775,1890.838712,203.045851,12:45,5.36123,3.1341,6.79322,-16.44068,18.49095,7.31689,2.79098,-0.28176,79.83392,-4.52732,-3.072465,0.425384,,,,,,,,,,,,-5.28803,10.56245,-2.85043,50,5.26928,9.61673,-128.60641,-3.30956,-8.70173,31.01719,-14.79301,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,8490a0d0-1ce7-11f1-a03d-7372abcfcb4b,88.60812,,,8.98479,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:13:30.67,2026-03-10T20:13:30.6730000-05:00,2026-03-11T01:13:30.6730000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,a4baa713-fc51-46ab-b0a2-99643bed745e,53.70111,-129.49597,15.5086,5.35811,-2.88531,-7.39651,-3.12981,9.86629,-4.35087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-10,20:13:44.63,4,2,"Hymel, Luke",1000466480,Right,NEW_PRI,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,6,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94137,-3.735955,-4.350814,1666.524676,199.918039,12:45,5.54009,3.01082,6.68099,-20.69855,14.24304,4.70811,0.38319,-0.58419,80.68246,-7.674296,-3.496562,0.425444,,,,,,,,,,,,-3.89166,9.08453,-2.72159,50,5.28124,9.61426,-128.64125,-8.97217,-6.43255,30.07582,-17.1582,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,8cf64950-1ce7-11f1-a03d-7372abcfcb4b,88.59547,,,8.25891,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:13:44.63,2026-03-10T20:13:44.6310000-05:00,2026-03-11T01:13:44.6310000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,c99f9ce4-58f0-4ac8-a21b-c7f1a08c037f,53.81716,-129.53061,15.03791,5.53906,-8.46479,-8.5791,-3.0087,9.80448,-3.21627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-10,20:14:04.53,4,3,"Hymel, Luke",1000466480,Right,NEW_PRI,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,6,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12225,2.860818,-1.892114,2276.272618,89.556653,9:00,5.57333,3.0363,6.0522,-42.50195,1.55665,-3.32839,4.68334,1.00681,72.05403,-5.05898,-2.490242,0.477735,,,,,,,,,,,,1.07106,0.39961,-2.88751,50,5.77399,3.9633,-116.03804,4.46913,1.43553,25.15864,-31.63848,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,98dd5060-1ce7-11f1-a03d-7372abcfcb4b,78.89825,,,8.06822,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:14:04.53,2026-03-10T20:14:04.5370000-05:00,2026-03-11T01:14:04.5370000Z,,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,e18a2826-dbc1-4c39-b0cb-d5db4c7a762c,54.44228,-116.99722,12.57932,5.58061,5.67535,-15.81924,-3.03757,3.90858,0.71776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-10,20:14:23.25,4,4,"Hymel, Luke",1000466480,Right,NEW_PRI,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,6,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.48389,-1.640597,-4.078907,1755.087332,219.944949,1:15,5.31129,3.32816,6.65564,-22.32253,13.55339,10.31445,1.94548,0.44859,79.40865,-5.89818,-2.206941,0.431095,53.07382,44.679332,27.886727,4612.771161,,,,135.2317,135.01443,34.293678,3.450717,-6.69087,8.01056,-3.05737,50,5.19159,8.6598,-126.81625,-4.23699,-10.79418,28.19936,-19.25083,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,a4389230-1ce7-11f1-a03d-7372abcfcb4b,87.43421,45.52011,,8.07524,,,,0.64811,1.88473,-0.43125,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:14:23.25,2026-03-10T20:14:23.2510000-05:00,2026-03-11T01:14:23.2510000Z,Popup,v3,471381,471362,,"Adcox, Jayden",10064715,Right,NEW_PRI,4d3c2257-83c7-4ea7-ab52-edfcd1a39ed7,53.84198,-127.6677,14.09968,5.31074,-3.65572,-9.62542,-3.32377,8.98573,-5.39709,201.233954,0.6479,48.93217,-8.87474,2.09974,-0.55809,0.20234,-0.06709,0.01285,-0.00099,1.88506,54.71933,-18.75383,1.18115,-0.04214,-0.10646,0.04877,-0.00906,0.00062,-0.4313,25.8902,-1.92519,0.44522,-0.12575,0.05258,-0.01864,0.00362,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-10,20:16:49.61,1,1,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09316,-0.095376,-0.176151,2116.352138,148.042616,11:00,5.49047,-0.96624,4.39556,-26.1308,17.94119,-10.06567,3.22186,-1.9732,73.75165,-4.954816,-1.933333,0.477807,,,,,,,,,,,,4.75296,9.19292,0.99558,50,5.45633,0.85508,-119.95329,-1.13403,6.72782,29.36135,-19.16144,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,fb316ee0-1ce7-11f1-a03d-7372abcfcb4b,78.88629,,,9.34151,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:16:49.61,2026-03-10T20:16:49.6170000-05:00,2026-03-11T01:16:49.6170000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,34c86dc9-59d0-4488-a336-8c017d6d381f,56.09426,-121.43584,14.68067,5.48916,-0.16651,-9.58072,0.96098,0.51537,3.36391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-10,20:17:03.52,1,2,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60209,-0.43176,0.383982,2142.736192,142.307212,10:45,5.47779,-0.77819,4.36428,-24.04001,18.52836,-12.96335,3.06205,-1.49171,75.06753,-4.91395,-1.877958,0.469586,,,,,,,,,,,,6.33855,9.56819,0.75077,50,5.40942,-0.17955,-122.12828,-1.7842,9.29875,30.47749,-18.13736,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,037e5f40-1ce8-11f1-a03d-7372abcfcb4b,80.26744,,,9.53456,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:17:03.52,2026-03-10T20:17:03.5220000-05:00,2026-03-11T01:17:03.5220000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,fe2c99e4-465e-44c5-a360-c15166701904,56.12601,-123.64759,15.23874,5.47582,-0.88005,-9.06868,0.77128,-0.64309,4.64937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-10,20:17:20.12,1,3,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,6,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66384,-0.010018,2.263861,2132.256642,139.233668,10:45,5.49474,-0.8661,4.36337,-26.94344,16.58836,-12.76387,3.23988,0.2337,74.25574,-5.004598,0.03866,0.47487,78.55215,74.085535,179.994109,5053.008957,,,,,16.70756,,,6.98323,8.50323,0.63702,50,5.46856,-4.16305,-120.73646,-1.01103,10.01783,29.6707,-19.97568,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,0d711060-1ce8-11f1-a03d-7372abcfcb4b,79.37424,53.64985,,9.4081,,,,1.46397,2.93343,-0.23296,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:17:20.12,2026-03-10T20:17:20.1260000-05:00,2026-03-11T01:17:20.1260000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,5d4f35e9-ce4e-429d-913b-073414698e5d,56.12938,-122.23346,14.83535,5.49414,-0.00318,-9.98784,0.85982,-4.66849,5.00892,8.015445,1.46397,-31.59072,-4.26535,3.29593,-1.13967,0.33373,-0.0897,0.02053,-0.00264,2.93343,110.7939,-36.12617,5.64214,-1.13744,0.20552,-0.0382,0.00769,-0.00151,-0.23296,0.00325,4.92851,-2.23965,0.67712,-0.18385,0.04809,-0.01154,0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-10,20:17:42.19,1,4,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,6,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38394,-0.679511,0.47609,2101.568556,126.240084,10:15,5.59003,-0.85862,4.27356,-28.19131,13.64142,-16.31056,2.5906,-1.76234,76.05894,-5.856925,-2.36644,0.46551,,,,,,,,,,,,7.94008,7.28119,0.82459,50,5.48879,-0.20701,-123.28472,-2.56137,11.89911,30.5135,-21.2624,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,1a909770-1ce8-11f1-a03d-7372abcfcb4b,80.97012,,,9.32499,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:17:42.19,2026-03-10T20:17:42.1990000-05:00,2026-03-11T01:17:42.1990000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,f67e3c92-0218-4d54-8689-b81c6c1e003b,56.2177,-124.81414,15.25675,5.59046,-1.49564,-10.6312,0.84992,-0.80343,5.94955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
