PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-22,14:17:49.72,2,1,"Power, Trey",803451,Left,ALA_HOR,"Hunter, Ryan",806542,Left,SOU_JAG,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.69994,1.781795,-0.63988,2433.179314,297.605404,4:00,5.75381,-1.03838,3.56909,-71.59425,-8.67162,21.49426,1.51503,0.13268,63.39375,-10.868389,3.067301,0.570919,,,,,,,,,,,,-10.35973,-4.07918,1.08658,50,5.88037,0.21529,-101.97912,0.44361,-10.55828,21.79914,-36.3314,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,d179fe60-2623-11f1-950a-2d2aead3c647,66.02059,,,7.30619,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,19:17:49.72,2026-03-22T14:17:49.7290000-05:00,2026-03-22T19:17:49.7290000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,66f13a73-8294-4b09-be80-5556a53cc41b,56.93431,-103.45079,10.89957,5.76763,2.89635,-18.1657,1.04799,0.92808,-5.27914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-22,14:18:09.63,2,2,"Power, Trey",803451,Left,ALA_HOR,"Hunter, Ryan",806542,Left,SOU_JAG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73132,-0.750294,2.361511,2187.172888,154.744701,11:15,6.10799,-0.5266,4.4209,-16.62902,23.36651,-10.3104,4.00563,0.86891,77.70225,-3.905522,0.563152,0.455174,,,,,,,,,,,,5.69933,11.9239,0.28612,50,6.01358,-4.64941,-125.29646,-2.18039,8.91545,29.09221,-13.52157,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,dd412160-2623-11f1-950a-2d2aead3c647,82.80891,,,9.02907,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,19:18:09.63,2026-03-22T14:18:09.6390000-05:00,2026-03-22T19:18:09.6390000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,08284465-78e7-47d1-8a99-f0221e1a9221,56.07605,-126.69939,14.54611,6.10301,-1.52834,-6.76079,0.5207,-5.07934,4.45773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-22,14:18:28.46,2,3,"Power, Trey",803451,Left,ALA_HOR,"Hunter, Ryan",806542,Left,SOU_JAG,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.96201,2.116073,-0.133076,2287.570639,288.410877,3:30,5.79739,-0.92989,4.26819,-64.68,-4.24095,19.71698,2.43319,0.58585,63.89397,-9.479199,3.305239,0.559539,,,,,,,,,,,,-9.47815,-2.05961,0.92271,50,5.96211,-0.57579,-102.53457,1.48027,-9.84127,20.85303,-34.31257,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,e88cabc0-2623-11f1-950a-2d2aead3c647,67.3634,,,7.06804,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,19:18:28.46,2026-03-22T14:18:28.4600000-05:00,2026-03-22T19:18:28.4600000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,9bb3136c-3550-4704-9ecf-84c855cde7cb,56.23383,-103.79464,10.42652,5.81002,3.55364,-17.15629,0.93953,0.01887,-4.92063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-22,14:18:50.55,2,4,"Power, Trey",803451,Left,ALA_HOR,"Hunter, Ryan",806542,Left,SOU_JAG,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47335,-1.153732,2.458896,2147.473549,150.394541,11:00,6.18656,-0.39403,4.26041,-18.73048,21.45745,-11.37772,3.52036,1.01252,78.09279,-4.645387,0.480052,0.456267,,,,,,,,,,,,6.19134,11.06851,0.13811,50,6.04294,-4.79928,-125.00551,-3.18926,9.71203,27.23349,-14.81145,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,f5985cb0-2623-11f1-950a-2d2aead3c647,82.61043,,,8.38056,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,19:18:50.55,2026-03-22T14:18:50.5520000-05:00,2026-03-22T19:18:50.5520000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,ceff10c3-4016-4391-bcfa-31edf5041d8f,56.23894,-126.3574,13.61675,6.18301,-2.454,-7.40573,0.38832,-5.2814,4.85602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-22,14:19:12.57,2,5,"Power, Trey",803451,Left,ALA_HOR,"Hunter, Ryan",806542,Left,SOU_JAG,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.35573,1.16597,-0.122079,2442.709785,296.698792,4:00,5.72214,-0.91587,4.19349,-65.92598,-6.43866,17.09954,1.3457,0.39212,64.879,-10.574414,2.860483,0.555116,,,,,,,,,,,,-8.28036,-2.8989,0.90998,50,5.78135,-0.47793,-103.24715,-0.28123,-8.77277,20.15619,-35.24535,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,02d9c3a0-2624-11f1-950a-2d2aead3c647,67.90014,,,6.47673,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,19:19:12.57,2026-03-22T14:19:12.5700000-05:00,2026-03-22T19:19:12.5700000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,38d15861-132d-47d1-8642-1483dc161410,56.31103,-104.47194,10.0781,5.73337,1.86045,-17.62267,0.92282,0.05514,-4.38638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-22,14:20:10.92,3,1,"Power, Trey",803451,Left,ALA_HOR,"White Jr., Kelcey (KJ)",1000115532,Right,SOU_JAG,Undefined,5,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60311,0.251666,0.926721,1544.071096,108.241973,9:30,5.60802,-1.15352,4.79445,-42.38254,6.77902,-15.06875,2.31469,-1.53091,70.05338,-7.474188,-1.725842,0.504643,,,,,,,,,,,,7.64245,3.80516,1.07475,50,5.59701,-1.16967,-112.31914,-1.01145,9.59882,23.53385,-27.39481,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,2594c160-2624-11f1-950a-2d2aead3c647,74.69131,,,7.54974,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,19:20:10.92,2026-03-22T14:20:10.9280000-05:00,2026-03-22T19:20:10.9280000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,18127c18-9068-4787-96c8-03ca58512e62,55.70501,-113.50819,11.76692,5.61315,0.37268,-13.69741,1.14611,-1.65465,4.79941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-22,14:20:28.79,3,2,"Power, Trey",803451,Left,ALA_HOR,"White Jr., Kelcey (KJ)",1000115532,Right,SOU_JAG,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.45563,1.883678,-0.179753,2461.534922,299.3255,4:00,5.76296,-0.96396,4.3188,-64.83838,-6.96843,16.38186,2.16125,0.22935,65.23116,-9.733178,2.681801,0.547517,,,,,,,,,,,,-7.93323,-3.34815,0.96563,50,5.9012,-0.35545,-104.72004,1.08246,-8.58617,21.86086,-35.79779,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,30436f80-2624-11f1-950a-2d2aead3c647,68.84244,,,7.22447,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,19:20:28.79,2026-03-22T14:20:28.7990000-05:00,2026-03-22T19:20:28.7990000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,8c7a2f48-6961-4ee0-8894-1d51c8d5f5d7,56.18371,-106.00306,10.93043,5.77601,3.18345,-17.8989,0.9717,0.14848,-4.29308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-22,14:20:46.70,3,3,"Power, Trey",803451,Left,ALA_HOR,"White Jr., Kelcey (KJ)",1000115532,Right,SOU_JAG,Undefined,5,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.50794,0.373318,2.8272,1545.932198,120.861549,10:00,5.53888,-1.14208,4.72919,-39.59207,9.69717,-13.26016,2.59421,0.43769,70.0935,-6.850179,0.500212,0.505298,,,,,,,,,,,,7.45713,5.10193,0.86931,50,5.54194,-4.98778,-112.13316,-0.65227,9.3694,22.77259,-25.76378,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,3ae46200-2624-11f1-950a-2d2aead3c647,74.5945,,,7.41445,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,19:20:46.70,2026-03-22T14:20:46.7080000-05:00,2026-03-22T19:20:46.7080000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,08b71a74-e351-45f9-b1ba-74afa8687983,55.77345,-113.29959,11.38629,5.54156,0.66738,-12.88189,1.13708,-5.46769,4.6847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-22,14:21:28.09,3,4,"Power, Trey",803451,Left,ALA_HOR,"White Jr., Kelcey (KJ)",1000115532,Right,SOU_JAG,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.69615,2.420237,-2.411055,2365.062613,309.825875,4:15,5.81703,-1.00836,3.99344,-73.64831,-10.5802,15.50111,2.01065,-2.03667,63.11903,-10.650773,0.27893,0.571579,,,,,,,,,,,,-8.10481,-5.01296,1.26435,50,6.01084,3.58806,-100.64716,1.54864,-8.15533,19.23408,-37.21825,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,53aa64b0-2624-11f1-950a-2d2aead3c647,65.94441,,,6.57711,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,19:21:28.09,2026-03-22T14:21:28.0900000-05:00,2026-03-22T19:21:28.0900000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,7e038c13-b26b-49ce-a695-875a4fd9280f,56.51064,-101.88377,9.61704,5.83436,3.94151,-18.60913,1.0168,4.11239,-4.07766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-22,14:21:48.79,3,5,"Power, Trey",803451,Left,ALA_HOR,"White Jr., Kelcey (KJ)",1000115532,Right,SOU_JAG,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.48111,-0.618856,-0.705237,2114.010662,141.812902,10:45,5.98209,-0.74535,4.23714,-23.95623,16.81304,-12.18355,3.39315,-2.4359,77.97751,-4.994859,-2.825237,0.459555,,,,,,,,,,,,5.64284,8.65418,0.836,50,5.89066,2.12232,-123.81683,-2.26541,8.75161,24.93893,-18.75209,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,5fdfd9e0-2624-11f1-950a-2d2aead3c647,82.01935,,,7.5036,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,19:21:48.79,2026-03-22T14:21:48.7930000-05:00,2026-03-22T19:21:48.7930000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,b37e8bb1-2003-4f29-be4f-1d23be347c5b,56.26363,-125.07207,12.46947,5.98093,-1.32157,-9.37605,0.74027,1.68183,4.37581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-22,14:24:26.79,1,1,"Thornton, Quincy",838679,Right,SOU_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.56683,-0.688132,-1.498657,2127.399822,202.722704,12:45,5.63931,2.08928,5.86606,-19.91666,16.61965,6.46559,3.34006,1.23549,79.8421,-4.456233,-0.33921,0.435045,47.14482,1.174746,158.471104,5048.644834,,,,29.47004,29.47004,161.62174,0.451884,-3.73862,9.053,-1.97157,50,5.57199,3.05809,-127.14636,-2.12801,-6.10528,26.65938,-17.39026,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,be1c7450-2624-11f1-950a-2d2aead3c647,86.64041,3.1998,,7.72473,,,,0.48789,3.17429,-1.27918,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,19:24:26.79,2026-03-22T14:24:26.7900000-05:00,2026-03-22T19:24:26.7900000Z,GroundBall,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,34eded4e-db59-4cb0-9c5c-bcf4bf5ce8f4,54.63643,-128.11481,13.32969,5.63781,-1.49627,-8.69513,-2.08668,3.27988,-3.05264,313.48202,0.48789,-64.30799,3.33659,-0.90227,0.17846,-0.03493,0.00867,-0.00524,0.00207,3.17429,1.41761,-19.26197,1.39236,-0.26124,0.04194,-0.00514,0.00099,0.00019,-1.27918,25.36906,-4.79671,1.012,-0.18006,0.0289,-0.00488,-0.00051,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-22,14:25:05.83,2,1,"Thornton, Quincy",838679,Right,SOU_JAG,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26959,2.440718,-0.156651,2281.068054,77.5332,8:30,5.52748,2.16933,5.29852,-52.19546,0.04236,-7.71315,3.47089,1.37948,67.57876,-7.099698,-1.525718,0.520192,,,,,,,,,,,,3.78756,-0.14815,-2.14931,50,5.71189,0.59264,-107.64473,2.88129,4.40906,20.06208,-32.3465,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,d55f8080-2624-11f1-950a-2d2aead3c647,72.45865,,,6.69083,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,19:25:05.83,2026-03-22T14:25:05.8350000-05:00,2026-03-22T19:25:05.8350000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,14fa1397-a6d1-4de4-9cca-37413350859f,55.2037,-108.61023,10.03104,5.53576,4.43799,-16.17325,-2.17272,0.38045,2.20453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-22,14:25:27.75,2,2,"Thornton, Quincy",838679,Right,SOU_JAG,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,5,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.97384,1.090373,-1.242152,2273.572672,94.825112,9:15,5.43092,2.03332,5.35355,-47.56621,2.22725,-6.59268,2.49016,0.31866,69.25919,-7.610575,-2.413859,0.507876,68.92892,75.331468,173.95176,4686.403224,,,,,11.6243,,,2.94772,1.23669,-1.91652,50,5.49508,2.64042,-110.18536,0.54693,3.59116,21.22848,-30.66741,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,e26f7730-2624-11f1-950a-2d2aead3c647,74.21585,42.57556,,6.71465,,,,2.08115,2.54088,-0.1805,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,19:25:27.75,2026-03-22T14:25:27.7540000-05:00,2026-03-22T19:25:27.7540000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,f7e0d566-26d9-4bfd-aba2-1c3c1c5ab4dd,55.14986,-111.17312,10.61424,5.43643,1.97387,-15.3337,-2.03549,2.47332,1.79558,6.147303,2.09847,-25.94226,-2.98235,,,,,,,2.57934,96.74521,-32.07617,,,,,,,-0.19281,3.0398,3.40335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-22,14:26:54.81,2,3,"Thornton, Quincy",838679,Right,SOU_JAG,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51256,-2.411114,-4.116311,2114.471286,205.024977,12:45,5.56944,2.09886,5.93627,-16.49284,19.61115,8.44595,1.95092,-1.02295,79.33276,-5.618753,-2.605344,0.432463,,,,,,,,,,,,-5.81622,11.32544,-1.77421,50,5.36722,8.92247,-129.17285,-5.88183,-9.51635,34.82755,-13.64363,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,164ff3e0-2625-11f1-950a-2d2aead3c647,87.15756,,,10.17981,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,19:26:54.81,2026-03-22T14:26:54.8160000-05:00,2026-03-22T19:26:54.8160000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,8b802279-1eeb-47f3-9717-f7af46ac8694,54.5605,-130.39666,17.41377,5.56548,-5.40241,-6.82181,-2.09361,9.25687,-4.75818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-22,14:27:14.47,2,4,"Thornton, Quincy",838679,Right,SOU_JAG,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75833,-1.761084,-2.731353,2143.132214,204.99465,12:45,5.51698,1.98081,5.80163,-18.37158,17.37115,7.43544,2.34558,0.05797,80.05859,-5.284682,-1.401127,0.430294,67.69473,54.165999,54.905908,5534.621413,44.02688,79.65895,100.80472,177.77684,80.20733,69.628278,4.398437,-4.76351,9.88024,-1.76066,50,5.36144,5.86938,-129.84955,-4.53841,-7.92062,33.80321,-15.74545,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,220849d0-2625-11f1-950a-2d2aead3c647,87.59694,81.03613,,9.69975,,,,1.14355,2.28152,-0.08993,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,19:27:14.47,2026-03-22T14:27:14.4790000-05:00,2026-03-22T19:27:14.4790000Z,Popup,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,b32d98f3-751b-44ca-a1ae-46c8d65df618,54.69794,-131.06684,16.9016,5.51466,-3.97139,-7.87272,-1.97716,6.15461,-3.96031,215.616974,1.1808,32.53983,-7.48521,-4.11223,6.03212,-3.12855,0.81954,-0.10651,0.00545,2.27933,80.58152,-24.65118,3.74887,-1.97545,0.99745,-0.30892,0.04946,-0.00314,-0.10098,47.84963,-3.7115,2.80851,-2.87788,1.59506,-0.47249,0.07044,-0.00415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-22,14:27:40.33,2,5,"Thornton, Quincy",838679,Right,SOU_JAG,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.6415,-0.471985,-2.584396,2312.945995,94.580765,9:15,5.41027,1.97107,5.30919,-44.32168,1.88862,-5.81055,1.27327,-0.94084,72.49353,-8.51764,-3.615575,0.489261,56.29308,-71.511743,-98.001857,,,,,2.15383,2.15383,11.628055,0.017646,2.21496,1.46547,-1.73182,50,5.33495,5.37653,-114.08729,-2.44858,2.91927,20.99111,-30.24259,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,316a6de0-2625-11f1-950a-2d2aead3c647,77.03949,1.38611,,6.14797,,,,2.17414,1.38611,0.89308,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,19:27:40.33,2026-03-22T14:27:40.3340000-05:00,2026-03-22T19:27:40.3340000Z,GroundBall,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,2e78c107-bc44-4720-af21-531d24778bea,55.19547,-115.03924,10.49555,5.4149,-1.07707,-15.12129,-1.97264,5.24414,1.45964,,2.17418,-3.65627,,,,,,,,1.38682,-78.55219,,,,,,,,0.89331,-26.00956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
