PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-07,14:39:45.39,3,3,"Foley, Brian",1000214000,Right,UMASS_RIV,"Burke, Brendan",832137,Right,SAN_DON,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86228,-1.658412,-3.704678,2362.712551,211.783735,1:00,5.64577,1.52719,6.86053,-23.16281,9.42599,5.22737,2.20019,-1.41899,83.51519,-6.039649,-2.751711,0.410871,,,,,,,,,,,,-3.75945,5.77067,-1.29264,50,5.53155,8.34542,-131.93214,-4.47872,-6.64813,27.19902,-21.9693,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,8ae829d0-1a76-11f1-9174-ed7610a185cc,91.73788,,,7.34709,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,22:39:45.39,2026-03-07T14:39:45.3915136-08:00,2026-03-07T22:39:45.3915136Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,e45657cf-b495-47b3-a3bf-8421036008bf,53.6376,-132.67994,13.59951,5.64638,-3.8747,-10.98465,-1.5246,8.5282,-3.32407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,14:40:07.07,3,4,"Foley, Brian",1000214000,Right,UMASS_RIV,"Burke, Brendan",832137,Right,SAN_DON,Undefined,5,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.90353,-0.538529,-2.607804,2684.717481,166.899572,11:30,5.49604,1.81044,6.50075,-28.29116,6.6852,-1.3298,2.64363,-0.69561,81.39333,-5.820621,-2.848924,0.425656,,,,,,,,,,,,0.05106,3.94181,-1.62744,50,5.44588,5.87253,-127.85101,-2.06157,0.08541,23.83258,-25.58281,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,97d3a890-1a76-11f1-9174-ed7610a185cc,88.55141,,,6.51019,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,22:40:07.07,2026-03-07T14:40:07.0763520-08:00,2026-03-07T22:40:07.0763520Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,973c9db0-d36b-4f7c-b598-184d01b11253,53.9994,-128.59437,11.91629,5.49774,-1.26362,-12.79141,-1.81057,5.86987,0.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,14:40:29.55,3,5,"Foley, Brian",1000214000,Right,UMASS_RIV,"Burke, Brendan",832137,Right,SAN_DON,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5144,-2.273826,-3.63938,2497.168245,209.67676,1:00,5.61463,1.53643,7.14437,-20.78584,10.02217,5.23032,1.81573,-1.33168,85.8613,-6.21397,-2.680503,0.399487,,,,,,,,,,,,-3.6776,6.21268,-1.3238,50,5.47425,8.3654,-134.46479,-5.89968,-6.82369,25.48486,-20.64653,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,a53a4ac0-1a76-11f1-9174-ed7610a185cc,94.352,,,6.6531,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,22:40:29.55,2026-03-07T14:40:29.5527936-08:00,2026-03-07T22:40:29.5527936Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,3168d9de-af55-420a-bde8-91262827a239,53.35531,-135.09922,12.74243,5.61472,-5.3857,-10.32326,-1.53416,8.53527,-3.41185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,14:40:52.29,3,6,"Foley, Brian",1000214000,Right,UMASS_RIV,"Burke, Brendan",832137,Right,SAN_DON,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.05511,-0.858712,-2.578255,2410.443018,191.026292,12:15,5.6171,1.67382,7.10676,-20.73474,11.87536,2.13268,3.10927,-0.48922,83.10078,-4.817106,-2.187113,0.411005,,,,,,,,,,,,-1.79394,6.88737,-1.52123,50,5.55925,5.82448,-131.03682,-2.48959,-3.14543,25.50575,-20.09813,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,b2c98390-1a76-11f1-9174-ed7610a185cc,91.70788,,,6.95433,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,22:40:52.29,2026-03-07T14:40:52.2943488-08:00,2026-03-07T22:40:52.2943488Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,5d74363e-f454-434d-8e2d-a6428bd9cc94,53.39176,-131.69536,12.75287,5.61683,-1.97067,-10.04907,-1.67266,5.9057,-1.57271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-07,14:41:24.04,4,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34227,-2.09093,-1.245461,2638.647222,155.223387,11:15,5.42226,2.05077,6.36083,-28.88789,5.22528,-1.96075,1.08936,0.74101,82.72919,-7.450665,-1.600931,0.420371,,,,,,,,,,,,0.7052,3.57425,-1.95978,50,5.25739,2.90086,-129.90796,-5.67269,1.21459,25.20777,-26.01801,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,c5b78d80-1a76-11f1-9174-ed7610a185cc,89.66478,,,6.61309,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,22:41:24.04,2026-03-07T14:41:24.0473088-08:00,2026-03-07T22:41:24.0473088Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,9f5858a0-99ff-487c-9177-927c76dd2b8d,54.13866,-130.70857,12.60388,5.42444,-4.84635,-13.009,-2.0513,2.86228,0.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,14:41:42.74,4,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,5,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,87.99324,-0.470408,-1.396974,2717.236429,133.3853,10:30,5.44207,1.86452,6.21028,-29.95423,5.28744,-4.5628,2.5116,0.19474,81.51398,-6.026177,-2.221012,0.427267,100.59472,10.567527,16.516628,1246.351336,104.45016,10.13506,34.49706,179.04311,165.60284,20.011971,1.432639,2.03902,3.1441,-1.75744,50,5.39157,3.29761,-128.04116,-2.02041,3.41972,23.89763,-26.90096,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,d0dc5600-1a76-11f1-9174-ed7610a185cc,88.21746,10.73661,,6.47926,,,,1.48299,2.46639,-0.20445,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,22:41:42.74,2026-03-07T14:41:42.7484160-08:00,2026-03-07T22:41:42.7484160Z,LineDrive,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,37255bac-19cb-472c-bb92-e464447c36bc,54.29058,-128.83947,11.94882,5.44405,-1.12178,-13.45048,-1.8657,3.18338,1.70986,297.805031,1.48299,139.05176,-17.28834,1.29287,-0.22997,0.0355,-0.00317,0.00023,-1E-05,2.46639,27.05774,-24.05788,3.42055,-0.61258,0.1446,-0.02904,0.00449,-0.0004,-0.20445,41.2329,1.69848,-0.51354,0.13486,-0.03013,0.00612,-0.00105,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,14:42:29.48,5,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50322,-0.865374,-0.847304,2352.469258,199.489978,12:45,5.74062,1.69901,6.68263,-17.06674,16.03528,5.30217,3.52671,1.36579,82.59949,-4.153422,0.118716,0.414094,,,,,,,,,,,,-3.07036,9.05682,-1.6445,50,5.67585,1.75027,-131.64527,-2.42752,-5.37037,28.80858,-16.33281,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,ecb14660-1a76-11f1-9174-ed7610a185cc,91.02394,,,7.90372,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,22:42:29.48,2026-03-07T14:42:29.4844928-08:00,2026-03-07T22:42:29.4844928Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,5987c128-61a0-47b6-a2d9-885668047c8e,53.81695,-132.47791,14.40429,5.73919,-1.95546,-8.1664,-1.69733,1.90549,-2.68519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,14:42:47.52,5,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,5,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.76021,0.598712,-2.439913,2652.301844,172.28258,11:45,5.59044,1.80985,6.2959,-32.11502,4.46433,-0.45067,3.46638,-0.47727,79.3845,-5.392914,-2.521313,0.435301,95.28891,-7.771032,35.618064,,,,,20.82486,20.82486,38.033947,0.153945,-0.45299,2.49965,-1.63023,50,5.61911,5.38765,-126.02978,0.30141,-0.72768,25.91281,-28.15876,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,f77921d0-1a76-11f1-9174-ed7610a185cc,86.58943,3.20263,,7.37571,,,,-0.32388,3.20263,0.47138,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,22:42:47.52,2026-03-07T14:42:47.5257344-08:00,2026-03-07T22:42:47.5257344Z,GroundBall,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,467e9773-93c5-487a-8cff-0118f0fc504b,54.20263,-126.89094,12.9564,5.59354,1.2372,-14.07938,-1.80968,5.41183,-0.36384,273.027236,-0.32303,112.49411,-25.02502,,,,,,,3.20281,-18.91169,-12.30497,,,,,,,0.47121,80.65805,-2.41171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-07,14:43:45.33,6,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Harries, Tyler",832132,Right,SAN_DON,Undefined,5,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15982,0.145535,-2.100991,2693.452136,120.688034,10:00,5.58504,1.74629,6.49764,-32.73399,3.75827,-4.58272,2.99088,-0.56498,79.58359,-5.956612,-2.93234,0.434782,65.95618,32.711621,145.191468,4975.385635,,,,,25.2884,,,1.8774,2.22528,-1.59725,50,5.58077,4.76393,-125.34927,-0.67154,3.00638,23.80173,-28.61061,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,19eb2fb0-1a77-11f1-9174-ed7610a185cc,86.69269,17.48987,,6.57623,,,,1.14227,2.82683,0.51282,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,22:43:45.33,2026-03-07T14:43:45.3377024-08:00,2026-03-07T22:43:45.3377024Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,95ffdc84-0035-4cd2-ba72-8b62e97f95ee,54.00314,-126.10711,11.90087,5.58765,0.23941,-14.3053,-1.74741,4.66821,1.50319,299.860374,1.14329,-66.87176,3.83631,,,,,,,2.83282,52.03715,-24.34781,,,,,,,0.51981,46.18126,-13.16019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-07,14:44:12.04,6,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"Harries, Tyler",832132,Right,SAN_DON,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23235,-0.024016,-0.465454,2625.257938,87.724361,9:00,5.37449,1.92137,6.14662,-42.66487,0.68909,-19.28174,1.7969,-0.11554,73.19147,-7.926259,-3.94694,0.473899,,,,,,,,,,,,9.75926,0.85004,-1.87671,50,5.3513,1.67162,-116.55665,-1.371,13.26626,24.33293,-31.01853,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,29e3c760-1a77-11f1-9174-ed7610a185cc,79.53686,,,7.04088,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,22:44:12.04,2026-03-07T14:44:12.0451072-08:00,2026-03-07T22:44:12.0451072Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,d0b21585-51e9-4679-89bf-51da41dee7ed,54.3519,-117.46166,12.16647,5.38083,-0.21733,-15.50926,-1.92971,1.17821,6.63313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-07,14:44:33.47,6,3,"Foley, Brian",1000214000,Right,UMASS_RIV,"Harries, Tyler",832132,Right,SAN_DON,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.95865,-0.996547,-2.003184,2240.827028,195.473922,12:30,5.72818,1.41894,7.06238,-16.60993,14.02772,3.6404,3.43847,-0.09742,85.68928,-4.19116,-1.335649,0.398381,94.91463,11.527406,15.834965,3290.79755,103.5025,17.06397,37.24535,234.68873,231.34809,24.993735,2.217963,-2.47504,8.06067,-1.2995,50,5.66247,4.60348,-135.33257,-2.76703,-4.62513,27.42802,-17.11107,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,3698a5c0-1a77-11f1-9174-ed7610a185cc,94.61395,17.25325,,7.26937,,,,1.30138,3.4265,0.08461,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,22:44:33.47,2026-03-07T14:44:33.4720000-08:00,2026-03-07T22:44:33.4720000Z,LineDrive,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,22f7c34c-4983-48ab-bc9e-a857fa2e927a,53.43784,-136.02754,13.71401,5.72708,-2.33348,-8.55554,-1.41763,4.72067,-2.31257,244.069366,1.30138,131.22372,-22.4006,4.09583,-0.83277,0.16301,-0.03234,0.00519,-0.00042,3.42649,27.81892,-14.73423,0.82087,-0.09385,0.00981,0.00324,-0.00123,0.00014,0.08461,37.21936,6.19857,-2.13223,0.60524,-0.15795,0.03918,-0.00729,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-07,14:46:07.40,7,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8131,-1.097449,-2.72583,2613.699883,165.592127,11:30,5.53237,1.91436,6.32053,-31.1397,4.57752,-0.88803,1.92538,-0.67202,80.52702,-6.891785,-2.886367,0.43014,,,,,,,,,,,,-0.3098,3.06059,-1.71468,50,5.43754,6.10558,-127.4999,-3.44355,-0.5092,26.57261,-27.14337,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,6ea00fd0-1a77-11f1-9174-ed7610a185cc,87.62821,,,7.28609,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,22:46:07.40,2026-03-07T14:46:07.4088960-08:00,2026-03-07T22:46:07.4088960Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,594748a8-4186-4570-bb2e-c5f4d2b10d40,54.17706,-128.3675,13.28631,5.5355,-2.55731,-13.57168,-1.9143,6.12221,-0.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-07,14:46:24.77,7,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,5,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71415,-0.738817,-2.015542,2793.529609,201.330092,12:45,5.59331,1.82446,6.26065,-30.67722,5.75067,1.82638,2.3552,0.11748,79.94755,-6.443266,-1.685464,0.434399,,,,,,,,,,,,-1.48606,3.49961,-1.67593,50,5.5234,4.36734,-126.07311,-2.59421,-2.40366,24.43755,-26.51349,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,78f83980-1a77-11f1-9174-ed7610a185cc,86.76925,,,6.7666,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,22:46:24.77,2026-03-07T14:46:24.7747584-08:00,2026-03-07T22:46:24.7747584Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,e762fef8-7fa0-46c3-a601-0a29276ab990,54.23926,-126.89217,12.21878,5.59546,-1.70556,-13.25675,-1.82366,4.4479,-1.20183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-07,14:46:59.58,7,3,"Foley, Brian",1000214000,Right,UMASS_RIV,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,5,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.67048,-0.017782,-1.687125,2861.792871,99.391065,9:15,5.41343,1.92425,6.01518,-37.28061,4.96981,-21.24922,2.29024,-1.4098,74.193,-6.935914,-5.505915,0.467829,,,,,,,,,,,,10.32355,3.02504,-1.78092,50,5.39214,4.31729,-118.51401,-1.20601,14.45365,25.94704,-27.93878,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,8dc367e0-1a77-11f1-9174-ed7610a185cc,80.56888,,,7.47748,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,22:46:59.58,2026-03-07T14:46:59.5824640-08:00,2026-03-07T22:46:59.5824640Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,451717c8-0b4c-46fd-8653-ab77f591655d,54.48233,-119.49132,12.97352,5.41774,-0.15367,-13.96939,-1.93328,3.77288,7.22683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-07,14:47:58.53,8,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,90.48588,0.367111,-0.516503,2342.182286,208.725319,1:00,5.67041,1.64103,6.95929,-19.92922,12.80516,6.45658,4.34367,1.70913,82.58427,-3.463692,0.66601,0.411788,,,,,,,,,,,,-3.59138,7.03741,-1.6109,50,5.68602,0.95087,-131.68228,0.33472,-6.29069,28.59812,-19.84733,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,b0d7f750-1a77-11f1-9174-ed7610a185cc,91.53365,,,7.90161,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,22:47:58.53,2026-03-07T14:47:58.5374208-08:00,2026-03-07T22:47:58.5374208Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,d604db93-ae2b-4ee6-b656-34ae820e8566,53.53906,-132.44864,14.29906,5.66992,0.86658,-9.92366,-1.63864,1.11945,-3.14534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-07,14:48:45.74,9,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27611,-2.442237,-1.510109,2758.499273,147.818992,11:00,5.38733,2.04457,6.3808,-31.83628,4.30799,-1.98126,0.48545,0.48993,80.08958,-8.35479,-1.86954,0.432704,,,,,,,,,,,,0.59783,3.30717,-1.93494,50,5.19671,3.41678,-126.73639,-6.40623,0.96821,26.93755,-26.81811,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,ccfc4030-1a77-11f1-9174-ed7610a185cc,87.109,,,7.18653,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,22:48:45.74,2026-03-07T14:48:45.7478656-08:00,2026-03-07T22:48:45.7478656Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,6c60adda-bcd7-4a17-96c1-55010eccb40a,54.11784,-127.60863,13.46877,5.39009,-5.53786,-13.40906,-2.04507,3.38543,0.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
