PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-07,15:12:19.82,4,1,"Mello, Christian",10268477,Right,ALB_GRE,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18502,-3.383044,-2.224773,2027.920836,285.615597,3:30,6.41812,2.07116,5.28143,-44.65617,0.22697,4.48544,-0.48645,0.35454,73.89337,-11.422953,-1.426114,0.482184,,,,,,,,,,,,-2.95134,1.43913,-1.8717,50,6.07587,4.33578,-116.10481,-8.41349,-4.00013,23.17632,-30.22353,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,f24516c0-1a61-11f1-a280-29dc4c5b0bad,78.1702,,,6.29165,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:12:19.82,2026-03-07T15:12:19.8252544-05:00,2026-03-07T20:12:19.8252544Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"McAllister, Levi",808813,Right,ALB_GRE,56184368-8382-4468-ae7b-8daf9787a5c3,55.21945,-117.14206,11.58816,6.42214,-7.06084,-15.11177,-2.06975,4.51481,-2.00007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,15:12:49.43,4,2,"Mello, Christian",10268477,Right,ALB_GRE,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,5,Bottom,1,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.60943,-0.911365,-2.976091,2125.860051,195.876734,12:30,6.09996,2.40584,6.05486,-26.79332,11.49071,2.8941,3.02239,-0.11024,77.71329,-5.938772,-2.455969,0.445328,80.10598,0.757895,-30.123179,3317.198034,,,,53.39157,50.21614,-31.485698,0.462901,-2.41886,6.58205,-2.17598,50,6.01474,6.34087,-124.14191,-2.79813,-3.73574,27.24972,-22.00864,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,03e93b90-1a62-11f1-a280-29dc4c5b0bad,84.63968,3.36143,,7.89613,,,,2.17228,3.33195,-0.05609,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:12:49.43,2026-03-07T15:12:49.4361088-05:00,2026-03-07T20:12:49.4361088Z,GroundBall,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"McAllister, Levi",808813,Right,ALB_GRE,4fdd3cfd-5e85-41ba-b408-aec234aab3c5,54.4432,-125.11341,13.62486,6.10052,-2.01348,-11.00432,-2.40442,6.47405,-1.86787,,2.18136,101.35055,-16.68182,,,,,,,3.34024,1.31489,-18.46603,,,,,,,-0.04885,-59.1679,-2.12234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,15:13:31.83,5,1,"Mello, Christian",10268477,Right,ALB_GRE,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43152,-0.373416,-1.962084,2095.561141,17.262283,6:30,6.39562,2.22034,5.73031,-51.75893,-8.00808,-2.93244,1.73441,0.14797,73.78633,-9.807755,-2.488026,0.476063,,,,,,,,,,,,0.89634,-3.51331,-2.05491,50,6.33283,4.11409,-116.75376,-2.52265,1.22649,23.76225,-36.98151,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,1d3ab560-1a62-11f1-a280-29dc4c5b0bad,79.17527,,,6.64519,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:13:31.83,2026-03-07T15:13:31.8382080-05:00,2026-03-07T20:13:31.8382080Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"McAllister, Levi",808813,Right,ALB_GRE,f4340549-19f6-4094-845e-5cefb1b096fc,54.76976,-117.72052,11.88113,6.40486,-1.01807,-18.49076,-2.22127,4.0642,0.61324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,15:13:51.43,5,2,"Mello, Christian",10268477,Right,ALB_GRE,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.27421,-2.43973,-4.332856,2125.085008,223.214674,1:30,6.50388,2.21214,5.99109,-16.21186,18.48824,16.19745,2.88403,-0.46121,81.56153,-5.555133,-1.431178,0.423971,85.3427,39.908434,-16.081139,4307.387345,101.23226,76.54262,-43.03514,287.5138,233.069,-31.651389,4.796554,-9.66056,10.61241,-1.87893,50,6.3021,9.20447,-130.58679,-6.0302,-16.49854,30.31862,-14.0499,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,28d91ab0-1a62-11f1-a280-29dc4c5b0bad,88.90325,86.96718,,8.71268,,,,0.88116,2.87137,0.45938,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:13:51.43,2026-03-07T15:13:51.4397696-05:00,2026-03-07T20:13:51.4397696Z,FlyBall,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"McAllister, Levi",808813,Right,ALB_GRE,acebeebf-1859-4e16-b4b1-f9788ba75a41,54.5066,-131.62893,15.15931,6.50108,-5.54726,-7.02495,-2.20506,9.77158,-8.24927,138.028746,0.88595,92.16124,-20.7493,4.93805,-0.70923,0.02036,0.00621,0.00016,-0.0001,2.87432,80.22567,-21.51638,0.74096,0.64573,-0.40416,0.11491,-0.01591,0.00085,0.4596,-26.59439,-5.21898,2.44453,-0.77594,0.20138,-0.04099,0.00524,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,15:15:42.74,1,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25498,-1.181766,1.156445,1942.072663,120.038464,10:00,5.72684,-1.00561,6.40816,-26.67899,11.41902,-17.4391,2.41662,-1.39541,77.2756,-6.226612,-2.006423,0.444245,,,,,,,,,,,,9.3878,6.73555,0.92985,50,5.63024,-1.8195,-123.79361,-3.31798,14.38087,27.67542,-21.85609,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,6b3dde90-1a62-11f1-a280-29dc4c5b0bad,84.84605,,,7.97938,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:15:42.74,2026-03-07T15:15:42.7460096-05:00,2026-03-07T20:15:42.7460096Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,0c6b6873-d0b7-4ec7-8fcc-49ff56dbabe6,54.08828,-124.70424,13.83771,5.72758,-2.59883,-10.92804,0.99751,-2.29269,7.19044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,15:15:54.08,1,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,6,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42303,-2.090801,3.008679,1920.768303,108.691206,9:30,5.73136,-0.85648,6.51064,-27.77513,8.65465,-21.53981,1.49458,0.11208,78.75298,-7.338925,-0.903299,0.43441,,,,,,,,,,,,12.25072,5.64311,0.65479,50,5.57346,-5.81857,-126.72059,-5.45014,19.51731,30.7797,-23.18368,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,71f45070-1a62-11f1-a280-29dc4c5b0bad,86.767,,,8.67005,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:15:54.08,2026-03-07T15:15:54.0830720-05:00,2026-03-07T20:15:54.0830720Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,0556b3b2-a745-49b2-a5ab-267af3577308,53.98678,-127.68529,15.38985,5.73289,-4.72352,-11.59184,0.84674,-6.43028,9.75866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,15:16:07.70,1,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22772,-0.867858,0.985451,2005.795647,130.155399,10:15,5.87024,-0.76774,6.49033,-20.14438,17.08052,-18.65844,3.39464,-1.41784,77.77589,-4.748752,-2.401775,0.439125,,,,,,,,,,,,9.95997,9.58331,0.70541,50,5.80027,-1.41413,-125.19324,-2.4027,15.55818,28.99203,-17.20424,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,7a18aa30-1a62-11f1-a280-29dc4c5b0bad,85.83532,,,8.45183,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:16:07.70,2026-03-07T15:16:07.7033984-05:00,2026-03-07T20:16:07.7033984Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,fef04987-7e36-4d3a-9ad4-971b5eb59207,54.0049,-126.11728,14.49601,5.86811,-1.85436,-8.60212,0.75839,-1.91001,7.77909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,15:16:21.61,1,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,6,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97314,-2.305115,2.486333,1869.573994,133.782367,10:30,5.81885,-0.63317,6.52787,-19.40036,16.93005,-16.37237,2.08435,0.28481,79.10942,-6.022636,-0.486286,0.433817,,,,,,,,,,,,9.28375,9.92489,0.46664,50,5.64991,-4.85071,-126.21582,-5.58106,14.8689,27.40158,-16.27826,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,8260dfa0-1a62-11f1-a280-29dc4c5b0bad,86.88558,,,7.86372,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:16:21.61,2026-03-07T15:16:21.6116224-05:00,2026-03-07T20:16:21.6116224Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,23d3e73c-68e9-4e88-b468-e6ebad9e042d,53.96969,-127.07472,13.70079,5.81685,-5.07082,-8.13913,0.62599,-5.31678,7.43445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,15:16:33.96,1,5,"Chaffee, Evan",1000276164,Left,STJ_RED,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,6,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63061,-2.966726,2.824045,2048.516739,149.599566,11:00,5.85509,-0.72809,6.51654,-13.5182,22.44328,-12.42009,2.00063,0.83029,79.38321,-5.625444,0.57189,0.431609,,,,,,,,,,,,7.35626,13.03205,0.53612,50,5.64175,-5.78533,-127.0253,-6.8656,11.89819,28.46623,-11.09568,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,89beb510-1a62-11f1-a280-29dc4c5b0bad,87.33012,,,8.2474,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:16:33.96,2026-03-07T15:16:33.9675648-05:00,2026-03-07T20:16:33.9675648Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,33620f0f-1413-4933-989b-d2edee151b51,53.98057,-127.91423,14.23311,5.85074,-6.5191,-5.54784,0.72259,-6.15689,5.94909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,15:16:49.42,1,6,"Chaffee, Evan",1000276164,Left,STJ_RED,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,6,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.5407,-0.995044,2.73983,1988.128407,141.476222,10:45,5.78002,-0.6987,6.43952,-15.66619,19.84659,-14.75225,3.55901,0.59156,79.50867,-4.062451,0.068105,0.428907,,,,,,,,,,,,8.51792,11.02438,0.50974,50,5.70183,-5.53992,-128.37468,-2.58684,13.96578,30.91335,-14.09876,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,92ef9cd0-1a62-11f1-a280-29dc4c5b0bad,87.88011,,,9.03203,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:16:49.42,2026-03-07T15:16:49.4224896-05:00,2026-03-07T20:16:49.4224896Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,fc5cacf2-924e-4113-bb9a-a279cca0eb1a,54.05521,-129.34751,15.45667,5.77626,-2.14315,-7.04938,0.69099,-5.97942,6.98289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,15:17:23.09,2,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.053,-0.914057,2.921218,1935.854417,144.182373,10:45,5.82509,-0.55323,6.50583,-16.88343,20.4321,-13.78993,3.57809,0.98092,77.68602,-4.205132,0.421385,0.439659,,,,,,,,,,,,8.06402,11.33233,0.35418,50,5.75333,-5.83138,-124.82641,-2.37243,12.56923,27.96921,-14.5106,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,a70a3fe0-1a62-11f1-a280-29dc4c5b0bad,85.73103,,,8.36697,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:17:23.09,2026-03-07T15:17:23.0920704-05:00,2026-03-07T20:17:23.0920704Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,da268785-59f1-4ab0-8972-9c1d21e33ddb,53.98965,-125.71718,13.9846,5.82153,-1.91029,-7.2553,0.54627,-6.23168,6.28461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,15:17:41.63,2,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46947,-0.769617,2.204792,1466.928044,109.722952,9:45,5.60561,-1.37052,6.33953,-39.89876,7.73556,-16.7969,1.57158,-0.73938,69.38517,-8.237795,-0.838745,0.496743,,,,,,,,,,,,9.44607,4.78689,1.21753,50,5.53112,-3.69152,-110.97032,-2.58373,11.59226,22.79355,-26.29954,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,b21c91d0-1a62-11f1-a280-29dc4c5b0bad,75.87922,,,7.08429,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:17:41.63,2026-03-07T15:17:41.6340992-05:00,2026-03-07T20:17:41.6340992Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,c77c277b-a700-4e00-8a22-a276f6f406dc,54.15789,-111.8211,11.39678,5.60924,-1.60208,-13.14977,1.36339,-4.1242,5.79613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,15:17:59.36,2,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.99857,-1.005694,1.086458,2014.402705,148.793332,11:00,5.86599,-0.61714,6.53593,-15.98564,21.53281,-12.19339,3.61114,-0.6366,77.16255,-4.151042,-1.128501,0.440853,86.19019,31.546876,5.362537,3041.388359,109.26265,62.66602,12.71384,315.62281,311.25764,6.46995,4.91714,6.73989,12.018,0.54651,50,5.78908,-1.90011,-124.81574,-2.53066,10.41399,29.93367,-13.60468,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,bca54160-1a62-11f1-a280-29dc4c5b0bad,85.49891,78.29281,,8.83602,,,,0.57704,3.54954,0.65341,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:17:59.36,2026-03-07T15:17:59.3643520-05:00,2026-03-07T20:17:59.3643520Z,FlyBall,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,86db9ac7-dbb6-43b2-8320-940d77eceb9c,53.95963,-125.76176,14.96684,5.86226,-2.1007,-6.80234,0.61177,-2.22923,5.20699,188.343678,0.57842,107.23396,-20.97948,4.87834,-0.80342,0.07125,0.00066,-0.00057,2E-05,3.54969,66.12278,-15.18328,-0.03697,0.272,-0.11867,0.03268,-0.0047,0.00026,0.65365,10.06192,0.08372,-0.43871,0.12104,-0.01191,-0.00206,0.00061,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,15:18:38.91,3,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,6,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0554,-0.587881,0.501863,1895.435238,106.918721,9:30,5.69907,-1.10382,6.41354,-32.50041,6.9213,-18.00225,2.45019,-2.14259,75.81153,-6.705131,-2.764625,0.451897,,,,,,,,,,,,9.46819,4.26784,1.07502,50,5.64281,-0.37064,-122.02067,-2.2162,13.99015,28.47658,-25.86791,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,d434bfe0-1a62-11f1-a280-29dc4c5b0bad,83.40945,,,8.24387,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:18:38.91,2026-03-07T15:18:38.9154816-05:00,2026-03-07T20:18:38.9154816Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,4793ea63-2c6c-425c-91f0-e8bfd378e6e2,54.08216,-122.96966,14.23829,5.7023,-1.35415,-12.93395,1.09514,-0.83686,6.99508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,15:19:58.98,3,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,6,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.92928,0.462927,2.159837,1347.888027,69.942125,8:15,5.54827,-1.19791,6.3833,-51.78078,-3.29807,-13.95351,1.65937,-0.37292,68.65585,-9.175145,-0.372303,0.501147,72.60099,-24.324637,-56.926525,,,,,6.48438,3.24841,-32.545359,0.046177,8.06878,-1.43075,1.04871,50,5.55802,-3.68821,-110.2024,-0.56613,9.69662,23.74359,-33.89346,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,03f4dee0-1a63-11f1-a280-29dc4c5b0bad,75.21239,2.0308,,7.27343,,,,3.01445,2.0308,0.27627,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:19:58.98,2026-03-07T15:19:58.9883392-05:00,2026-03-07T20:19:58.9883392Z,GroundBall,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,1a95e4f8-a9f0-4bd7-9fea-6ef66ee1f98b,54.11624,-111.08572,11.8718,5.55562,0.69479,-16.94673,1.19263,-4.04894,4.84831,,3.01338,53.09316,,,,,,,,2.03169,-43.97902,,,,,,,,0.27791,-81.52722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,15:21:03.01,3,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,6,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21696,-0.396597,1.154016,1809.964657,108.801396,9:45,5.66379,-0.95777,6.41255,-30.26084,7.8967,-19.25505,2.77735,-1.50122,77.14349,-6.097236,-2.338568,0.444592,,,,,,,,,,,,10.31221,4.67264,0.88284,50,5.62204,-1.73773,-123.75875,-1.75819,15.76501,27.99157,-25.03067,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,2a163920-1a63-11f1-a280-29dc4c5b0bad,84.77985,,,8.07347,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,20:21:03.01,2026-03-07T15:21:03.0161920-05:00,2026-03-07T20:21:03.0161920Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,5d8058e3-2ff3-45b4-8c12-51e4fe4705e7,54.08403,-124.67905,13.99578,5.66631,-0.93524,-12.51534,0.94849,-2.25604,7.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
