PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-03-22,14:38:32.22,3,4,"Shannon, Brandon",828683,Right,LOU_CAR,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,5,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.75141,-0.997052,-4.684499,2414.745218,234.709946,1:45,5.81933,2.65693,5.61815,-19.04308,11.00938,14.30091,3.29871,-0.53285,88.94672,-4.537986,-2.14264,0.394558,,,,,,,,,,,,-8.40233,6.10221,-2.26576,50,5.72174,10.80883,-140.18659,-3.1496,-16.88103,28.84316,-19.91419,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,5414a6f0-261e-11f1-adc5-e12b4e7e070b,95.5307,,,7.80469,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,18:38:32.22,2026-03-22T14:38:32.2200000-04:00,2026-03-22T18:38:32.2200000Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Nugent, Jimmy",838635,Right,LOU_CAR,55706d7e-c9a9-4150-a994-d7f3cfad68ab,54.88038,-141.18715,14.42158,5.81902,-2.45878,-9.95709,-2.65088,11.39443,-8.44052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-22,14:38:50.21,3,5,"Shannon, Brandon",828683,Right,LOU_CAR,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,5,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,96.6076,-2.080408,-4.223701,2372.338965,235.345984,1:45,5.77865,2.71938,5.46366,-19.26808,11.0589,14.6904,2.21969,-0.01671,88.89724,-5.647814,-1.616494,0.396356,104.76661,22.143242,9.047375,3758.990965,107.25661,42.59769,24.41183,373.33003,351.66712,23.563921,4.619422,-8.5393,6.383,-2.35767,50,5.5819,9.64984,-139.98395,-5.82823,-17.08865,29.07458,-19.4005,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,5ed29750-261e-11f1-adc5-e12b4e7e070b,95.09733,62.90958,,7.71036,,,,1.11058,2.38444,0.06844,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,18:38:50.21,2026-03-22T14:38:50.2170000-04:00,2026-03-22T18:38:50.2170000Z,LineDrive,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Nugent, Jimmy",838635,Right,LOU_CAR,ba38801c-1b15-4ffd-9848-8b38e7c041c3,55.03632,-141.02611,14.53729,5.77834,-5.13283,-9.70025,-2.71454,10.26237,-8.54433,222.594453,1.10968,140.57425,-28.82267,6.34555,-1.44646,0.33205,-0.06504,0.00803,-0.00042,2.38583,57.88454,-14.57059,0.10881,0.27441,-0.1364,0.03728,-0.00494,0.00025,0.06843,22.38154,7.5641,-2.8283,0.72228,-0.14707,0.02349,-0.00237,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-22,14:39:41.28,4,1,"Shannon, Brandon",828683,Right,LOU_CAR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.41098,-0.484194,-2.272511,2533.298294,225.069807,1:30,6.11671,2.32295,5.56193,-16.28686,13.53135,12.61749,4.30677,1.25027,88.83595,-3.549746,-0.023567,0.393018,,,,,,,,,,,,-6.97378,7.25004,-2.13512,50,6.06433,4.9939,-141.35652,-1.77051,-14.11632,32.09545,-17.49857,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,7d46c3a0-261e-11f1-adc5-e12b4e7e070b,95.90517,,,8.57502,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,18:39:41.28,2026-03-22T14:39:41.2840000-04:00,2026-03-22T18:39:41.2840000Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Nugent, Jimmy",838635,Right,LOU_CAR,95174878-d7d7-4a50-82c8-d089c88c4033,54.93472,-142.47255,16.04773,6.11531,-1.16204,-8.74929,-2.31731,5.48476,-7.05816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-22,14:39:57.67,4,2,"Shannon, Brandon",828683,Right,LOU_CAR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.30909,-2.270641,-3.947278,2444.449124,231.557447,1:45,5.82968,2.6942,5.62418,-16.02729,13.72391,16.14603,2.36911,0.35052,89.32989,-5.275497,-1.071817,0.392576,79.16188,21.2011,-155.843032,1967.040591,,,,,49.96324,,,-9.26272,7.83571,-2.36823,50,5.6255,8.97947,-141.03529,-6.17207,-18.77733,30.13289,-16.28952,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,87045b00-261e-11f1-adc5-e12b4e7e070b,96.01312,17.17725,,7.9792,,,,1.41394,2.44539,-0.24324,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,18:39:57.67,2026-03-22T14:39:57.6710000-04:00,2026-03-22T18:39:57.6710000Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Nugent, Jimmy",838635,Right,LOU_CAR,186823b0-6744-4ad8-a3e6-bdeeed5ddc7c,54.87552,-142.07315,15.06645,5.82843,-5.61101,-8.14476,-2.68865,9.62622,-9.38866,,1.41142,-98.69945,7.80877,,,,,,,2.46175,41.54533,-24.05311,,,,,,,-0.25156,-44.07308,7.74725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-22,14:40:16.99,4,3,"Shannon, Brandon",828683,Right,LOU_CAR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Bottom,2,1,1,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,92.0883,-0.716771,-4.378033,1482.223967,265.160369,2:45,5.90281,2.66577,5.43298,-31.12053,2.48083,16.82119,2.6362,-0.04036,84.32157,-6.409728,-1.393003,0.417205,102.84786,32.632455,-4.817469,4751.510071,108.78089,72.59974,-16.33088,341.53416,215.36108,-16.473922,5.791442,-9.73308,1.72618,-2.28975,50,5.81742,9.45469,-133.41033,-2.88338,-17.56788,28.29825,-29.05833,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,92946870-261e-11f1-adc5-e12b4e7e070b,90.34502,109.15567,,7.76673,,,,2.12116,3.00304,0.04973,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,18:40:16.99,2026-03-22T14:40:16.9950000-04:00,2026-03-22T18:40:16.9950000Z,FlyBall,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Nugent, Jimmy",838635,Right,LOU_CAR,3e272dd7-0f17-48d4-a9f7-c04e09de00ee,55.06706,-134.48082,14.14912,5.9057,-1.78412,-14.52917,-2.65999,10.11926,-8.78394,157.810549,2.12879,126.44032,-33.70082,8.43073,-1.49577,0.15459,-0.00378,-0.00071,5E-05,2.99798,81.42489,-15.7164,-0.78251,0.61648,-0.19088,0.03835,-0.0043,0.0002,0.05207,-10.71611,-6.15775,2.59482,-0.66179,0.10749,-0.0101,0.00046,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-22,14:42:36.71,1,1,"Glauber, Caden",834650,Right,NOR_TAR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23261,-0.467903,-2.602169,1910.959675,238.984821,2:00,5.58821,2.6898,5.41638,-21.85981,11.03363,16.53438,3.32778,1.62838,84.71392,-4.537566,0.336902,0.412787,,,,,,,,,,,,-9.03075,6.00583,-2.47027,50,5.53164,5.35714,-135.17738,-1.90944,-16.63643,30.67481,-21.11013,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,e5d4a9f0-261e-11f1-adc5-e12b4e7e070b,91.31204,,,8.51869,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,18:42:36.71,2026-03-22T14:42:36.7100000-04:00,2026-03-22T18:42:36.7100000Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Hynek, Colin",831240,Right,NOR_TAR,c6a2c8e3-010b-447e-9260-6444faf4b5dc,55.08026,-136.32534,15.33741,5.58832,-1.11943,-10.55507,-2.6824,5.97972,-8.31822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-22,14:42:51.51,1,2,"Glauber, Caden",834650,Right,NOR_TAR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,6,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32528,0.59392,-5.652118,1763.994959,288.332381,3:30,5.17953,2.89003,5.55911,-43.03786,-5.02441,18.61714,2.15066,-0.85634,79.4155,-7.232731,-2.349729,0.443752,102.62404,10.702861,53.745158,4478.118341,58.07778,10.51028,93.41777,173.48277,142.93844,61.626092,1.435761,-10.9717,-2.42736,-2.41349,50,5.20205,11.59436,-124.94735,-0.28037,-17.44881,23.76122,-36.03441,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,eeaebf20-261e-11f1-adc5-e12b4e7e070b,84.94035,11.17896,,6.90978,,,,2.18825,2.59377,0.98568,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,18:42:51.51,2026-03-22T14:42:51.5130000-04:00,2026-03-22T18:42:51.5130000Z,LineDrive,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Hynek, Colin",831240,Right,NOR_TAR,775fb6eb-7532-4ceb-a9c9-c7a2ef82ff28,54.94296,-125.88385,11.88061,5.18511,1.13984,-18.01721,-2.884,12.28206,-8.72441,,2.18823,87.46562,-28.34327,6.12923,-1.94949,0.90031,-0.3252,0.04087,0.00485,2.59376,27.95434,-24.83841,3.88377,-1.14869,0.50285,-0.17924,0.02725,0.00103,0.9857,119.2612,-9.24109,-0.56263,0.71506,-0.63973,0.34619,-0.09548,0.00957,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-22,14:43:12.28,1,3,"Glauber, Caden",834650,Right,NOR_TAR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.88433,-0.565778,-3.144622,2068.109635,224.402602,1:30,5.51397,2.78347,5.43966,-19.35584,12.30808,11.05264,3.37039,0.75709,86.43239,-4.179377,-1.181301,0.404999,,,,,,,,,,,,-6.41292,6.65331,-2.5129,50,5.45073,7.02269,-137.53566,-2.06597,-12.27365,30.73324,-19.44027,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,fb21d990-261e-11f1-adc5-e12b4e7e070b,93.06801,,,8.45194,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,18:43:12.28,2026-03-22T14:43:12.2830000-04:00,2026-03-22T18:43:12.2830000Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Hynek, Colin",831240,Right,NOR_TAR,98b40426-4fa5-40fd-a0e4-e693433c19c3,55.05653,-138.66098,15.36662,5.51334,-1.35415,-9.72013,-2.77827,7.47209,-6.13683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-22,14:43:27.01,1,4,"Glauber, Caden",834650,Right,NOR_TAR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4459,-1.157832,-1.255284,2072.729213,233.580132,1:45,5.61888,2.64265,5.62321,-21.01367,11.04131,13.69863,2.7869,2.61265,86.08701,-5.058236,1.191953,0.407492,,,,,,,,,,,,-7.26457,6.18626,-2.54462,50,5.5067,2.35272,-135.79588,-3.50138,-13.67563,27.46743,-20.52835,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,03cd1690-261f-11f1-adc5-e12b4e7e070b,92.49862,,,7.3589,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,18:43:27.01,2026-03-22T14:43:27.0130000-04:00,2026-03-22T18:43:27.0130000Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Hynek, Colin",831240,Right,NOR_TAR,eea98fa1-c261-4120-bdfb-b66cde227f5d,54.87535,-136.77847,13.73372,5.61882,-2.76703,-10.26417,-2.63754,2.84193,-6.83782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-22,14:43:41.79,1,5,"Glauber, Caden",834650,Right,NOR_TAR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,6,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.88558,-2.290203,-5.787148,2144.292561,229.929402,1:45,5.54802,2.33663,5.79349,-20.35237,10.88867,11.8169,1.70964,-2.08009,87.22932,-6.070933,-3.686216,0.402285,,,,,,,,,,,,-7.49918,6.43611,-1.86616,50,5.34639,13.36456,-137.15498,-6.23168,-14.39512,28.14238,-19.81956,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,0ca61a50-261f-11f1-adc5-e12b4e7e070b,93.6958,,,7.65626,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,18:43:41.79,2026-03-22T14:43:41.7940000-04:00,2026-03-22T18:43:41.7940000Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Hynek, Colin",831240,Right,NOR_TAR,fd85ab2a-e46d-4c9e-b4b0-2a6be50d8a1b,54.70466,-138.11694,14.07119,5.54782,-5.55421,-9.90978,-2.33139,13.85661,-7.19756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-22,14:44:01.88,1,6,"Glauber, Caden",834650,Right,NOR_TAR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,6,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.32094,1.417482,-0.771217,2409.989991,95.742738,9:15,5.14107,2.56298,5.33451,-41.58211,2.08815,-5.58174,3.00615,1.37424,73.57508,-6.216234,-1.762811,0.475625,,,,,,,,,,,,2.53276,1.09221,-2.48929,50,5.23959,1.82302,-117.84896,1.44817,3.51714,25.02566,-30.65738,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,18a38f90-261f-11f1-adc5-e12b4e7e070b,79.2483,,,7.74586,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,18:44:01.88,2026-03-22T14:44:01.8880000-04:00,2026-03-22T18:44:01.8880000Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Hynek, Colin",831240,Right,NOR_TAR,61e3c5c1-1abb-4194-849e-e8a489db6858,55.16026,-118.93972,12.51283,5.14735,2.78438,-15.32869,-2.56541,1.66972,1.75857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-22,14:44:57.34,2,1,"Glauber, Caden",834650,Right,NOR_TAR,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9243,1.121921,-4.87919,2106.374412,228.999259,1:45,5.48158,2.60078,5.37138,-19.26599,14.25524,15.04702,4.93189,-0.73086,83.67628,-2.500072,-2.219853,0.416708,,,,,,,,,,,,-8.96957,7.1287,-2.17335,50,5.56925,10.73298,-134.25039,1.96938,-16.21965,31.55208,-19.28322,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,39a9b160-261f-11f1-adc5-e12b4e7e070b,90.45295,,,9.24802,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,18:44:57.34,2026-03-22T14:44:57.3480000-04:00,2026-03-22T18:44:57.3480000Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Hynek, Colin",831240,Right,NOR_TAR,1050e016-febf-49ca-a951-a6267d3e138e,55.12346,-135.44918,15.77604,5.4805,2.70202,-9.64161,-2.59284,11.34923,-8.10983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-22,14:45:20.03,2,2,"Glauber, Caden",834650,Right,NOR_TAR,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,6,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62283,1.607505,-1.24321,2529.492914,93.476474,9:00,5.20978,3.10879,5.39849,-41.7951,1.6863,-7.19851,3.23395,1.34375,74.35959,-6.021788,-2.522869,0.474595,69.573,15.324355,149.0443,3450.58006,-96.59278,13.65867,52.62881,167.54851,50.38625,152.087698,2.000595,3.3039,0.81524,-2.99273,50,5.32366,2.83074,-117.10139,1.83864,4.62125,20.59662,-31.03376,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,473826e0-261f-11f1-adc5-e12b4e7e070b,79.42022,15.00317,,6.26324,,,,-0.54046,3.00071,-1.25939,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,18:45:20.03,2026-03-22T14:45:20.0320000-04:00,2026-03-22T18:45:20.0320000Z,LineDrive,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Hynek, Colin",831240,Right,NOR_TAR,f041e9d1-c069-4973-a32e-85aa6e619a22,55.10042,-117.99508,10.29831,5.21467,3.18519,-15.51688,-3.1112,2.63023,2.31062,233.254114,-0.54046,-84.39463,5.27228,0.12203,-0.04341,-0.00937,0.00604,-0.00149,0.00016,3.00071,26.96756,-16.03317,1.03654,-0.05312,-0.01051,0.00195,-0.00017,1E-05,-1.25939,50.62051,-6.0388,0.28944,0.02001,0.00492,-0.0058,0.00171,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-22,14:45:50.74,2,3,"Glauber, Caden",834650,Right,NOR_TAR,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,6,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.27825,0.238114,-3.888781,2109.397647,234.46228,1:45,5.48627,2.52852,5.42989,-20.95285,11.15501,14.17127,3.96372,0.06192,85.82408,-3.662069,-1.3751,0.407828,,,,,,,,,,,,-8.17839,5.84969,-2.19352,50,5.49311,8.60494,-136.57545,-0.20586,-15.44404,30.13795,-21.12754,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,597e3100-261f-11f1-adc5-e12b4e7e070b,92.42239,,,8.45416,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,18:45:50.74,2026-03-22T14:45:50.7460000-04:00,2026-03-22T18:45:50.7460000Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Hynek, Colin",831240,Right,NOR_TAR,7ff4b5a0-d5a0-4764-b6c4-da69dc7bdf6e,55.06695,-137.68903,15.06897,5.48629,0.57479,-10.56377,-2.52201,9.17558,-7.72202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-22,14:46:09.30,2,4,"Glauber, Caden",834650,Right,NOR_TAR,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44433,-0.036277,-2.810864,2072.135025,234.20349,1:45,5.53995,2.52032,5.44261,-20.73493,11.15906,14.0678,3.77804,1.0587,86.10895,-3.896902,-0.310294,0.406468,,,,,,,,,,,,-7.83036,5.92902,-2.28163,50,5.52264,6.05245,-136.97913,-0.854,-14.88095,30.19052,-20.90642,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,648a8f80-261f-11f1-adc5-e12b4e7e070b,92.73174,,,8.33538,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,18:46:09.30,2026-03-22T14:46:09.3050000-04:00,2026-03-22T18:46:09.3050000Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Hynek, Colin",831240,Right,NOR_TAR,a31fa5e9-8bdd-4ab3-84e6-3da45d329bd6,55.05436,-138.08863,15.09526,5.53991,-0.08569,-10.45321,-2.51411,6.59932,-7.44047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-22,14:46:29.67,2,5,"Glauber, Caden",834650,Right,NOR_TAR,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.66934,-0.140018,-3.453244,2575.38024,85.143417,8:45,5.12731,2.92473,5.47567,-42.00864,0.63209,-7.87453,1.49533,-0.96669,75.19783,-7.786348,-4.85196,0.469985,,,,,,,,,,,,3.02831,0.72469,-2.61564,50,5.08624,7.46031,-118.42056,-1.74419,4.29881,22.6866,-31.14534,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,70b75220-261f-11f1-adc5-e12b4e7e070b,80.19929,,,6.47152,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,18:46:29.67,2026-03-22T14:46:29.6730000-04:00,2026-03-22T18:46:29.6730000Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Hynek, Colin",831240,Right,NOR_TAR,f529e350-c3da-4c42-9dd6-c93a4b09c6d5,55.02325,-119.37901,11.3433,5.13213,-0.42837,-15.57267,-2.92698,7.2787,2.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
