PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-06,17:23:20.60,1,1,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37777,-0.594508,-1.917586,1886.561329,219.943726,1:15,6.70801,1.64632,6.28338,-23.91462,12.36894,9.33674,4.16686,0.65634,79.38862,-5.119285,-0.229877,0.433537,,,,,,,,,,,,-5.37957,6.96666,-1.50896,50,6.65258,3.86912,-126.85742,-2.02263,-8.70438,27.66427,-20.90168,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,779c5310-19b3-11f1-a0df-050588bf1707,86.94163,,,7.98915,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,23:23:20.60,2026-03-06T17:23:20.6087168-06:00,2026-03-06T23:23:20.6087168Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,4f1a912d-f553-4578-93b5-540691a1cf30,54.21391,-127.77306,13.83214,6.70808,-1.33082,-10.45084,-1.64179,4.15722,-4.35219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,17:23:35.08,1,2,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Bottom,0,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95977,-0.557012,-3.102188,983.920567,292.957972,3:45,6.51351,2.02097,5.85543,-42.61805,-1.8861,7.46563,2.44368,-0.24207,76.24818,-8.369342,-1.763165,0.459345,,,,,,,,,,,,-4.68874,-0.40835,-1.77318,50,6.44338,6.23051,-120.39133,-2.61323,-6.87339,23.63153,-32.77263,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,804741f0-19b3-11f1-a0df-050588bf1707,82.05689,,,6.71159,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,23:23:35.08,2026-03-06T17:23:35.0803456-06:00,2026-03-06T23:23:35.0803456Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,a7b7ddb7-11ad-4970-b119-8d632ec8ff88,54.64557,-121.29978,11.81576,6.51962,-1.35337,-16.38632,-2.01778,6.49473,-3.43669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,17:23:53.86,1,3,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2661,3.31279,-0.776721,1854.765218,46.184991,7:30,6.53881,1.64358,5.5672,-62.36236,-9.47382,-11.59631,4.44039,-0.04842,67.16132,-8.060802,-2.84514,0.523422,,,,,,,,,,,,5.59662,-5.14811,-1.56896,50,6.7841,1.86934,-106.28547,4.15916,6.38202,18.74657,-38.04463,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,8b7f1d40-19b3-11f1-a0df-050588bf1707,72.01152,,,6.10478,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,23:23:53.86,2026-03-06T17:23:53.8673664-06:00,2026-03-06T23:23:53.8673664Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,c40a5012-189b-4ca5-9c2f-08a9829ca5e1,54.93581,-107.15251,9.37329,6.55105,5.91874,-19.02231,-1.6486,1.57417,3.19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,17:24:09.94,1,4,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Bottom,0,2,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92323,1.091935,-2.931458,792.353157,319.444551,4:45,6.36518,2.02356,5.86129,-48.20825,-5.68075,6.20386,3.36372,-0.18526,73.82998,-7.792652,-1.819181,0.46936,,,,,,,,,,,,-4.13595,-2.74445,-1.78914,50,6.4264,5.82659,-118.66589,0.62414,-5.77786,27.0018,-36.00801,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,950c7ce0-19b3-11f1-a0df-050588bf1707,80.30597,,,8.09325,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,23:24:09.94,2026-03-06T17:24:09.9460608-06:00,2026-03-06T23:24:09.9460608Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,f7cb7ad8-b31e-4969-ae32-1ca5d6353b0c,54.63707,-119.71638,13.5009,6.37488,2.02501,-18.004,-2.02019,6.05138,-2.88893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,17:24:29.00,1,5,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.56587,-1.132244,-2.634396,1979.799547,109.746606,9:45,6.3531,2.04419,5.54769,-39.03116,5.43362,-10.62355,2.04116,-1.30471,72.96265,-8.303887,-4.527034,0.479932,82.35555,0.228291,-18.941281,1286.146713,,,,48.50381,46.52477,-17.688515,0.399356,4.52248,3.56504,-1.80862,50,6.22932,5.78662,-116.6581,-3.593,6.1093,25.98447,-27.35812,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,a06574c0-19b3-11f1-a0df-050588bf1707,78.53708,2.33877,,7.60322,,,,3.28725,2.33525,1.16025,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,23:24:29.00,2026-03-06T17:24:29.0000896-06:00,2026-03-06T23:24:29.0000896Z,GroundBall,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,d25c9822-fe1b-4b44-a48b-6ff7977fe740,54.95109,-117.75575,12.99223,6.35669,-2.43733,-13.67906,-2.04761,5.52855,3.05465,88.107145,3.29512,113.98332,-16.37706,,,,,,,2.33912,0.35194,-15.5714,,,,,,,1.16288,-39.29586,-1.31557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,17:25:09.72,2,1,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Moyer, Mac",821501,Left,NEB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63621,-2.765223,-3.385573,2133.858697,200.008438,12:45,6.49233,1.79092,6.31525,-21.74344,12.45863,4.15693,2.12685,-0.9848,82.52388,-6.841888,-2.635111,0.420918,,,,,,,,,,,,-3.07028,7.54796,-1.54482,50,6.27896,7.52818,-130.01663,-6.94533,-5.27829,26.15322,-19.1979,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,b8a90100-19b3-11f1-a0df-050588bf1707,89.54815,,,7.11233,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,23:25:09.72,2026-03-06T17:25:09.7213440-06:00,2026-03-06T23:25:09.7213440Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,5314602d-c764-488e-80f5-9e435022fe2a,54.18524,-130.8558,13.07661,6.49193,-6.32934,-9.59895,-1.78909,7.69754,-2.63915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,17:25:30.08,2,2,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Moyer, Mac",821501,Left,NEB,Undefined,5,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.31841,0.203745,-1.219173,2108.747228,34.567041,7:15,6.54926,1.7218,5.53636,-64.18582,-14.16914,-10.82237,1.39093,-0.3198,69.72299,-11.395927,-3.156489,0.509013,,,,,,,,,,,,5.15508,-6.86406,-1.6085,50,6.52365,2.72331,-109.45648,-1.70907,6.21926,20.32231,-40.45507,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,c4d32b90-19b3-11f1-a0df-050588bf1707,74.05006,,,5.59541,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,23:25:30.08,2026-03-06T17:25:30.0824576-06:00,2026-03-06T23:25:30.0824576Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,4d107a78-d529-4a09-824b-e7ffec7b563c,54.96898,-110.37519,10.16116,6.55957,0.11978,-20.22753,-1.72526,2.44216,3.10963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,17:25:55.32,2,3,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Moyer, Mac",821501,Left,NEB,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33847,-1.372301,-2.687273,2209.99596,202.334925,12:45,6.46851,2.13094,6.31424,-21.33367,11.40276,4.29327,3.425,0.01157,84.20787,-5.379017,-1.911565,0.411801,88.96049,4.045197,-69.286768,3077.291603,,,,74.11863,74.11863,-75.521374,0.583062,-2.92528,6.58744,-1.93609,50,6.3576,6.05701,-132.72564,-3.84343,-5.25903,26.32436,-20.33125,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,d3d2e450-19b3-11f1-a0df-050588bf1707,91.53078,3.80208,,7.13061,,,,-0.38616,2.99041,-1.30522,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,23:25:55.32,2026-03-06T17:25:55.3290240-06:00,2026-03-06T23:25:55.3290240Z,GroundBall,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,2e07322c-7c32-466a-ad22-05340e8317e3,54.18644,-133.55338,13.16218,6.4684,-3.20413,-10.16562,-2.12914,6.22237,-2.62951,,-0.38616,46.03291,-25.69211,4.61416,-0.98727,0.17839,-0.02971,0.00585,-0.00063,2.99041,9.20416,-26.83468,4.35764,-0.96328,0.22032,-0.04372,0.00926,-0.00127,-1.30522,-121.73753,0.00844,3.14261,-1.08985,0.36656,-0.10203,0.02866,-0.0059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,17:26:18.04,2,4,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Moyer, Mac",821501,Left,NEB,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05449,-1.627284,-0.827048,2084.269805,75.645136,8:30,6.19274,2.33763,5.68251,-49.82215,-3.63319,-19.60072,0.52345,-0.06675,72.45029,-10.655095,-4.342497,0.489148,,,,,,,,,,,,9.81615,-1.02587,-2.25526,50,6.02407,2.35805,-113.42411,-4.83942,12.7688,21.03129,-33.50852,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,e169be40-19b3-11f1-a0df-050588bf1707,77.0573,,,5.6042,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,23:26:18.04,2026-03-06T17:26:18.0465152-06:00,2026-03-06T23:26:18.0465152Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,0db28866-2c05-4216-91de-ec3ba309d0ae,54.8214,-114.31461,10.51564,6.19894,-3.42062,-16.75426,-2.34366,1.8174,6.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,17:27:11.75,2,5,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Moyer, Mac",821501,Left,NEB,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.4436,-0.481436,-0.568065,1719.713834,53.900942,7:45,6.37069,1.77698,5.61192,-56.86775,-9.93512,-15.51654,1.18231,-0.04631,71.93756,-10.772248,-3.349268,0.49307,,,,,,,,,,,,7.77036,-4.56272,-1.71805,50,6.29233,1.68928,-112.61214,-2.82575,9.97685,20.47471,-38.03241,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,0169e1c0-19b4-11f1-a0df-050588bf1707,76.44435,,,5.50604,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,23:27:11.75,2026-03-06T17:27:11.7556736-06:00,2026-03-06T23:27:11.7556736Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,9c74e84a-0de4-4995-a5b1-88768ce1fb3a,54.8931,-113.4983,10.23736,6.37901,-1.17969,-19.01621,-1.78182,1.25748,4.98843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,17:27:50.32,3,1,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Overbeek, Josh",802336,Left,NEB,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.99275,-2.748814,-2.803769,2204.293679,217.479479,1:15,6.43694,1.79295,6.2615,-20.26635,12.17182,8.58764,2.20855,-0.0787,84.77521,-6.550553,-1.253113,0.40992,84.18225,-25.231027,2.884176,,,,,6.46867,6.46867,2.761816,0.042507,-5.21433,7.34603,-1.58916,50,6.22276,6.19334,-133.53897,-7.05017,-9.47454,27.07442,-18.82613,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,1859ebf0-19b4-11f1-a0df-050588bf1707,91.95066,2.24208,,7.21754,,,,1.70921,2.24208,0.07228,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,23:27:50.32,2026-03-06T17:27:50.3275520-06:00,2026-03-06T23:27:50.3275520Z,GroundBall,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,b4f9a2a3-487c-443c-af77-3fc5eaf0afb0,54.23984,-134.39583,13.53721,6.43646,-6.45435,-9.41306,-1.78991,6.4932,-4.73727,,1.70752,111.79265,,,,,,,,2.24288,-52.7464,,,,,,,,0.07219,5.63222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,17:28:27.30,4,1,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Carey, Dylan",822406,Right,NEB,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.58359,-0.925292,-2.401792,2119.733918,142.09181,10:45,6.2294,2.12585,5.51581,-33.73833,9.50099,-6.453,2.55183,-0.65905,74.78046,-7.098786,-3.550647,0.473272,78.43882,73.612339,26.46538,,,,,81.47043,36.79664,62.521707,5.61353,2.68835,5.40028,-1.91194,50,6.12594,5.1593,-117.04348,-2.99951,3.76842,19.91661,-24.60414,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,2e6fe9d0-19b4-11f1-a0df-050588bf1707,79.64222,134.60236,,5.80314,,,,2.00517,2.18464,0.59887,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,23:28:27.30,2026-03-06T17:28:27.3025024-06:00,2026-03-06T23:28:27.3025024Z,Popup,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,d5f7e826-a484-4861-9ae1-e0b248e90d52,54.98555,-117.88879,9.9583,6.23108,-1.95526,-12.30207,-2.12752,4.99936,1.88421,190.477877,1.98255,29.44094,-16.92016,7.30426,-2.60565,0.70767,-0.12232,0.01149,-0.00044,2.17046,110.63967,-30.09474,4.99458,-1.72138,0.55411,-0.11685,0.01306,-0.00058,0.60795,14.29368,1.45252,-1.77936,1.01755,-0.3622,0.07511,-0.00818,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,17:30:35.00,1,1,"Horn, Tyner",10068252,Right,NEB,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89307,-0.546512,-0.384928,2674.127957,71.723873,8:30,6.13952,0.88058,5.07301,-49.11589,-4.4317,-17.1621,1.53126,-0.91251,74.44223,-9.365531,-3.426698,0.481114,,,,,,,,,,,,8.47048,-1.70417,-0.82987,50,6.04842,1.48099,-116.14026,-2.90299,11.67032,19.97524,-34.52203,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,7a8f5ee0-19b4-11f1-a0df-050588bf1707,78.34402,,,5.45084,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,23:30:35.00,2026-03-06T17:30:35.0098432-06:00,2026-03-06T23:30:35.0098432Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Worthley, Jeter",10081852,Right,NEB,2c0c9f86-3e84-4433-8210-b7a9a2bcea95,55.43114,-117.07065,9.98762,6.14619,-1.29506,-17.26101,-0.88619,0.93742,5.83516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,17:30:45.59,1,2,"Horn, Tyner",10068252,Right,NEB,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,6,Top,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9241,0.938287,1.383905,2647.70781,75.498221,8:30,6.16237,1.01801,5.25469,-51.20889,-4.33622,-22.10025,2.77694,0.47693,72.02033,-8.335969,-2.542572,0.492755,,,,,,,,,,,,11.40871,-1.97898,-1.128,50,6.21031,-1.85545,-113.22723,0.06529,14.87092,19.88769,-34.75361,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,80e169a0-19b4-11f1-a0df-050588bf1707,76.49322,,,5.90377,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,23:30:45.59,2026-03-06T17:30:45.5940096-06:00,2026-03-06T23:30:45.5940096Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Worthley, Jeter",10081852,Right,NEB,32e76b9f-0e36-4ec7-9617-0be647bd2496,55.24944,-114.14554,9.94385,6.17024,1.67003,-17.37681,-1.02647,-2.54211,7.43546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-06,17:30:57.58,1,3,"Horn, Tyner",10068252,Right,NEB,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56671,-1.588154,-0.967183,1592.113486,248.824676,2:15,6.18417,1.14285,6.01667,-32.81108,7.74693,16.88351,1.97819,1.6538,76.28929,-7.652734,2.074742,0.458363,,,,,,,,,,,,-8.92441,4.79673,-1.07597,50,6.04176,1.37792,-120.02195,-4.35698,-13.08292,22.14306,-25.14218,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,880bfa10-19b4-11f1-a0df-050588bf1707,82.23269,,,6.27742,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,23:30:57.58,2026-03-06T17:30:57.5814144-06:00,2026-03-06T23:30:57.5814144Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Worthley, Jeter",10081852,Right,NEB,a9bea5e6-d1c7-4376-836e-977c992fdd99,54.48427,-120.84643,11.07153,6.18656,-3.42083,-12.57109,-1.13635,1.86505,-6.54146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-06,17:31:08.84,1,4,"Horn, Tyner",10068252,Right,NEB,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91925,-1.209894,-1.742946,2227.219426,200.723566,12:45,6.05704,0.84847,6.27538,-20.32123,14.04005,4.95516,3.24763,-0.34575,82.38967,-5.031915,-0.847419,0.421897,51.63871,4.12337,174.644274,4298.595088,,,,36.76195,27.95214,173.463765,0.491322,-3.00988,7.90087,-0.72208,50,5.95751,3.74516,-129.36631,-3.3373,-5.16927,23.58827,-18.60476,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,8eb65e00-19b4-11f1-a0df-050588bf1707,89.34046,3.68311,,6.52958,,,,-0.06969,3.39158,0.31767,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,23:31:08.84,2026-03-06T17:31:08.8455680-06:00,2026-03-06T23:31:08.8455680Z,GroundBall,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Worthley, Jeter",10081852,Right,NEB,6652fa8c-880c-450b-b2f3-3290530a7731,54.22635,-130.13465,11.79413,6.05635,-2.73129,-9.30238,-0.84682,3.91354,-2.58464,11.651077,-0.05902,-75.49631,2.56143,,,,,,,3.39454,5.36538,-24.99422,,,,,,,0.31617,7.09116,1.5987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
