PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-03-01,15:23:49.23,3,3,"Pazdera, James",1000437907,Right,QUI_BOB,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.413,-2.962451,-2.366577,2192.008502,201.763948,12:45,6.18363,1.25563,5.98291,-15.11324,19.50198,7.28067,2.17349,-0.33248,81.59776,-5.877356,-1.058943,0.423453,71.00782,25.490354,148.661851,3531.938194,-99.37061,25.24169,47.17444,176.6417,61.40698,158.327416,2.385766,-4.4754,11.30808,-1.07258,50,5.94098,5.09551,-130.91122,-7.18199,-7.65878,31.21325,-12.82247,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,8ec7c110-15ac-11f1-8cfb-a9ce7f607131,89.01215,26.11562,,8.81524,,,,0.15846,1.98727,0.29156,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,20:23:49.23,2026-03-01T15:23:49.2380000-05:00,2026-03-01T20:23:49.2380000Z,LineDrive,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,e1ed7031-9c2a-47e0-92b6-d45b0afcc5eb,54.51325,-131.98293,15.60662,6.18002,-6.74173,-6.41124,-1.25205,5.35847,-3.82939,291.005693,0.1585,-80.29494,5.0791,-0.13073,-0.00143,0.00492,-0.00973,0.00572,-0.00089,1.98727,44.81921,-22.9103,2.32209,-0.46534,0.10283,-0.02704,0.00642,-0.00072,0.29168,48.884,-13.43224,2.66655,-0.31014,-0.09661,0.05598,-0.01228,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,208.292421,28.19353,1931.94162,0.881357,1:00,-0.481893,-0.441597,-0.756817,5.82646,53.554483,55.72599,166.629423,2.927261,0.230947,0.051068,-0.971625,3.008668,13.352807,0.051068,0.230947,0.971625,-3.008668,-13.352807,-0.051068,-0.230947,0.971625,-166.629423,-2.927261,-0.230947,-0.051068,-0.971625,,,
232,2026-03-01,15:24:11.67,3,4,"Pazdera, James",1000437907,Right,QUI_BOB,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78139,-0.962793,-3.116656,2137.422852,214.90692,1:15,6.2384,1.14207,6.08228,-19.80855,15.12017,9.67343,3.69554,-0.93808,80.93927,-4.739114,-1.377592,0.425366,61.05154,10.425708,169.848982,2967.263702,,,,86.02724,58.17901,172.407671,1.037306,-5.92209,8.44481,-0.9059,50,6.15345,6.6651,-130.07972,-2.77115,-10.00959,30.73206,-17.90055,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,9c13af50-15ac-11f1-8cfb-a9ce7f607131,88.61179,6.83063,,8.84211,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,20:24:11.67,2026-03-01T15:24:11.6710000-05:00,2026-03-01T20:24:11.6710000Z,GroundBall,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,b9c07250-876b-4624-95de-9327e5a9341e,54.41294,-131.11815,15.36603,6.23686,-2.16629,-8.95028,-1.13683,7.00332,-5.0048,300.68983,-1.818,-86.68532,6.32442,-0.40818,0.10098,-0.00209,0.00049,-0.00031,1E-05,3.48817,16.20358,-20.22681,1.55203,-0.28323,0.05998,-0.00805,0.00136,-0.00019,1.05313,15.52066,-6.10381,0.8694,-0.19128,0.03071,-0.00474,0.00112,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,205.272374,31.682771,1818.880767,0.850969,12:45,-0.560108,-0.372071,-0.740164,-11.76721,54.599208,23.904984,167.286793,4.972337,0.219243,0.086675,-0.971813,5.096653,12.664566,0.086675,0.219243,0.971813,-5.096653,-12.664566,-0.086675,-0.219243,0.971813,-167.286793,-4.972337,-0.219243,-0.086675,-0.971813,,,
233,2026-03-01,15:24:49.82,3,5,"Pazdera, James",1000437907,Right,QUI_BOB,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47507,0.272156,-2.706902,2154.319917,186.675038,12:15,6.27023,1.23048,5.89685,-21.30918,13.01194,1.3911,4.74741,-1.16856,82.21656,-3.742546,-2.457726,0.42165,,,,,,,,,,,,-1.49937,6.91351,-1.01329,50,6.27998,6.1438,-131.228,-0.06099,-2.6019,29.0275,-20.17684,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,b384a950-15ac-11f1-8cfb-a9ce7f607131,89.39269,,,8.25851,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,20:24:49.82,2026-03-01T15:24:49.8240000-05:00,2026-03-01T20:24:49.8240000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,02c8844b-a15b-4262-8514-8b438a7cbaae,54.60003,-132.24161,14.51375,6.26981,0.64357,-10.08842,-1.22941,6.23466,-1.30095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.631949,35.437011,1755.239539,0.814753,12:45,-0.615742,-0.336821,-0.712329,-8.55781,60.440522,36.904515,163.435433,13.977129,0.276655,0.241535,-0.93012,14.557098,16.060643,0.241535,0.276655,0.93012,-14.557098,-16.060643,-0.241535,-0.276655,0.93012,-163.435433,-13.977129,-0.276655,-0.241535,-0.93012,,,
234,2026-03-01,15:25:20.60,3,6,"Pazdera, James",1000437907,Right,QUI_BOB,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,7,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.48531,3.085222,-0.909179,2261.414497,21.260947,6:45,5.99876,1.29817,5.51669,-61.58314,-12.48473,-5.51788,3.75479,-0.01184,69.38679,-8.151207,-1.893093,0.504319,,,,,,,,,,,,2.46543,-6.63512,-1.21529,50,6.22709,1.97636,-110.84269,3.87664,3.02568,22.31809,-40.3169,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,c55694e0-15ac-11f1-8cfb-a9ce7f607131,74.73931,,,7.09852,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,20:25:20.60,2026-03-01T15:25:20.6060000-05:00,2026-03-01T20:25:20.6060000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,855ed892-ebaa-4cb8-ab9d-1e08c1ba21d1,54.98392,-111.8417,11.15905,6.01317,5.68132,-20.15845,-1.30073,1.84092,1.51284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.480334,52.314367,1382.4674,0.611329,7:15,-0.762066,0.422438,0.490715,-70.888349,-24.848434,4.309199,141.619413,27.039165,0.553017,0.454599,-0.69822,33.067482,33.574259,0.454599,0.553017,0.69822,-33.067482,-33.574259,-0.454599,-0.553017,0.69822,-141.619413,-27.039165,-0.553017,-0.454599,-0.69822,,,
235,2026-03-01,15:27:05.87,4,1,"Pazdera, James",1000437907,Right,QUI_BOB,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22285,-1.903301,-2.307154,1912.096055,198.0955,12:30,6.19798,1.2424,6.08526,-16.11808,18.41993,5.61445,3.09196,-0.42527,81.46097,-5.00827,-1.296888,0.42298,,,,,,,,,,,,-3.59351,10.42414,-1.06702,50,6.04228,5.02592,-130.76083,-4.77957,-6.14308,30.82735,-14.35407,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,03f74be0-15ad-11f1-8cfb-a9ce7f607131,89.11155,,,8.76188,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,20:27:05.87,2026-03-01T15:27:05.8780000-05:00,2026-03-01T20:27:05.8780000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,7f8c6e69-5134-4c9a-9004-49278a8862a4,54.41,-131.7964,15.41368,6.19474,-4.29739,-7.17704,-1.23932,5.23228,-3.07154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.780322,22.5094,1766.426342,0.923817,1:00,-0.400149,-0.457244,-0.794235,-9.940774,43.123081,49.225401,174.180621,10.130265,0.099812,0.175887,-0.979337,10.181647,5.728352,0.175887,0.099812,0.979337,-10.181647,-5.728352,-0.175887,-0.099812,0.979337,-174.180621,-10.130265,-0.099812,-0.175887,-0.979337,,,
236,2026-03-01,15:27:25.25,4,2,"Pazdera, James",1000437907,Right,QUI_BOB,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78156,0.117636,-2.31714,2103.37052,37.739146,7:15,5.91104,1.54572,5.72319,-53.2766,-6.80709,-6.64233,1.58098,-1.16724,71.01137,-9.648458,-3.506935,0.490632,,,,,,,,,,,,2.53914,-2.96693,-1.34804,50,5.88851,4.87546,-114.10523,-1.53443,3.25606,26.3468,-35.97866,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,0fbb3a90-15ad-11f1-8cfb-a9ce7f607131,76.82431,,,7.7702,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,20:27:25.25,2026-03-01T15:27:25.2510000-05:00,2026-03-01T20:27:25.2510000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,9633499c-6edf-44ee-993c-26b5606c15ec,54.77463,-115.20241,13.1734,5.92121,-0.03614,-17.98933,-1.54825,4.73987,1.62803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.061377,75.478037,527.422494,0.250751,7:15,-0.958959,0.156577,0.236394,-0.857854,42.13312,43.120044,109.442957,-50.632678,0.598118,-0.773095,-0.211135,74.724833,-36.735248,0.773095,-0.598118,0.211135,-74.724833,36.735248,-0.773095,0.598118,0.211135,-109.442957,50.632678,-0.598118,0.773095,-0.211135,,,
237,2026-03-01,15:27:45.24,4,3,"Pazdera, James",1000437907,Right,QUI_BOB,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31517,-0.390411,-1.497726,2041.078089,205.875541,12:45,6.22511,1.15495,6.17462,-17.9982,16.66658,7.54851,4.36456,0.40045,81.46286,-3.82602,-0.136196,0.423756,,,,,,,,,,,,-4.30205,9.05166,-1.04526,50,6.18623,3.07891,-129.75021,-1.38952,-7.32483,27.45932,-16.76241,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,1b84f5a0-15ad-11f1-8cfb-a9ce7f607131,88.94845,,,7.85231,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,20:27:45.24,2026-03-01T15:27:45.2460000-05:00,2026-03-01T20:27:45.2460000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,03ee2186-94aa-4a3b-aa44-81ccd0a6e597,54.32273,-130.66183,13.72966,6.22312,-0.83302,-8.38121,-1.15152,3.32209,-3.66241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.469847,36.938962,1631.385099,0.799276,12:45,-0.617504,-0.335159,-0.711588,-17.56151,56.842813,20.867151,167.3086,11.797347,0.215059,0.204451,-0.95496,12.084221,12.41899,0.204451,0.215059,0.95496,-12.084221,-12.41899,-0.204451,-0.215059,0.95496,-167.3086,-11.797347,-0.215059,-0.204451,-0.95496,,,
238,2026-03-01,15:28:06.76,4,4,"Pazdera, James",1000437907,Right,QUI_BOB,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61479,-1.00346,-2.292761,2049.814984,210.036806,1:00,6.2679,1.15241,6.24217,-18.84536,15.30993,8.25977,3.77105,-0.27519,82.3149,-4.575643,-0.801792,0.42063,,,,,,,,,,,,-4.86815,8.51823,-0.98547,50,6.18361,4.87703,-130.21751,-2.82745,-8.40601,25.89609,-17.46524,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,2875f2a0-15ad-11f1-8cfb-a9ce7f607131,89.60947,,,7.29989,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,20:28:06.76,2026-03-01T15:28:06.7660000-05:00,2026-03-01T20:28:06.7660000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,543b54a6-6217-4040-aeb0-7dc13a34dbf8,54.25652,-131.06126,12.94805,6.26647,-2.25839,-8.73262,-1.14884,5.15092,-4.20301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.20205,36.650478,1644.549923,0.802292,12:45,-0.619882,-0.339308,-0.707542,-23.097058,57.311128,18.046453,166.788091,15.005018,0.22076,0.258904,-0.940337,15.393864,12.753692,0.258904,0.22076,0.940337,-15.393864,-12.753692,-0.258904,-0.22076,0.940337,-166.788091,-15.005018,-0.22076,-0.258904,-0.940337,,,
239,2026-03-01,15:28:27.13,4,5,"Pazdera, James",1000437907,Right,QUI_BOB,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89454,-2.374286,-3.571891,2069.705844,204.473586,12:45,6.36174,1.28462,6.00906,-15.21965,18.63198,7.97508,2.88824,-1.36424,82.90816,-5.28632,-2.14159,0.418756,,,,,,,,,,,,-5.08583,10.56524,-1.00806,50,6.16642,7.87769,-131.6943,-5.89144,-8.92011,28.30565,-13.64342,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,345be840-15ad-11f1-8cfb-a9ce7f607131,90.01044,,,7.98638,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,20:28:27.13,2026-03-01T15:28:27.1340000-05:00,2026-03-01T20:28:27.1340000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,0b751436-6540-4a62-b2a3-7a5c6f7be2a7,54.48857,-132.65554,14.15283,6.35863,-5.42812,-6.82171,-1.28072,8.18061,-4.46006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.978877,31.580813,1763.187292,0.851902,12:45,-0.554517,-0.394542,-0.732699,-5.917105,50.223109,44.297398,172.182274,11.852201,0.133122,0.205388,-0.969585,11.960203,7.650049,0.205388,0.133122,0.969585,-11.960203,-7.650049,-0.205388,-0.133122,0.969585,-172.182274,-11.852201,-0.133122,-0.205388,-0.969585,,,
240,2026-03-01,15:28:48.93,4,6,"Pazdera, James",1000437907,Right,QUI_BOB,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.63869,-3.66182,-2.881051,1942.560154,199.198501,12:45,6.19688,1.01148,6.38333,-16.75056,16.60536,5.42603,1.42359,-1.1889,83.45389,-6.838308,-1.899617,0.415679,,,,,,,,,,,,-3.58362,9.9443,-0.8063,50,5.92462,6.39836,-131.43272,-8.88239,-6.30351,26.40206,-14.68217,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,415c75a0-15ad-11f1-8cfb-a9ce7f607131,90.67682,,,7.18481,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,20:28:48.93,2026-03-01T15:28:48.9300000-05:00,2026-03-01T20:28:48.9300000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,3f7d3fad-a596-4c22-94fb-3d406bcd59a2,54.11588,-132.25693,13.20103,6.19475,-8.42405,-7.34109,-1.00911,6.59514,-3.15176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.05296,29.609446,1688.887989,0.869413,12:45,-0.508557,-0.398962,-0.763019,-21.511854,45.771131,23.040645,173.473928,11.706222,0.111291,0.202894,-0.972856,11.780443,6.389763,0.202894,0.111291,0.972856,-11.780443,-6.389763,-0.202894,-0.111291,0.972856,-173.473928,-11.706222,-0.111291,-0.202894,-0.972856,,,
241,2026-03-01,15:29:25.05,5,1,"Pazdera, James",1000437907,Right,QUI_BOB,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75481,1.241945,0.449071,2441.008007,19.83487,6:45,5.95326,1.40042,5.48715,-61.37287,-14.19347,-5.67335,2.00098,1.34778,71.30057,-9.896135,-0.564909,0.494365,,,,,,,,,,,,2.98898,-7.02847,-1.43586,50,6.02052,-0.6632,-112.91687,0.32422,3.82654,22.17768,-41.17201,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,56fa0f30-15ad-11f1-8cfb-a9ce7f607131,76.24416,,,6.45424,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,20:29:25.05,2026-03-01T15:29:25.0500000-05:00,2026-03-01T20:29:25.0500000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,5a632450-359f-4908-851b-8f0e47ea3791,55.01557,-113.8977,11.08884,5.96592,2.1451,-20.58601,-1.40278,-0.83243,1.91327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.45802,49.310819,1591.427949,0.651955,7:15,-0.753518,0.412848,0.511631,-63.407664,-30.652857,-3.677853,140.082359,24.122406,0.58565,0.408687,-0.699992,30.278351,35.848939,0.408687,0.58565,0.699992,-30.278351,-35.848939,-0.408687,-0.58565,0.699992,-140.082359,-24.122406,-0.58565,-0.408687,-0.699992,,,
242,2026-03-01,15:29:45.32,5,2,"Pazdera, James",1000437907,Right,QUI_BOB,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,7,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53948,1.697113,-1.163556,2373.585418,29.326668,7:00,5.929,1.50522,5.83757,-51.40873,-4.98792,-3.58134,3.22309,0.12518,71.43273,-7.727594,-1.806096,0.490375,,,,,,,,,,,,1.50933,-2.55685,-1.40829,50,6.03721,2.42132,-112.67141,1.69194,1.94437,20.06346,-35.46784,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,630e19b0-15ad-11f1-8cfb-a9ce7f607131,76.86459,,,6.10674,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,20:29:45.32,2026-03-01T15:29:45.3220000-05:00,2026-03-01T20:29:45.3220000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,06fcdd5a-204c-47fe-9f95-82730375033d,54.66361,-113.49882,10.03173,5.93728,3.15463,-17.73392,-1.50649,2.34113,0.97219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.480017,54.741672,1370.185131,0.577264,7:15,-0.796219,0.383223,0.468162,-85.692816,-19.904426,16.77787,136.328969,26.956875,0.615491,0.45332,-0.644727,35.111794,37.987588,0.45332,0.615491,0.644727,-35.111794,-37.987588,-0.45332,-0.615491,0.644727,-136.328969,-26.956875,-0.615491,-0.45332,-0.644727,,,
243,2026-03-01,15:30:02.32,5,3,"Pazdera, James",1000437907,Right,QUI_BOB,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.04881,-0.956662,-1.348609,1504.941063,239.834149,2:00,6.09714,1.47193,6.73777,-30.90569,9.57347,14.10623,2.64722,1.41497,74.69405,-6.804698,1.226292,0.457917,,,,,,,,,,,,-7.93599,5.74996,-1.38832,50,6.02221,2.3315,-119.276,-2.80558,-11.30905,25.25751,-23.98018,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,6d30b470-15ad-11f1-8cfb-a9ce7f607131,82.31276,,,7.35475,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,20:30:02.32,2026-03-01T15:30:02.3280000-05:00,2026-03-01T20:30:02.3280000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Hromada, Brayden",10180194,Right,QUI_BOB,a202ee74-d96f-4d5d-b103-917fa1ed3841,53.76213,-120.07001,12.62875,6.09856,-2.05173,-11.99009,-1.4672,2.68701,-5.65453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.355833,-4.94884,1499.330829,0.996272,1:45,0.085077,-0.787317,-0.61065,61.59581,-71.12604,-4.441681,128.265536,32.042364,0.665536,0.530546,-0.524959,45.303272,41.723484,0.530546,0.665536,0.524959,-45.303272,-41.723484,-0.530546,-0.665536,0.524959,-128.265536,-32.042364,-0.665536,-0.530546,-0.524959,,,
