PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-02-14,12:35:41.68,5,4,"Valdez, Jonathan",1000397524,Right,STE_LUM,"Leming, Cody",1000324954,Right,MIS_DEL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.96374,-1.328832,-2.230259,2244.486866,213.79614,1:15,6.02064,0.99015,5.31836,-19.74729,15.84076,9.94776,3.1267,-0.27511,82.43132,-4.986641,-0.46514,0.429362,,,,,,,,,,,,-5.51945,8.56867,-0.79548,50,5.88599,4.59084,-129.23133,-3.6863,-9.48082,22.96279,-17.45549,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,f79e4450-09d3-11f1-9919-19b6697d6156,87.78707,,,6.53242,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,18:35:41.68,2026-02-14T12:35:41.6880000-06:00,2026-02-14T18:35:41.6880000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,d4b3ff86-bf76-4671-9e87-b6a4ab6ccf22,55.18445,-130.14928,11.48139,6.0194,-2.9885,-8.72775,-0.98658,4.96984,-4.74041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,12:36:05.53,5,5,"Valdez, Jonathan",1000397524,Right,STE_LUM,"Leming, Cody",1000324954,Right,MIS_DEL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.01558,-1.853289,-1.624012,2194.499713,221.899364,1:30,5.96821,1.19328,5.34209,-20.56808,14.97556,12.54847,2.51428,0.71504,82.48777,-5.654257,0.605347,0.429094,,,,,,,,,,,,-6.71268,8.27725,-1.0562,50,5.78632,3.11355,-129.3224,-4.90749,-11.53083,23.34886,-17.95565,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,05da5ef0-09d4-11f1-9919-19b6697d6156,87.84194,,,6.52782,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,18:36:05.53,2026-02-14T12:36:05.5350000-06:00,2026-02-14T18:36:05.5350000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,7e2ffeaa-c5c0-4001-8c19-f2c30e4c36f4,55.16127,-130.25092,11.67443,5.96728,-4.19344,-8.97783,-1.18913,3.5721,-5.76542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.97802,,,1.295312,,,,-0.31061,5.15012,-5.97352,82.08154,2.12382,42.70794,-0.19774,74.04724,-8.3302,5.17257,13.60981,-12.37692,-5.95959,39.83724,-1.77575,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,12:39:09.44,1,1,"Valencia, Lucas",10105274,Left,MIS_DEL,"Henning, Mark",823175,Left,STE_LUM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77716,-0.292711,3.629568,2460.271159,154.408737,11:15,5.6194,-2.52671,5.37736,-28.19332,13.83115,-6.08626,2.99498,0.37343,75.99369,-5.469736,2.551065,0.466576,71.04509,37.884404,-127.371987,5292.497198,,,,,33.63797,,,3.9,7.37721,2.20568,50,5.57314,-7.28515,-118.70239,-1.54295,5.6639,18.91659,-21.46032,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,737c9fe0-09d4-11f1-9919-19b6697d6156,80.78517,25.29102,,5.78347,,,,-0.19373,3.0062,-0.62845,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,18:39:09.44,2026-02-14T12:39:09.4480000-06:00,2026-02-14T18:39:09.4480000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,73c66a84-95ef-4cbe-adb9-6b69781e7bb7,55.12559,-119.51642,9.4583,5.61967,-0.61945,-10.73016,2.52442,-7.52888,2.83195,,-0.18493,-50.19978,-0.05661,,,,,,,3.02505,63.39574,-27.38792,,,,,,,-0.6483,-64.73442,16.14432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,12:39:28.24,1,2,"Valencia, Lucas",10105274,Left,MIS_DEL,"Henning, Mark",823175,Left,STE_LUM,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.4427,0.135046,3.315748,2219.153888,279.915547,3:15,5.60459,-2.60957,4.97355,-58.93082,0.75177,5.47225,0.82147,0.98187,64.78916,-10.426304,4.280286,0.556026,,,,,,,,,,,,-1.89079,0.74744,2.28405,50,5.56875,-6.0277,-100.72301,-1.61551,-1.95611,15.28002,-31.40079,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,7eb98440-09d4-11f1-9919-19b6697d6156,67.78898,,,4.65355,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,18:39:28.24,2026-02-14T12:39:28.2430000-06:00,2026-02-14T18:39:28.2430000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,81b6f078-6428-42ce-82e0-d343fe4dc2aa,55.53114,-101.55864,7.64001,5.61015,0.10172,-15.7004,2.61076,-5.92073,-0.97806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,12:39:47.60,1,3,"Valencia, Lucas",10105274,Left,MIS_DEL,"Henning, Mark",823175,Left,STE_LUM,Undefined,5,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52055,0.611548,3.825706,2389.549005,178.187038,12:00,5.719,-2.41693,5.93075,-29.86159,11.50654,-0.33071,3.79926,1.11049,75.89449,-4.910814,3.766561,0.462918,,,,,,,,,,,,1.02646,6.11307,2.11094,50,5.75082,-7.9048,-118.39549,0.35156,1.48503,18.52738,-23.33014,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,8a3a9d90-09d4-11f1-9919-19b6697d6156,81.42354,,,5.62606,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,18:39:47.60,2026-02-14T12:39:47.6040000-06:00,2026-02-14T18:39:47.6040000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,ef74eedd-1f6e-43cc-ac37-28a6ce3ab819,54.57209,-119.10882,9.26369,5.71999,1.2498,-11.66507,2.41638,-7.96197,0.74251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,12:40:04.71,1,4,"Valencia, Lucas",10105274,Left,MIS_DEL,"Henning, Mark",823175,Left,STE_LUM,Undefined,5,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30154,-1.606173,4.744007,2446.347479,170.054433,11:45,5.77608,-2.42246,6.09047,-27.36549,13.40198,-2.14591,2.00431,1.79728,76.2436,-6.686993,4.359616,0.459545,,,,,,,,,,,,2.27874,7.68835,2.05685,50,5.63712,-9.81848,-119.27753,-4.16221,3.31936,20.55344,-20.97474,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,9473cd90-09d4-11f1-9919-19b6697d6156,82.02118,,,6.05794,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,18:40:04.71,2026-02-14T12:40:04.7150000-06:00,2026-02-14T18:40:04.7150000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,23284e6f-2109-46af-8e64-3498c258dc31,54.41126,-120.03525,10.27672,5.77631,-3.38896,-10.48737,2.42107,-9.94086,1.65968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,12:40:26.76,1,5,"Valencia, Lucas",10105274,Left,MIS_DEL,"Henning, Mark",823175,Left,STE_LUM,Undefined,5,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.23799,1.13975,4.936828,2453.422436,149.131615,11:00,5.77269,-2.55251,5.82484,-28.49356,13.2843,-7.32437,4.46194,1.43829,75.73847,-4.122632,3.632736,0.465205,,,,,,,,,,,,4.78351,6.88807,2.15225,50,5.84908,-9.89977,-117.82747,1.47687,6.8874,17.30944,-22.25642,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,a1977350-09d4-11f1-9919-19b6697d6156,81.02327,,,5.49952,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,18:40:26.76,2026-02-14T12:40:26.7640000-06:00,2026-02-14T18:40:26.7640000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,5f281817-8f44-4073-8fa4-d0b8a41adf2f,54.67825,-118.51273,8.65472,5.77317,2.35798,-11.12821,2.54957,-10.17243,3.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,12:41:01.82,2,1,"Valencia, Lucas",10105274,Left,MIS_DEL,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23036,-1.308549,5.122915,2300.11619,133.853716,10:30,5.46995,-2.47645,5.78191,-29.47809,12.75741,-12.03863,1.79081,1.29969,75.34255,-6.747071,2.97871,0.467746,,,,,,,,,,,,7.368,7.19382,2.06004,50,5.34359,-10.09075,-117.68452,-3.61468,10.4853,19.2495,-21.93663,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,b677b050-09d4-11f1-9919-19b6697d6156,80.58311,,,5.88781,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,18:41:01.82,2026-02-14T12:41:01.8230000-06:00,2026-02-14T18:41:01.8230000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,511a8c20-bfe0-4ec2-8df8-9aef93937d82,54.72112,-118.45423,9.62475,5.47059,-2.73752,-10.96831,2.47191,-10.51002,5.24265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,12:41:34.28,2,2,"Valencia, Lucas",10105274,Left,MIS_DEL,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.13186,-0.698929,3.748945,2308.28019,144.020174,10:45,5.30376,-2.92757,5.65431,-31.95175,10.12697,-6.57985,1.98781,0.02566,75.86456,-6.550939,2.576478,0.466877,67.85537,-12.610914,-24.290139,,,,,11.88402,10.02491,-19.098653,0.097295,4.19807,5.61988,2.61388,50,5.22372,-7.4765,-117.86259,-2.47211,6.03421,17.8157,-24.0962,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,c9ceb540-09d4-11f1-9919-19b6697d6156,80.73308,2.12059,,5.2673,,,,2.5905,2.12059,0.01064,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,18:41:34.28,2026-02-14T12:41:34.2800000-06:00,2026-02-14T18:41:34.2800000Z,GroundBall,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,4f546594-ca9f-4374-bcd0-b0838cbddd12,54.85055,-118.59351,8.90785,5.30486,-1.48351,-12.0481,2.9257,-7.72407,3.0171,180,2.58622,88.79537,,,,,,,,2.12163,-21.79533,,,,,,,,0.01257,-40.07425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,12:42:17.10,3,1,"Valencia, Lucas",10105274,Left,MIS_DEL,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23678,-1.543216,4.656292,2239.111796,127.536985,10:15,5.53161,-2.82494,5.51294,-33.75742,9.78733,-11.20571,1.27024,0.60516,74.81453,-7.700683,2.666997,0.474941,,,,,,,,,,,,6.8076,5.63859,2.42605,50,5.37352,-9.05267,-116.33695,-4.24697,9.49365,18.23083,-24.31069,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,e355be00-09d4-11f1-9919-19b6697d6156,79.36243,,,5.42225,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,18:42:17.10,2026-02-14T12:42:17.1040000-06:00,2026-02-14T18:42:17.1040000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,3965952d-35a9-4abd-8dcd-78e8ab2515a4,54.99203,-117.11662,9.11541,5.53291,-3.20728,-12.15534,2.82189,-9.45868,4.74682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,12:42:36.18,3,2,"Valencia, Lucas",10105274,Left,MIS_DEL,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.22895,-0.335929,4.138356,2319.981676,117.877405,10:00,5.41813,-2.78867,5.51303,-36.04085,6.71146,-10.95741,2.09976,0.17491,75.93993,-6.870601,2.19143,0.470599,84.65365,6.765819,11.908995,2438.596347,,,,108.37246,106.40223,16.487409,0.993008,6.34268,3.73248,2.43497,50,5.36383,-8.02945,-116.64787,-1.88846,9.05147,14.57465,-26.84754,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,eebbfc50-09d4-11f1-9919-19b6697d6156,80.09457,5.23536,,4.28902,,,,1.2391,2.16909,-0.17121,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,18:42:36.18,2026-02-14T12:42:36.1870000-06:00,2026-02-14T18:42:36.1870000Z,GroundBall,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,418e35ae-6b9f-405f-b248-863f64d4082c,54.99325,-117.27009,7.28733,5.41999,-0.74227,-13.42377,2.78602,-8.41588,4.52574,268.828346,1.2391,120.63928,-21.13642,4.43202,-0.63289,0.02684,-0.11556,0.12268,-0.03475,2.16908,14.62851,-17.8904,1.28095,-0.58671,0.35258,-0.02044,-0.09502,0.03351,-0.17122,25.4442,7.76414,-2.37864,0.16717,0.2467,0.01641,-0.12911,0.04363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,12:43:14.04,4,1,"Valencia, Lucas",10105274,Left,MIS_DEL,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77089,-0.006304,3.409437,2300.5559,119.524489,10:00,5.35669,-2.65198,5.44725,-33.05892,8.48213,-13.21028,2.59587,-0.55684,76.63926,-6.033485,1.06239,0.463885,,,,,,,,,,,,7.3902,4.59567,2.35993,50,5.33297,-6.56008,-118.86854,-1.13915,10.8552,17.09471,-25.42364,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,05433290-09d5-11f1-9919-19b6697d6156,81.25388,,,5.13164,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,18:43:14.04,2026-02-14T12:43:14.0450000-06:00,2026-02-14T18:43:14.0450000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,3795f227-4cf8-42ba-bb97-1e0e430c074b,55.05771,-119.59368,8.54735,5.35842,-0.0607,-12.71182,2.64797,-7.02055,5.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,12:43:31.78,4,2,"Valencia, Lucas",10105274,Left,MIS_DEL,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,5,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.53126,-0.18668,3.911437,2273.281876,117.036788,10:00,5.33474,-2.64642,5.36545,-34.75565,8.38504,-14.29615,2.26298,-0.16423,75.28217,-6.513702,1.377121,0.472732,36.58291,-56.240072,-52.984749,,,,,5.49757,5.49757,-11.450865,0.057405,8.13646,4.55658,2.30566,50,5.29275,-7.44903,-116.97018,-1.55553,11.52963,17.3459,-25.71725,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,0fd61b50-09d5-11f1-9919-19b6697d6156,79.73323,2.59677,,5.2491,,,,4.34317,2.59677,0.29454,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,18:43:31.78,2026-02-14T12:43:31.7810000-06:00,2026-02-14T18:43:31.7810000Z,GroundBall,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,54d73e70-7f5b-48e8-b7b8-ddab0f22ca0a,55.14046,-117.73001,8.67295,5.33622,-0.429,-12.85863,2.64302,-7.95408,5.76482,180,4.34083,18.20361,,,,,,,,2.60258,-45.23615,,,,,,,,0.29764,-24.14363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,12:44:08.76,5,1,"Valencia, Lucas",10105274,Left,MIS_DEL,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58434,-1.143161,4.591468,2279.17244,122.12044,10:00,5.48232,-2.87175,5.67186,-32.50706,9.26804,-13.00016,1.70398,0.33504,76.08667,-7.096223,2.276579,0.46519,,,,,,,,,,,,7.70008,5.29847,2.4919,50,5.36461,-9.01214,-118.36332,-3.42538,11.13519,18.4912,-24.51188,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,25e5b090-09d5-11f1-9919-19b6697d6156,81.02594,,,5.49767,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,18:44:08.76,2026-02-14T12:44:08.7630000-06:00,2026-02-14T18:44:08.7630000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,aff46f82-ab44-4af0-9286-4cc3eba7095e,54.83303,-119.11596,9.2456,5.48372,-2.42768,-12.25594,2.86795,-9.46537,5.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,12:44:29.55,5,2,"Valencia, Lucas",10105274,Left,MIS_DEL,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.59942,1.106617,2.579018,1078.286168,90.934582,9:00,5.91107,-2.53701,5.92025,-53.75534,1.8602,-15.04792,2.45961,-1.39596,65.4707,-8.763056,-0.124005,0.536747,,,,,,,,,,,,8.47434,1.06532,2.3393,50,5.96858,-4.14016,-102.60342,0.49089,9.09473,15.90334,-31.03074,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,32501870-09d5-11f1-9919-19b6697d6156,70.22385,,,5.12872,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,18:44:29.55,2026-02-14T12:44:29.5540000-06:00,2026-02-14T18:44:29.5540000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,ffb653c0-2fed-4f31-b9fc-38299a0081eb,54.58501,-103.31165,7.95167,5.91595,1.87278,-15.51537,2.5327,-4.54518,4.54737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,12:44:55.10,5,3,"Valencia, Lucas",10105274,Left,MIS_DEL,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,5,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.40579,0.488054,4.215777,2199.216914,106.661614,9:30,5.45976,-2.87589,5.23189,-38.7773,4.84788,-12.43926,2.68837,0.05771,74.98745,-6.54096,2.017799,0.475379,82.36086,26.671832,34.225918,,84.83573,45.3555,70.02037,285.22935,260.57955,48.388099,3.87362,7.20741,2.62795,2.49679,50,5.47536,-8.10871,-116.68941,-0.35695,10.14366,17.68792,-28.47547,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,41858730-09d5-11f1-9919-19b6697d6156,79.28923,51.02173,,5.41834,,,,1.65622,2.87151,-0.01428,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,18:44:55.10,2026-02-14T12:44:55.1020000-06:00,2026-02-14T18:44:55.1020000Z,LineDrive,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,b7cb6534-739b-421c-8c86-b2e0d66c07c8,55.27339,-117.48604,8.84396,5.46255,0.92553,-14.23773,2.87227,-8.56556,5.07183,,1.65581,89.26259,-21.15042,5.3149,-1.289,0.31992,-0.07231,0.01075,-0.00069,2.87215,54.20322,-15.90296,0.03706,0.39922,-0.20239,0.05809,-0.00837,0.00046,-0.01439,60.71557,-1.17499,-0.52167,0.24749,-0.05519,0.00626,-9E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
