PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
194,2026-02-21,14:57:28.13,2,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.21437,-2.54324,-3.235806,2395.669138,216.35205,1:15,6.37713,2.41712,6.24207,-28.41624,12.31028,8.14457,1.6579,0.1079,75.87356,-7.836854,-1.766022,0.459314,,,,,,,,,,,,-5.09055,7.45008,-2.1798,50,6.17314,6.44615,-119.28004,-6.12618,-7.37072,21.8677,-21.38695,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,ee37f9d0-0f67-11f1-bc3d-0b644f101d40,82.06241,,,6.34081,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,20:57:28.13,2026-02-21T14:57:28.1389568-06:00,2026-02-21T20:57:28.1389568Z,,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,3ddf073f-b0ab-4d84-9181-ec5f39e70e62,54.25968,-120.05843,10.93385,6.37766,-5.36491,-10.69347,-2.41392,6.70851,-3.68536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-21,14:57:49.99,2,3,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Bottom,1,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.5095,-0.764697,-2.798142,2248.663124,212.412306,1:00,6.45494,2.35123,6.19263,-33.03498,9.06067,5.02114,2.99511,0.18414,74.83927,-6.888009,-1.892739,0.466971,92.22523,35.034615,24.241689,3785.143388,98.27513,73.28731,49.41658,349.42498,326.97417,33.284178,5.521782,-3.3024,5.22268,-2.14286,50,6.38024,5.54623,-117.06065,-2.53111,-4.64344,19.3385,-24.83051,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,fb3a0dd0-0f67-11f1-bc3d-0b644f101d40,80.71688,101.23078,,5.67023,,,,1.95724,3.05157,-0.25172,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,20:57:49.99,2026-02-21T14:57:49.9976704-06:00,2026-02-21T20:57:49.9976704Z,FlyBall,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,f521af4c-cda0-4790-a3c2-9f2dad5c0b5f,54.3112,-117.77071,9.66925,6.45644,-1.61939,-12.41526,-2.34963,5.71673,-2.32172,199.411449,1.96196,100.89524,-22.30691,4.91048,-0.64753,0.01579,0.00891,-0.00117,4E-05,3.04964,77.68279,-16.82095,0.78047,-0.09474,-0.01454,0.0119,-0.00209,0.00012,-0.25088,45.45933,-4.23646,0.73668,-0.0695,-0.00322,0.00162,-0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-21,14:58:40.05,3,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4703,-0.67242,-1.814839,2785.390073,93.689956,9:00,6.36915,2.90282,6.07743,-41.12782,2.41504,-13.41406,2.31931,0.10517,73.025,-8.289699,-4.231374,0.47493,,,,,,,,,,,,6.28189,1.95917,-2.75562,50,6.2958,4.20824,-116.72328,-2.64863,8.51014,25.66859,-29.51994,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,1912e480-0f68-11f1-bc3d-0b644f101d40,79.36412,,,7.44531,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,20:58:40.05,2026-02-21T14:58:40.0520192-06:00,2026-02-21T20:58:40.0520192Z,,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,f187e5ce-ea22-4d40-8d7c-ef8faed153da,54.42203,-117.69171,12.8343,6.37471,-1.5349,-14.75997,-2.90833,3.88716,4.25507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-21,14:58:57.81,3,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24662,-5.249999,-4.485305,2398.160389,197.776748,12:30,6.1554,2.98403,6.47867,-13.89894,18.25757,5.47996,0.14777,-0.68654,84.51711,-7.929572,-3.495767,0.408137,,,,,,,,,,,,-4.29567,11.57568,-2.67021,50,5.77766,10.33324,-134.52463,-12.74634,-7.77611,32.49418,-11.21952,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,23a77af0-0f68-11f1-bc3d-0b644f101d40,92.35243,,,8.7295,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,20:58:57.81,2026-02-21T14:58:57.8199040-06:00,2026-02-21T20:58:57.8199040Z,,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,1093116b-f457-4fb5-9cde-501e6cdfff41,54.02236,-135.49274,16.24709,6.15244,-12.41207,-5.60976,-2.98152,10.56491,-3.88805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-21,14:59:20.55,3,3,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Bottom,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63643,-0.334503,-2.287524,2747.077554,68.286208,8:15,6.31016,2.90199,6.01804,-46.60849,-4.13516,-13.35343,2.11601,-0.33092,74.99117,-8.85274,-4.690143,0.469061,98.31805,20.923662,-48.664769,3642.70919,68.45372,31.33319,-86.10472,231.60408,144.54642,-58.295911,2.65545,6.355,-1.76583,-2.71506,50,6.25802,5.16274,-117.26276,-2.164,8.89728,21.03231,-34.64629,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,3132e330-0f68-11f1-bc3d-0b644f101d40,80.35715,32.47593,,5.64526,,,,2.77072,2.34522,0.47395,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,20:59:20.55,2026-02-21T14:59:20.5548032-06:00,2026-02-21T20:59:20.5548032Z,LineDrive,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,6432fe6d-d869-4182-8bbe-dbe309e46b27,54.48758,-118.06491,10.51615,6.31536,-0.84262,-17.32314,-2.90549,4.82341,4.44864,,2.77044,88.97642,-29.11986,7.84214,-1.8038,0.28055,-0.00411,-0.008,0.00109,2.34565,51.46986,-25.05887,3.48359,-1.19226,0.52459,-0.18447,0.0381,-0.00337,0.47406,-101.14042,17.52489,-4.60969,1.05985,-0.19299,0.01905,0.00049,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-21,14:59:46.77,3,4,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17617,-2.421378,-3.451972,2777.323559,79.666519,8:45,6.24174,2.87646,6.08524,-43.47392,-1.83453,-17.48552,0.37336,-1.77814,75.59954,-10.34845,-6.596945,0.464434,,,,,,,,,,,,8.06634,0.12276,-2.60007,50,6.03112,7.81761,-119.0972,-6.41616,11.43852,25.58395,-31.99996,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,40d4f670-0f68-11f1-bc3d-0b644f101d40,81.15788,,,6.57663,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,20:59:46.77,2026-02-21T14:59:46.7705344-06:00,2026-02-21T20:59:46.7705344Z,,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,08ff51e2-9080-4d6b-a317-6fbecf614be2,54.41886,-120.04269,12.79198,6.24638,-5.23355,-15.99998,-2.88117,7.39489,5.71926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-21,15:00:08.22,3,5,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59264,-3.116076,-5.188823,2460.355868,205.774133,12:45,6.23268,2.79259,6.90508,-15.24528,16.18123,7.35339,2.10949,-1.3338,85.20706,-6.044381,-3.852544,0.403478,,,,,,,,,,,,-5.25225,9.71532,-2.46743,50,6.02973,11.89902,-134.08228,-7.69627,-9.6236,27.22887,-14.37281,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,4d9e2020-0f68-11f1-bc3d-0b644f101d40,93.41891,,,7.38558,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:00:08.22,2026-02-21T15:00:08.2214400-06:00,2026-02-21T21:00:08.2214400Z,,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,07c33610-9a95-4e44-9762-e7c1e3b8b9aa,53.59664,-134.81069,13.61444,6.23047,-7.31178,-7.18641,-2.78919,12.15646,-4.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-21,15:00:30.53,3,6,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Bottom,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.67991,-3.363711,-4.244177,2368.688313,195.593555,12:30,6.22898,2.81495,6.76642,-10.95745,20.26489,5.35402,2.23192,-0.62203,85.01339,-5.534004,-3.27195,0.402165,,,,,,,,,,,,-4.09851,12.03453,-2.5389,50,6.00352,9.84969,-135.60606,-8.19592,-7.57106,31.85651,-9.9431,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,5ae3ccd0-0f68-11f1-bc3d-0b644f101d40,93.72382,,,8.66651,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:00:30.53,2026-02-21T15:00:30.5371648-06:00,2026-02-21T21:00:30.5371648Z,,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,2cd3ac76-4e27-4b2f-af9d-aa0ca6d4de06,53.73327,-136.48026,15.92826,6.22468,-7.92306,-4.97155,-2.81204,10.05745,-3.78553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-21,15:00:56.72,3,7,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Bottom,1,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.14105,-2.43217,-4.667786,2355.906113,197.342406,12:30,6.25093,2.86753,6.81156,-13.95316,17.61403,5.15803,2.86014,-0.97132,84.39829,-5.154709,-3.731214,0.40438,95.74044,-14.962158,10.299125,,,,,11.36707,11.03464,14.455365,0.076035,-4.16981,10.40819,-2.56727,50,6.0877,10.81034,-134.85914,-6.06313,-7.60156,32.09701,-13.19986,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,6a7e8d10-0f68-11f1-bc3d-0b644f101d40,93.21051,2.76199,,8.74276,,,,0.83855,2.76199,0.98971,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:00:56.72,2026-02-21T15:00:56.7245312-06:00,2026-02-21T21:00:56.7245312Z,GroundBall,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,8bb43e21-ace5-4ee8-b8cc-b774addce13e,53.68859,-135.7342,16.0485,6.24809,-5.70326,-6.59993,-2.86482,11.01759,-3.80078,180,0.83533,133.73621,,,,,,,,2.76287,-36.32514,,,,,,,,0.98913,24.30188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-21,15:01:35.08,4,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19607,-1.078858,-2.444888,2702.856368,76.675238,8:30,6.26679,2.85502,5.9551,-43.35325,-2.09957,-14.05414,1.65243,-0.58498,76.02234,-9.001314,-4.970081,0.462277,,,,,,,,,,,,6.58744,-0.44579,-2.65256,50,6.15647,5.62421,-119.39802,-3.66507,9.50196,23.15469,-32.81705,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,8164d340-0f68-11f1-bc3d-0b644f101d40,81.53642,,,6.17373,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:01:35.08,2026-02-21T15:01:35.0874624-06:00,2026-02-21T21:01:35.0874624Z,,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,fa058edf-13b6-4177-8db1-9da790597b4e,54.54909,-120.27698,11.57735,6.27195,-2.41932,-16.40852,-2.85921,5.26351,4.75098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-21,15:01:56.12,4,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.68493,-0.423846,-2.73902,2691.841451,82.5099,8:45,6.28341,2.88172,5.89101,-42.64931,-0.54319,-14.22221,2.33529,-0.84869,75.03772,-8.241983,-5.288017,0.467029,,,,,,,,,,,,6.47646,0.25917,-2.65266,50,6.22482,6.21976,-118.54767,-2.27792,9.16238,23.90439,-31.80739,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,8df1b740-0f68-11f1-bc3d-0b644f101d40,80.70679,,,6.64721,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:01:56.12,2026-02-21T15:01:56.1280000-06:00,2026-02-21T21:01:56.1280000Z,,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,1567aa35-3221-4c2a-bdff-f36ab398d0fc,54.6113,-119.47389,11.9522,6.2892,-1.04548,-15.90369,-2.88678,5.86474,4.58119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-21,15:02:17.98,4,3,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81539,-2.440972,-4.641812,2797.633018,68.55053,8:15,6.30137,2.82341,6.01637,-42.32345,-2.45669,-9.29351,0.50441,-2.26044,77.65492,-10.130145,-6.307129,0.45444,,,,,,,,,,,,3.53469,-0.3063,-2.45335,50,6.08574,10.19814,-121.37646,-6.57098,5.26204,24.21885,-32.63003,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,9af3a430-0f68-11f1-bc3d-0b644f101d40,82.94259,,,6.16047,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:02:17.98,2026-02-21T15:02:17.9835904-06:00,2026-02-21T21:02:17.9835904Z,,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,6214e47c-2618-4ea3-adc3-e4d705f22a7e,54.48814,-122.26872,12.10942,6.30568,-5.36884,-16.31501,-2.8255,10.00428,2.63102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-21,15:02:43.85,4,4,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05244,-0.631848,-3.677762,2748.26526,74.055298,8:30,6.25516,2.81446,5.78287,-44.01963,-2.43618,-12.65442,1.99774,-1.66668,76.16789,-8.636394,-5.93757,0.464121,,,,,,,,,,,,5.49992,-0.71843,-2.50295,50,6.17629,8.14138,-119.07644,-2.7976,7.92944,21.97929,-33.20983,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,aa666a10-0f68-11f1-bc3d-0b644f101d40,81.21246,,,5.88455,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:02:43.85,2026-02-21T15:02:43.8565376-06:00,2026-02-21T21:02:43.8565376Z,,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,d32b8fa6-3ca4-459d-9e09-3523de317b78,54.72117,-119.94471,10.98964,6.2609,-1.48567,-16.60492,-2.81839,7.82814,3.96472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-21,15:03:05.67,4,5,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53656,-1.473511,-3.024826,2628.774939,72.603037,8:30,6.30019,2.82652,5.73523,-44.95621,-2.64492,-12.4443,1.1794,-1.03003,75.55844,-9.633434,-5.250585,0.468166,,,,,,,,,,,,5.55335,-0.61028,-2.56634,50,6.14929,6.72629,-118.33099,-4.55429,7.87337,22.59472,-33.03925,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,b7706d50-0f68-11f1-bc3d-0b644f101d40,80.51091,,,5.97812,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:03:05.67,2026-02-21T15:03:05.6753664-06:00,2026-02-21T21:03:05.6753664Z,,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,1fb79288-1310-4b02-9826-8ce9e6f0026b,54.76904,-119.23814,11.29736,6.30551,-3.22782,-16.51963,-2.83005,6.41019,3.93668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-21,15:03:27.67,4,6,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,2,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.23321,-3.062797,-4.501441,2311.254163,199.650301,12:45,6.23707,2.91124,6.80852,-14.14257,17.21103,5.77355,2.25231,-0.7238,84.98165,-5.804666,-3.452519,0.403009,,,,,,,,,,,,-4.35933,10.31989,-2.62171,50,6.03267,10.40442,-135.01499,-7.57603,-8.01419,30.5091,-13.20202,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,c4856d10-0f68-11f1-bc3d-0b644f101d40,93.52749,,,8.25155,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:03:27.67,2026-02-21T15:03:27.6702208-06:00,2026-02-21T21:03:27.6702208Z,,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,7e12a855-0013-4591-b3cf-61a78d11a7f1,53.69202,-135.84671,15.25455,6.2343,-7.21613,-6.60101,-2.90833,10.62289,-4.00709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-21,15:05:34.73,1,1,"Coppinger, Paul",1000122108,Right,MCN_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29721,-1.313986,-1.880354,2317.553559,222.470173,1:30,6.15222,2.08306,5.90787,-24.21155,12.19957,10.17623,2.91402,1.18502,80.40859,-5.826218,-0.053384,0.434299,,,,,,,,,,,,-5.67737,6.93028,-1.93768,50,6.03273,3.74171,-126.82478,-3.68919,-9.31192,24.22933,-20.80712,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,10346d10-0f69-11f1-bc3d-0b644f101d40,86.78924,,,6.88862,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,21:05:34.73,2026-02-21T15:05:34.7348480-06:00,2026-02-21T21:05:34.7348480Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,70ae121f-85b1-488a-b92f-fc3db29a9132,54.59315,-127.69927,12.11467,6.15233,-2.93822,-10.40356,-2.0788,4.07779,-4.65596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
