PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-03-06,16:28:32.49,4,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,4,Top,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.27819,1.439386,-0.202679,1550.8114,30.53706,7:00,5.76901,1.14237,6.26036,-55.38968,-5.76555,-4.25146,2.48067,0.6012,68.77115,-8.774655,-0.972441,0.507011,84.87687,-14.800906,-64.367884,,,,,11.70902,11.36296,-57.004772,0.084524,2.17284,-3.02851,-1.12525,50,5.84831,0.52004,-108.08613,1.15125,2.57939,18.22339,-35.76924,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,cf2904f0-19ab-11f1-bdbc-b11815dc73ff,74.34238,2.69467,,5.50704,,,,1.9647,2.69467,-0.62591,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:28:32.49,2026-03-06T16:28:32.4979712-06:00,2026-03-06T22:28:32.4979712Z,GroundBall,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,da0f7732-5db5-4001-ad22-3a862b691d51,54.24181,-108.79895,9.11169,5.77591,2.55039,-17.88462,-1.14362,0.41914,1.28969,180,1.96294,52.19405,,,,,,,,2.69574,-31.88032,,,,,,,,-0.62224,-108.78087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,16:28:58.71,4,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04898,-1.752878,-3.426884,1700.330669,193.395663,12:30,5.74746,1.13664,6.95646,-19.20371,14.1395,3.10315,2.54887,-1.72658,81.98361,-5.444434,-2.860132,0.415599,,,,,,,,,,,,-2.66221,8.38654,-0.92489,50,5.63169,7.71,-130.68689,-4.48052,-4.57434,29.20337,-17.76377,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,debdd1c0-19ab-11f1-bdbc-b11815dc73ff,90.69415,,,8.06537,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:28:58.71,2026-03-06T16:28:58.7107840-06:00,2026-03-06T22:28:58.7107840Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,b6708e55-ecbe-448a-80f0-ecf13809668f,53.5399,-131.47553,14.60168,5.74621,-4.0008,-8.88189,-1.13477,7.83354,-2.28717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,16:29:19.91,4,6,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,4,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97966,-0.685331,-1.560118,1853.003933,183.476291,12:00,5.81924,1.37704,6.76792,-19.32308,15.59095,0.87992,3.58289,0.02534,80.36904,-4.396778,-1.399629,0.425277,72.3943,21.28467,169.279996,2335.771634,-108.94995,19.41181,15.16191,170.84243,48.70813,173.523968,2.049647,-0.89366,8.74855,-1.27545,50,5.76658,3.4484,-127.87758,-2.00602,-1.47883,26.53257,-17.69711,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,eb6b0f00-19ab-11f1-bdbc-b11815dc73ff,88.6304,20.9725,,7.61062,,,,0.98348,3.38679,-0.05214,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:29:19.91,2026-03-06T16:29:19.9106560-06:00,2026-03-06T22:29:19.9106560Z,LineDrive,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,8aacf012-6b9e-4466-a522-aa4c6702ad6e,53.72602,-128.64835,13.26629,5.81739,-1.49193,-8.84855,-1.37625,3.49136,-0.73941,307.16665,0.98346,-97.20768,7.73005,-0.61067,-0.04007,0.15705,-0.09787,0.03266,-0.00447,3.38678,38.54305,-22.85473,2.24937,-0.47745,0.10894,-0.0274,0.0068,-0.00083,-0.05214,18.4026,-6.34023,1.43716,-0.3009,0.02001,0.01677,-0.00758,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,16:29:44.60,4,7,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,4,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.25693,-0.662684,-1.920196,1694.990037,204.718215,12:45,5.68689,1.20089,6.64702,-22.56438,12.99694,5.47906,3.19961,-0.10073,79.98181,-4.950027,-0.923167,0.429201,81.77422,47.777714,23.173978,4797.759995,99.01427,103.19705,47.9181,260.00665,246.76538,28.046312,5.528443,-3.42177,7.37059,-1.07355,50,5.63288,4.05299,-126.88482,-2.0809,-5.58513,25.66967,-20.14346,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,fa1c80b0-19ab-11f1-bdbc-b11815dc73ff,87.82006,113.41287,,7.27512,,,,0.7382,3.26313,0.12119,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:29:44.60,2026-03-06T16:29:44.6017536-06:00,2026-03-06T22:29:44.6017536Z,FlyBall,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,26423f38-1b04-40f3-ae25-26fb1636c742,53.85149,-127.66162,12.83483,5.68662,-1.47133,-10.07173,-1.19875,4.222,-2.79257,190.982361,0.74499,73.95995,-15.88936,3.38625,-0.26867,-0.07051,0.02377,-0.00271,0.00011,3.25913,88.88364,-21.14311,1.93001,-0.33376,0.01208,0.0109,-0.00221,0.00013,0.12287,31.68528,-4.02743,0.71239,-0.02423,-0.02487,0.00622,-0.0006,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,16:30:27.39,5,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Young, Gabe",824599,Left,UNI_WES,Undefined,4,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80908,-0.671974,-1.573687,1507.057331,233.820515,1:45,5.67316,1.33468,6.38527,-32.83868,9.88343,11.7989,2.31822,0.86998,73.72361,-6.806787,0.565107,0.470433,,,,,,,,,,,,-6.61796,5.70929,-1.22688,50,5.60946,2.78702,-116.10343,-2.27491,-9.08818,20.50487,-24.33369,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,13a64890-19ac-11f1-bdbc-b11815dc73ff,80.12284,,,6.08547,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:30:27.39,2026-03-06T16:30:27.3996288-06:00,2026-03-06T22:30:27.3996288Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,9ffe7e98-aef0-4e48-9c18-81e708c08148,54.11487,-116.82788,10.25243,5.67465,-1.41517,-12.16685,-1.33102,3.10812,-4.54409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,16:30:52.59,5,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Young, Gabe",824599,Left,UNI_WES,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56511,1.629297,1.39555,1468.843251,7.684494,6:15,5.77224,1.34228,6.2524,-57.48334,-8.05201,-1.28626,2.48532,2.5223,68.84753,-8.965604,1.16275,0.506026,,,,,,,,,,,,1.05102,-4.1363,-1.44531,50,5.86559,-2.59816,-108.43021,1.41552,1.25222,18.82437,-37.10217,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,22afec60-19ac-11f1-bdbc-b11815dc73ff,74.48721,,,5.71757,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:30:52.59,2026-03-06T16:30:52.5911040-06:00,2026-03-06T22:30:52.5911040Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,88e7594e-fb93-47cc-b053-e5fbde5a6bbe,54.24897,-109.16538,9.41219,5.78202,2.8645,-18.55109,-1.34289,-2.64707,0.62611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,16:31:08.93,5,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Young, Gabe",824599,Left,UNI_WES,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83656,-0.226987,-0.945938,1867.06723,15.938146,6:30,5.70557,1.29563,6.31278,-58.81035,-10.413,-3.44957,0.5956,0.13675,69.38821,-11.060301,-1.572714,0.500705,,,,,,,,,,,,1.50161,-4.97721,-1.22475,50,5.66101,1.93419,-110.21158,-2.13725,1.81509,22.74111,-38.19018,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,2c69b330-19ac-11f1-bdbc-b11815dc73ff,75.27869,,,6.44836,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:31:08.93,2026-03-06T16:31:08.9372160-06:00,2026-03-06T22:31:08.9372160Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,695b96dc-202d-4692-a129-a960232865ef,54.18841,-111.07245,11.37055,5.71455,-0.69154,-19.09509,-1.29667,1.86548,0.90754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,16:31:25.23,5,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Young, Gabe",824599,Left,UNI_WES,Undefined,4,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28922,-1.939969,-2.138756,1866.685449,207.922764,1:00,5.55431,1.57367,6.6372,-23.59978,12.45001,5.92926,1.80978,0.1089,79.1679,-6.42974,-1.059655,0.432138,,,,,,,,,,,,-3.80748,7.54122,-1.43141,50,5.4135,4.51217,-126.70653,-4.93758,-6.11184,28.93179,-20.06875,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,36163390-19ac-11f1-bdbc-b11815dc73ff,87.2231,,,8.12132,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:31:25.23,2026-03-06T16:31:25.2374528-06:00,2026-03-06T22:31:25.2374528Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,9619e002-d1eb-4c6a-b3f7-c61ed533ae6d,53.86014,-127.5849,14.4659,5.55416,-4.3283,-10.03437,-1.57122,4.69772,-3.05592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,16:31:41.40,5,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Young, Gabe",824599,Left,UNI_WES,Undefined,4,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69084,-2.553682,-3.110345,1222.60576,259.848665,2:45,5.85615,1.10802,6.39964,-36.17789,4.27177,16.25347,0.4879,-0.40065,75.68886,-9.273234,-0.161927,0.45775,,,,,,,,,,,,-9.53623,3.35126,-0.89239,50,5.65604,5.94624,-119.9506,-6.42112,-13.77471,25.05905,-27.33328,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,3fbb60f0-19ac-11f1-bdbc-b11815dc73ff,82.34276,,,7.00199,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:31:41.40,2026-03-06T16:31:41.4085120-06:00,2026-03-06T22:31:41.4085120Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,134b0de8-e45a-496c-b8ce-20ff1da9fb5f,54.10083,-120.80427,12.52952,5.85892,-5.48997,-13.66664,-1.10295,6.4155,-6.88736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,16:32:00.81,5,6,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Young, Gabe",824599,Left,UNI_WES,Undefined,4,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42956,-1.183899,-1.145094,1789.851873,208.581836,1:00,5.54892,1.63233,6.59761,-22.23308,12.93701,6.50898,2.61115,1.12552,80.87936,-5.38337,0.039166,0.426833,74.00583,45.461715,-134.598379,4156.089465,-83.69607,66.20149,-71.3789,213.19464,70.70584,-145.928765,3.85404,-3.72335,7.42209,-1.55675,50,5.45862,2.30636,-127.25865,-3.24761,-6.1699,23.55059,-19.87505,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,4b4f8d10-19ac-11f1-bdbc-b11815dc73ff,88.30718,66.74351,,6.55019,,,,0.98335,2.31997,-0.94842,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:32:00.81,2026-03-06T16:32:00.8101888-06:00,2026-03-06T22:32:00.8101888Z,FlyBall,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,edfeaa99-0da4-4e09-b28c-2aabe96ab4a0,53.90208,-127.97874,11.7753,5.54863,-2.6399,-9.93753,-1.63016,2.49501,-3.08495,34.833427,0.98265,-53.43072,-0.98523,1.48008,-0.63461,0.3027,-0.08369,0.01158,-0.00064,2.31987,77.36581,-26.94953,2.84373,-0.47551,0.01261,0.03202,-0.00838,0.00066,-0.94934,-54.17547,7.07119,-0.14853,-0.48459,0.38253,-0.12721,0.01993,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,16:32:22.97,5,7,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Young, Gabe",824599,Left,UNI_WES,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.31399,-2.485191,-1.430164,1932.663341,198.645977,12:30,5.62732,1.46907,6.47859,-20.64304,14.42253,4.4891,1.62294,0.52966,80.90782,-6.39763,-0.615233,0.426198,51.26739,-72.133669,176.921667,,,,,1.39204,1.39204,-21.282749,0.023223,-2.76327,8.60123,-1.37041,50,5.4432,3.03263,-128.28515,-6.14357,-4.59946,26.82964,-17.85738,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,58831150-19ac-11f1-bdbc-b11815dc73ff,88.43871,1.66967,,7.40616,,,,1.83454,1.66967,-0.53417,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:32:22.97,2026-03-06T16:32:22.9757952-06:00,2026-03-06T22:32:22.9757952Z,GroundBall,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,86bc123b-aab1-40db-8e8b-c39cb4b24863,54.01984,-129.12313,13.41482,5.62637,-5.58583,-8.92869,-1.46737,3.17629,-2.29973,,1.83494,-23.14243,,,,,,,,1.67091,-71.89831,,,,,,,,-0.5342,1.24457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,16:34:46.56,1,1,"Mask, Gavin",1000250781,Right,UNI_WES,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19916,-2.201762,-1.182283,2371.684394,211.748721,1:00,6.53363,1.25936,5.28075,-17.34603,18.93036,11.08686,3.0189,1.07278,81.72826,-5.43092,0.785181,0.433494,,,,,,,,,,,,-5.82985,10.32083,-1.15993,50,6.3202,2.15051,-128.10967,-5.49999,-9.83466,22.72638,-14.7633,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,ae2389f0-19ac-11f1-bdbc-b11815dc73ff,86.95023,,,6.47091,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:34:46.56,2026-03-06T16:34:46.5663488-06:00,2026-03-06T22:34:46.5663488Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,9ba7fbf2-a0db-40ad-a0bd-ddade4196251,55.21832,-129.03207,11.36319,6.53127,-4.90079,-7.38165,-1.25531,2.54967,-4.91733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,16:35:00.42,1,2,"Mask, Gavin",1000250781,Right,UNI_WES,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47201,-0.65661,1.177431,2908.091147,43.626849,7:30,6.85602,1.05674,4.5794,-64.3346,-10.2556,-11.27627,0.86996,1.23739,68.5785,-12.056098,-0.808396,0.52928,,,,,,,,,,,,5.87835,-4.4811,-1.16733,50,6.7271,-1.75166,-106.6861,-3.52361,6.80059,17.70551,-37.35819,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,b66c3490-19ac-11f1-bdbc-b11815dc73ff,71.21449,,,4.89351,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:35:00.42,2026-03-06T16:35:00.4262400-06:00,2026-03-06T22:35:00.4262400Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,0e576f1a-e561-4b6e-832b-a3a96e58da32,55.92423,-107.66479,8.85276,6.8648,-1.4586,-18.6791,-1.06011,-2.12757,3.40029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,16:35:15.30,1,3,"Mask, Gavin",1000250781,Right,UNI_WES,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,4,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53073,0.343649,-0.547698,2837.311438,72.730705,8:30,6.28789,1.66148,4.9027,-48.00231,-1.3748,-8.72319,2.61272,0.41655,72.78546,-8.294226,-2.087286,0.491465,91.73899,49.464368,-35.720139,5640.259676,,,,,114.84442,,,4.19331,-0.39937,-1.60016,50,6.28084,1.44723,-114.07604,-1.06098,5.56728,19.50491,-32.70425,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,bf4908e0-19ac-11f1-bdbc-b11815dc73ff,76.69405,108.87031,,5.74527,,,,0.97475,2.37631,-0.30995,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:35:15.30,2026-03-06T16:35:15.3097216-06:00,2026-03-06T22:35:15.3097216Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,59dbc9b1-f0ed-4f0b-87e0-d9083007d987,55.59816,-115.02924,9.75245,6.29364,0.53726,-16.35213,-1.66424,1.17516,2.78364,143.670003,0.97474,70.99926,-17.80832,4.61165,-0.89911,0.00124,0.10609,-0.04469,0.00658,2.37632,102.25735,-26.38341,3.1347,-0.69378,0.2128,-0.08474,0.02462,-0.0032,-0.30995,-51.05209,1.51409,0.30358,-0.06886,-0.0949,0.08542,-0.03101,0.00441,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,16:35:46.08,1,4,"Mask, Gavin",1000250781,Right,UNI_WES,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,4,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.43192,0.091251,-1.12402,2808.192922,61.801259,8:00,6.35663,1.44397,4.9968,-46.38975,-0.96098,-4.88658,2.57698,-0.02456,72.73305,-8.335445,-1.987901,0.485106,103.8928,19.29162,12.112272,967.422541,108.38915,32.42456,18.75107,329.99425,313.32785,5.759893,3.213261,2.05169,-0.04748,-1.33168,50,6.32789,2.49316,-116.48327,-1.51377,2.76703,25.63511,-32.2381,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,d1a09f30-19ac-11f1-bdbc-b11815dc73ff,77.69935,39.24983,,7.69887,,,,1.56387,2.63361,0.04771,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:35:46.08,2026-03-06T16:35:46.0859904-06:00,2026-03-06T22:35:46.0859904Z,LineDrive,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,5311908f-c7b7-455f-958a-48f969e36b85,55.50005,-117.68747,12.81756,6.36343,0.00061,-16.11905,-1.44574,2.36318,1.38352,120.633462,1.564,140.61209,-20.75019,4.44466,-0.83917,0.13028,-0.01614,0.00141,-6E-05,2.63332,50.35564,-19.27995,1.92117,-0.64715,0.23832,-0.06196,0.00945,-0.00061,0.04807,30.16013,-11.66931,2.76603,-0.35086,-0.04828,0.03172,-0.00585,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
