PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-14,14:15:35.93,3,4,"Rising, Luc",10323600,Right,NOR_HUS,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67061,-1.154533,-3.009474,2445.797573,55.921367,7:45,7.88273,6.47054,5.42455,-54.88991,-6.5304,-12.86981,2.22555,2.57667,69.66222,-11.164993,-5.301273,0.50051,,,,,,,,,,,,5.1302,-2.10945,-6.19433,50,7.74315,6.49379,-113.47939,-4.18475,6.34747,30.63334,-34.784,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,cc926c50-1fd1-11f1-a99b-dd16bac58d17,75.30814,,,9.0084,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,18:15:35.93,2026-03-14T14:15:35.9342592-04:00,2026-03-14T18:15:35.9342592Z,,v3,343,471469,13915,"Fosberg, Will",831145,Right,NOR_HUS,f9ec7df4-2a65-445e-be4f-59f571e89873,55.06851,-114.83947,15.31667,7.89466,-2.64039,-17.392,-6.47638,6.21198,3.17373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-14,14:15:55.87,3,5,"Rising, Luc",10323600,Right,NOR_HUS,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92696,-0.06074,-3.532383,2278.220094,57.112313,8:00,7.62179,6.31104,5.60963,-58.77243,-11.07997,-19.79851,2.66729,1.35982,70.87794,-10.718077,-7.061991,0.497046,,,,,,,,,,,,8.75485,-5.0413,-5.99598,50,7.57927,7.72989,-112.81207,-2.09844,10.98927,25.49031,-38.502,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,d8729590-1fd1-11f1-a99b-dd16bac58d17,75.83294,,,7.04901,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,18:15:55.87,2026-03-14T14:15:55.8774784-04:00,2026-03-14T18:15:55.8774784Z,,v3,343,471469,13915,"Fosberg, Will",831145,Right,NOR_HUS,2c3eb566-3871-4790-9af8-e7b8916a5e9d,54.89077,-113.9118,12.74515,7.63397,-0.43735,-19.251,-6.31924,7.25578,5.49463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-14,14:16:17.37,3,6,"Rising, Luc",10323600,Right,NOR_HUS,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.70112,-3.843919,-5.253044,2372.987273,210.382355,1:00,7.56287,6.36491,5.98421,-13.65918,20.29816,11.15016,2.84138,2.41151,82.56364,-6.495779,-3.261676,0.41941,,,,,,,,,,,,-7.35811,11.98402,-5.955,50,7.25013,11.66036,-132.2,-9.26177,-12.83421,31.9703,-11.27123,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,e53a86c0-1fd1-11f1-a99b-dd16bac58d17,89.87022,,,9.13748,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,18:16:17.37,2026-03-14T14:16:17.3758464-04:00,2026-03-14T18:16:17.3758464Z,,v3,343,471469,13915,"Fosberg, Will",831145,Right,NOR_HUS,92646841-87fb-45fe-98d5-3a6274a04fd4,54.51116,-133.28649,15.98515,7.55837,-8.87872,-5.63562,-6.35868,12.09652,-6.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-14,14:18:29.26,1,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87504,-2.185846,-6.350738,1948.037871,257.920077,2:30,6.93653,6.5712,7.17191,-29.76832,3.30441,10.8591,2.46196,1.69777,82.98202,-7.773487,-4.37057,0.41391,,,,,,,,,,,,-7.49772,2.66268,-6.20257,50,6.79977,14.10215,-130.07213,-5.81653,-12.92502,25.69398,-27.58395,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,33dc12d0-1fd2-11f1-a99b-dd16bac58d17,91.06424,,,6.89302,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,18:18:29.26,2026-03-14T14:18:29.2610048-04:00,2026-03-14T18:18:29.2610048Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,947f069f-3691-4682-887f-57d9fa06595b,53.32887,-130.72805,12.84699,6.93926,-5.11236,-13.79198,-6.56678,14.4321,-6.46251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-14,14:18:46.89,1,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,5,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.23749,-0.413697,-3.834575,1946.971576,112.618806,9:45,6.98166,6.61477,6.44212,-35.43935,3.64012,-5.55504,3.64738,2.62307,76.64309,-7.025954,-4.83831,0.449931,,,,,,,,,,,,1.70524,2.4176,-6.33998,50,6.93656,8.39032,-122.12945,-1.94548,2.54335,26.85849,-28.56825,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,3e590290-1fd2-11f1-a99b-dd16bac58d17,83.77385,,,7.5944,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,18:18:46.89,2026-03-14T14:18:46.8950528-04:00,2026-03-14T18:18:46.8950528Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,17e90a33-c46d-442d-9a75-eac6dcc9478a,54.05619,-123.01825,13.42925,6.9853,-1.00011,-14.28413,-6.61624,8.30615,1.27168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-14,14:19:22.19,2,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,5,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08907,-0.850628,-5.014681,1882.495664,265.971868,2:45,6.92736,6.51905,7.03387,-31.72951,1.9287,13.24253,3.50737,3.05483,82.10939,-6.809296,-2.596534,0.417558,,,,,,,,,,,,-8.49422,1.50736,-6.21838,50,6.86511,10.90046,-129.317,-2.819,-14.4558,25.70388,-29.60879,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,535ef000-1fd2-11f1-a99b-dd16bac58d17,90.26877,,,6.97968,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,18:19:22.19,2026-03-14T14:19:22.1971968-04:00,2026-03-14T18:19:22.1971968Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,6df0cd3a-327c-411d-9484-91d489d7c0b5,53.46855,-130.00461,12.85194,6.92992,-2.02694,-14.8044,-6.51515,11.28717,-7.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,14:19:49.43,2,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.6875,-1.085036,-4.770998,2080.590868,115.711075,9:45,6.86469,6.63576,6.89384,-34.39648,2.44504,-2.71874,3.0063,2.05277,78.7895,-7.515357,-5.265586,0.436858,,,,,,,,,,,,0.09409,1.91469,-6.33332,50,6.78385,10.46473,-124.28764,-3.31914,0.14679,25.552,-29.18733,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,639cce10-1fd2-11f1-a99b-dd16bac58d17,86.28076,,,6.89799,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,18:19:49.43,2026-03-14T14:19:49.4310912-04:00,2026-03-14T18:19:49.4310912Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,b2acfda3-daa9-466d-891c-e1b34b0a66bc,53.6069,-125.02698,12.776,6.86767,-2.47462,-14.59367,-6.63606,10.46049,0.07339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,14:20:27.49,3,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,5,Bottom,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26704,0.235874,-3.051991,1834.35709,95.773929,9:15,6.68569,6.80442,6.77642,-42.71739,2.80067,-13.48367,3.34158,2.89154,70.93093,-7.752935,-5.506492,0.485583,,,,,,,,,,,,6.20874,1.88441,-6.6013,50,6.68556,6.42273,-112.24568,-0.65519,7.86656,21.62217,-29.78647,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,7a6293f0-1fd2-11f1-a99b-dd16bac58d17,77.6231,,,6.33611,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,18:20:27.49,2026-03-14T14:20:27.4903040-04:00,2026-03-14T18:20:27.4903040Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,111b1411-39f4-48ce-b5a8-faf09e4a262d,53.72255,-112.96049,10.81108,6.69094,0.32952,-14.89324,-6.80933,6.16267,3.93328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,14:21:08.60,3,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,5,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99286,-1.933957,-4.970689,1964.3084,259.205331,2:45,6.85651,6.92828,7.26597,-29.98734,4.55303,16.66343,2.60103,3.8096,79.56442,-7.662424,-1.911571,0.422995,,,,,,,,,,,,-10.67123,3.59449,-6.649,50,6.73903,10.58863,-128.77271,-5.16587,-17.414,33.75363,-26.3083,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,92d2d580-1fd2-11f1-a99b-dd16bac58d17,89.10855,,,9.42845,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,18:21:08.60,2026-03-14T14:21:08.6076928-04:00,2026-03-14T18:21:08.6076928Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,8861b06e-e81f-482a-a1f5-425ea137dff1,53.22945,-129.61644,16.87681,6.85993,-4.50824,-13.15415,-6.91912,11.02392,-8.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,14:21:29.69,3,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.61885,-1.053209,-5.154873,2223.032374,62.320296,8:00,6.90609,6.70728,6.84877,-43.62904,-2.2628,-7.07343,2.30603,1.40499,74.2881,-9.177792,-6.439801,0.462908,,,,,,,,,,,,2.01748,-0.37228,-6.37525,50,6.82388,10.90016,-118.1394,-3.40057,2.79725,26.48355,-32.6902,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,9f72f360-1fd2-11f1-a99b-dd16bac58d17,81.42537,,,7.33075,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,18:21:29.69,2026-03-14T14:21:29.6955904-04:00,2026-03-14T18:21:29.6955904Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,0192335b-c803-44e7-8d4e-486b0b149143,53.649,-118.95459,13.24178,6.91307,-2.39434,-16.3451,-6.70944,10.81406,1.39863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,14:21:51.20,3,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,5,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09057,-0.788932,-6.496874,2088.373895,113.465474,9:45,6.9505,6.67976,6.96348,-33.93931,2.87382,-3.8776,3.39979,0.42044,78.72835,-7.139241,-7.198655,0.436689,,,,,,,,,,,,0.10941,2.08201,-6.27504,50,6.88989,14.30396,-124.46953,-2.65158,0.17011,27.07001,-28.93704,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,ac351830-1fd2-11f1-a99b-dd16bac58d17,86.31405,,,7.36222,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,18:21:51.20,2026-03-14T14:21:51.2068608-04:00,2026-03-14T18:21:51.2068608Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,e370d99c-41df-4e94-842d-e088c413d8cf,53.53685,-125.23638,13.53501,6.95339,-1.83185,-14.46852,-6.68017,14.29914,0.08506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,14:22:13.03,3,5,"Diehl, Liam",1000097853,Right,TOW_TIG,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,5,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.69044,-1.828723,-6.351422,1995.009556,271.056399,3:00,7.04302,6.73566,7.04526,-31.7571,0.88972,17.27993,2.72465,2.38258,82.67543,-7.81844,-3.204452,0.411237,,,,,,,,,,,,-11.35965,1.43228,-6.35489,50,6.92204,14.10562,-132.47667,-5.19062,-19.81478,33.17449,-29.67568,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,b9349420-1fd2-11f1-a99b-dd16bac58d17,91.6563,,,9.01501,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,18:22:13.03,2026-03-14T14:22:13.0374656-04:00,2026-03-14T18:22:13.0374656Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,8dc8b72e-ffb6-467e-b248-663ff1182e2f,53.45393,-133.33879,16.58724,7.04691,-4.41943,-14.83784,-6.72814,14.62055,-9.90739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,14:22:57.98,4,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.46978,-1.275629,-5.054277,2272.34924,73.553403,8:30,6.84371,6.57156,6.89707,-40.6051,0.61559,-2.66154,2.29321,1.73364,74.37362,-8.859315,-5.538497,0.462093,,,,,,,,,,,,-0.19287,1.18032,-6.25155,50,6.74947,10.5244,-117.98341,-3.74101,-0.26826,25.24332,-30.53251,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,d4100950-1fd2-11f1-a99b-dd16bac58d17,81.56899,,,7.09616,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,18:22:57.98,2026-03-14T14:22:57.9834368-04:00,2026-03-14T18:22:57.9834368Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,5800ec40-6404-4fe8-83c3-8839c717f9f2,53.60096,-118.75136,12.62166,6.84915,-2.81216,-15.26626,-6.57185,10.53256,-0.13413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,14:23:17.43,4,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Bottom,1,0,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.64951,-0.71409,-4.605067,1927.305447,91.042975,9:00,6.65021,6.59232,6.58801,-43.25384,1.95051,-16.99284,2.38923,0.94736,71.29432,-8.761049,-7.675513,0.483907,,,,,,,,,,,,7.28012,1.79307,-6.27055,50,6.58403,9.75315,-113.82989,-2.61788,9.3098,25.8309,-29.88107,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,dfa8c950-1fd2-11f1-a99b-dd16bac58d17,77.89197,,,7.35519,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,18:23:17.43,2026-03-14T14:23:17.4329344-04:00,2026-03-14T18:23:17.4329344Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,71e26c54-5226-4074-9468-10de5e20948b,53.90912,-114.71353,12.91545,6.6561,-1.59568,-14.94054,-6.59875,9.43467,4.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,14:23:38.05,4,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Bottom,1,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91326,-0.365633,-5.399368,1815.096577,96.40973,9:15,6.79611,6.47571,6.57936,-41.37699,3.82366,-19.11233,3.01144,-0.08012,71.25652,-8.07709,-8.839064,0.483887,,,,,,,,,,,,8.00378,2.68484,-6.09784,50,6.75457,11.44678,-114.02368,-1.86757,10.22989,26.66073,-28.74246,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,ebfcea10-1fd2-11f1-a99b-dd16bac58d17,77.89517,,,7.65674,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,18:23:38.05,2026-03-14T14:23:38.0533760-04:00,2026-03-14T18:23:38.0533760Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,f358aaa8-8e4f-4bb5-9c98-18023aafc344,53.91647,-114.93577,13.33036,6.80164,-0.88427,-14.37123,-6.48345,11.0968,5.11494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,14:23:56.88,4,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27794,-1.935207,-6.693122,2198.139802,67.140253,8:15,6.94338,6.3771,6.90007,-43.54223,-2.0211,-7.93319,1.53934,-0.40856,74.85593,-9.975746,-8.127971,0.463773,,,,,,,,,,,,2.1615,-0.04287,-5.9516,50,6.80628,14.03693,-117.38469,-5.18307,2.98694,24.21381,-32.23331,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,f72709c0-1fd2-11f1-a99b-dd16bac58d17,81.27338,,,6.42202,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,18:23:56.88,2026-03-14T14:23:56.8836096-04:00,2026-03-14T18:23:56.8836096Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,daf5c20e-9129-4ce0-a467-c35452c83598,53.59927,-118.1248,12.1069,6.94965,-4.19783,-16.11666,-6.37926,13.94563,1.49347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,14:24:19.11,4,5,"Diehl, Liam",1000097853,Right,TOW_TIG,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43407,-1.264401,-5.586033,2080.524817,102.357195,9:30,7.0655,6.67756,6.92372,-33.79368,1.99169,-3.58508,3.09248,1.27669,79.66833,-7.591532,-6.236884,0.430551,81.60831,-14.556517,47.136927,,,,,10.12543,5.96719,43.365526,0.094593,0.14315,1.85012,-6.32615,50,6.97492,12.50323,-126.51484,-3.77641,0.22916,28.77874,-29.21237,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,04673830-1fd3-11f1-a99b-dd16bac58d17,87.54474,2.85374,,7.76574,,,,-0.11477,2.85374,-1.10274,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,18:24:19.11,2026-03-14T14:24:19.1144448-04:00,2026-03-14T18:24:19.1144448Z,GroundBall,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,8fe203bb-48be-4bd0-8556-1166dd742fd0,53.57388,-127.32521,14.38937,7.06968,-2.95383,-14.60619,-6.67813,12.49678,0.11458,180,-0.1182,79.03164,,,,,,,,2.85505,-30.16862,,,,,,,,-1.10642,85.15817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
