PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-03-10,19:26:11.45,8,5,"Hicks, Justin",832176,Right,UAB_BLA,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,3,Bottom,2,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.60416,0.271389,-2.590899,1922.100151,260.901544,2:45,5.16629,1.9491,5.85789,-32.61884,3.96177,17.32225,2.70046,0.98377,79.87779,-5.77019,0.515104,0.435308,93.79784,-8.424893,-31.414334,,,,,15.40296,15.40296,-31.916494,0.103942,-9.62193,2.29264,-1.74895,50,5.16928,5.03397,-127.16423,-0.52381,-15.69262,27.05095,-28.43495,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,e83d0080-1ce0-11f1-a204-33bca113c6f4,86.58793,2.40332,,7.72636,,,,1.28023,2.40332,-0.85968,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-11,00:26:11.45,2026-03-10T19:26:11.4560000-05:00,2026-03-11T00:26:11.4560000Z,GroundBall,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Pierzynski, Austin",1000127575,Right,UAB_BLA,44dcbc57-c8fe-43d2-a025-f53af10c68fe,54.64362,-128.14823,13.52548,5.16953,0.51054,-14.21748,-1.94244,5.60481,-7.84631,23.501255,1.28042,116.11349,-25.48391,,,,,,,2.40366,-20.1987,-28.18462,,,,,,,-0.85968,-70.93124,8.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,240.114998,24.992129,1742.125916,0.906366,2:00,-0.44619,-0.783834,-0.431878,-33.490515,-25.828536,75.090155,121.343937,-76.711702,0.196307,-0.973226,-0.119563,82.996205,-11.321059,0.973226,-0.196307,0.119563,-82.996205,11.321059,-0.973226,0.196307,0.119563,-121.343937,76.711702,-0.196307,0.973226,-0.119563,,,
162,2026-03-10,19:28:22.42,1,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82392,-1.10066,-1.556752,2327.609034,222.771451,1:30,5.33832,1.27923,6.24482,-19.61281,13.02654,11.10898,2.68823,0.76875,84.04181,-4.810767,0.450369,0.411189,,,,,,,,,,,,-6.18091,7.37256,-1.16856,50,5.24659,3.16408,-133.44392,-3.16261,-11.15467,28.48807,-18.86879,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,364ecfb0-1ce1-11f1-a204-33bca113c6f4,91.66684,,,7.78211,,,,,,,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-11,00:28:22.42,2026-03-10T19:28:22.4240000-05:00,2026-03-11T00:28:22.4240000Z,,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,52685994-3eb8-42eb-b09c-3e96a86adc34,54.25535,-134.3493,14.24403,5.33758,-2.56294,-9.4344,-1.27475,3.51858,-5.57734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.59347,22.616991,2148.607082,0.923096,1:00,-0.395937,-0.504544,-0.767248,-54.159857,-38.468987,-40.164633,152.449717,-7.109859,0.45897,-0.123772,-0.879788,8.008053,-27.320686,0.123772,-0.45897,0.879788,-8.008053,27.320686,-0.123772,0.45897,0.879788,-152.449717,7.109859,-0.45897,0.123772,-0.879788,,,
163,2026-03-10,19:28:36.10,1,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,4,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96085,0.958225,-0.671124,2264.784436,84.852907,8:45,5.23741,1.45963,5.6293,-39.94479,0.98614,-3.04028,2.80294,0.58002,76.08589,-6.374902,-1.214473,0.460466,,,,,,,,,,,,1.35083,0.64441,-1.40052,50,5.2935,1.53596,-120.49615,0.62894,1.9876,23.23878,-31.22586,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,3e821d90-1ce1-11f1-a204-33bca113c6f4,81.85722,,,6.87496,,,,,,,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-11,00:28:36.10,2026-03-10T19:28:36.1040000-05:00,2026-03-11T00:28:36.1040000Z,,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,0e22f63b-bf6d-4d9d-96c0-d184fc71cf59,54.87097,-121.43193,11.61939,5.24286,1.88635,-15.61293,-1.46075,1.45593,0.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.920548,83.72876,247.394563,0.109235,10:30,-0.993419,0.093961,-0.065502,31.736536,34.899069,7.775122,130.049582,7.300071,0.759283,0.127066,-0.638235,11.259764,49.401037,0.127066,0.759283,0.638235,-11.259764,-49.401037,-0.127066,-0.759283,0.638235,-130.049582,-7.300071,-0.759283,-0.127066,-0.638235,,,
164,2026-03-10,19:28:49.94,1,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,4,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.88828,-0.508888,-2.825649,2357.794247,213.782933,1:15,5.2297,1.31827,6.22831,-17.05465,14.96229,9.32875,3.33838,-0.5135,84.71443,-3.76192,-1.143498,0.40725,62.26134,15.74889,-30.233939,2823.957461,,,,130.03879,112.34005,-35.889434,1.704169,-5.63422,8.20902,-1.11153,50,5.18305,6.26515,-134.87106,-1.70075,-10.3662,29.6421,-17.07054,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,46b173d0-1ce1-11f1-a204-33bca113c6f4,92.55348,12.74859,,8.17386,,,,-0.15802,3.45187,0.46018,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-11,00:28:49.94,2026-03-10T19:28:49.9490000-05:00,2026-03-11T00:28:49.9490000Z,LineDrive,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,f46ce9bc-b1e5-41e6-9a9f-ccf4a9a72bbf,54.2719,-135.8067,14.82105,5.22823,-1.16192,-8.53527,-1.31445,6.59235,-5.1831,106.431814,-0.15804,75.93528,-9.73544,1.37372,-0.52643,0.34181,-0.21162,0.06908,-0.00836,3.45188,24.78482,-17.25787,1.05793,-0.09547,-0.04012,0.04166,-0.01211,0.00087,0.46018,-44.25478,-1.12127,0.61855,-0.17189,0.02472,0.00267,-0.00124,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.882756,22.324791,2181.066825,0.925045,1:15,-0.412663,-0.519062,-0.748521,-56.430683,-45.039728,-51.296727,154.400072,-9.759792,0.425831,-0.169518,-0.888781,10.798377,-25.203281,0.169518,-0.425831,0.888781,-10.798377,25.203281,-0.169518,0.425831,0.888781,-154.400072,9.759792,-0.425831,0.169518,-0.888781,,,
165,2026-03-10,19:29:18.98,2,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02135,1.005418,-1.039917,2276.954683,164.668876,11:30,5.36096,1.41859,5.89115,-33.8514,5.59674,-1.20693,3.47381,0.35232,77.06715,-5.266549,-1.256516,0.452048,,,,,,,,,,,,0.3337,2.9854,-1.3341,50,5.42265,2.26452,-122.0691,1.0267,0.50496,23.38154,-27.6565,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,58041d40-1ce1-11f1-a204-33bca113c6f4,83.38146,,,6.9542,,,,,,,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-11,00:29:18.98,2026-03-10T19:29:18.9810000-05:00,2026-03-11T00:29:18.9810000Z,,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,f0a22e3a-7f1b-4082-aaa9-eb44c86fd4b8,54.60823,-122.94861,11.69077,5.36446,2.06701,-13.82825,-1.41893,2.24553,0.25248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.88827,81.617209,331.94785,0.145786,11:15,-0.990664,0.065084,-0.119791,15.00152,24.546065,-0.992172,121.185857,5.098006,0.852108,0.08886,-0.515767,9.77531,58.441684,0.08886,0.852108,0.515767,-9.77531,-58.441684,-0.08886,-0.852108,0.515767,-121.185857,-5.098006,-0.852108,-0.08886,-0.515767,,,
166,2026-03-10,19:29:31.86,2,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,4,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74811,0.266701,-1.538111,2286.949365,36.089092,7:15,5.20237,1.28278,5.55714,-45.57184,-4.20276,-4.00701,1.654,-0.48862,75.97811,-8.043456,-2.253619,0.462924,,,,,,,,,,,,1.58996,-1.81484,-1.14712,50,5.19525,3.38948,-120.1587,-1.0571,2.31875,23.82148,-34.8208,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,5fb3e340-1ce1-11f1-a204-33bca113c6f4,81.42258,,,6.77,,,,,,,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-11,00:29:31.86,2026-03-10T19:29:31.8610000-05:00,2026-03-11T00:29:31.8610000Z,,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,326f9fc2-e044-422a-90ef-5de7b3146ebf,54.94458,-121.135,11.91074,5.20933,0.36999,-17.4104,-1.28409,3.29445,1.15938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.769738,83.732156,249.681029,0.109176,8:30,-0.992441,0.110452,0.053496,48.068722,35.954209,17.159268,129.066935,5.829933,0.772394,0.101576,-0.626968,9.202614,50.569399,0.101576,0.772394,0.626968,-9.202614,-50.569399,-0.101576,-0.772394,0.626968,-129.066935,-5.829933,-0.772394,-0.101576,-0.626968,,,
167,2026-03-10,19:29:45.70,2,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9468,1.305896,-2.139947,2427.873191,73.3775,8:30,5.25333,1.35411,5.45517,-49.6529,-3.79776,-17.6019,2.33914,-2.11692,72.32506,-7.737394,-5.269365,0.487378,,,,,,,,,,,,8.21536,-1.84421,-1.15295,50,5.3346,4.97716,-114.52883,0.91115,10.83712,22.50361,-34.60682,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,67fe3b90-1ce1-11f1-a204-33bca113c6f4,77.33725,,,6.62174,,,,,,,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-11,00:29:45.70,2026-03-10T19:29:45.7050000-05:00,2026-03-11T00:29:45.7050000Z,,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,0c7927e5-bf88-4562-9f25-5e4bb55f2261,55.04694,-115.51624,11.2518,5.26131,2.42962,-17.30341,-1.36091,4.50165,5.41856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.818418,57.818411,1293.095802,0.532604,7:30,-0.822806,0.387955,0.415308,18.161408,40.989909,24.712572,111.665465,-39.780956,0.714206,-0.639854,-0.283719,66.086966,-45.578168,0.639854,-0.714206,0.283719,-66.086966,45.578168,-0.639854,0.714206,0.283719,-111.665465,39.780956,-0.714206,0.639854,-0.283719,,,
168,2026-03-10,19:30:01.94,2,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,4,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.47436,-1.243694,-2.904503,2360.650063,213.495826,1:00,5.27442,1.0739,6.36789,-13.44312,17.49324,10.89233,3.00806,-0.69343,85.77295,-3.854299,-0.935359,0.400319,,,,,,,,,,,,-6.47615,9.75508,-0.86832,50,5.17776,6.48358,-137.08779,-3.31899,-12.25789,31.82419,-13.70982,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,71a19430-1ce1-11f1-a204-33bca113c6f4,94.15606,,,8.70141,,,,,,,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-11,00:30:01.94,2026-03-10T19:30:01.9460000-05:00,2026-03-11T00:30:01.9460000Z,,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,cddbc38d-76e8-487b-bee6-8881adcfb588,54.13041,-138.04331,15.91209,5.27123,-2.90735,-6.85491,-1.06851,6.85162,-6.12895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.694887,27.981937,2084.679566,0.883096,1:00,-0.496496,-0.474049,-0.727165,-65.377214,-30.85444,-47.98439,158.146752,-16.898255,0.356159,-0.290673,-0.888065,18.12381,-20.864467,0.290673,-0.356159,0.888065,-18.12381,20.864467,-0.290673,0.356159,0.888065,-158.146752,16.898255,-0.356159,0.290673,-0.888065,,,
169,2026-03-10,19:30:14.62,2,5,"Alvarez, Andreas",813951,Right,AUB_TIG,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,4,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.16161,2.449908,0.104253,2488.712028,70.547064,8:15,5.22452,1.27193,5.53561,-52.31046,-5.47536,-19.98009,3.15672,-0.29563,71.02133,-7.126935,-3.458973,0.492558,57.75889,-48.88347,-20.890101,,,,,5.94493,5.77908,-8.91571,0.052443,10.19213,-3.14764,-1.26697,50,5.40212,0.55999,-113.38435,3.10529,13.10688,23.08452,-36.22182,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,79301690-1ce1-11f1-a204-33bca113c6f4,76.52389,3.37141,,7.14027,,,,3.12375,3.37141,0.12798,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-11,00:30:14.62,2026-03-10T19:30:14.6210000-05:00,2026-03-11T00:30:14.6210000Z,GroundBall,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,97beff52-5290-4eeb-a0e9-4a210c6ff67e,54.96762,-114.39126,11.54226,5.23221,4.68523,-18.11091,-1.27893,-0.01171,6.55344,180,3.12054,52.42534,,,,,,,,3.37535,-64.28716,,,,,,,,0.1292,-20.00891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-10,19:30:48.58,3,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Steele, Mason",10083932,Left,UAB_BLA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.58548,-1.306934,-2.863639,2370.712434,214.77726,1:15,5.28644,1.22684,6.26293,-11.96749,18.94529,12.45276,3.0824,-0.378,86.04225,-3.643041,-0.616697,0.400166,78.94069,-31.00882,46.901933,,,,,8.85029,8.6251,37.291828,0.067321,-7.30941,10.5265,-1.02046,50,5.18349,6.3405,-137.29912,-3.43488,-13.90249,31.41973,-12.15262,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,8d62d580-1ce1-11f1-a204-33bca113c6f4,94.19196,4.03381,,8.54323,,,,2.45562,4.03381,0.46186,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-11,00:30:48.58,2026-03-10T19:30:48.5800000-05:00,2026-03-11T00:30:48.5800000Z,GroundBall,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,5427c0d5-6c71-41f4-8f4e-defd0201ea99,54.23782,-138.26551,15.70987,5.28339,-3.0611,-6.07631,-1.22206,6.76811,-6.95124,180,2.45226,68.11119,,,,,,,,4.03677,-59.919,,,,,,,,0.45827,72.79013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,220.370764,22.813428,2185.25707,0.921772,1:15,-0.408631,-0.605749,-0.682707,-58.081729,-37.04702,-44.702992,162.127777,-8.753119,0.303321,-0.152177,-0.940659,9.189538,-17.657174,0.152177,-0.303321,0.940659,-9.189538,17.657174,-0.152177,0.303321,0.940659,-162.127777,8.753119,-0.303321,0.152177,-0.940659,,,
171,2026-03-10,19:33:47.97,1,1,"Keplinger, Konner",1000106806,Left,UAB_BLA,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4143,-1.236773,1.546559,2200.798607,156.986404,11:15,6.28979,-1.17438,5.63999,-19.59757,16.26485,-6.45272,3.50227,-0.26896,81.29548,-4.908025,0.394166,0.431014,67.7795,38.250052,-156.735142,4364.122623,,,,,40.92453,,,3.69311,8.91571,1.04722,50,6.17226,-3.19408,-128.43105,-3.40548,6.20736,25.02712,-17.18863,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,f8595760-1ce1-11f1-a204-33bca113c6f4,87.45067,30.31631,,7.11882,,,,0.28461,3.58407,0.24262,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-11,00:33:47.97,2026-03-10T19:33:47.9760000-05:00,2026-03-11T00:33:47.9760000Z,,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7d409d8b-f71a-4b9e-9658-b6594cd5c215,54.86106,-129.37485,12.51356,6.28847,-2.75728,-8.59431,1.17209,-3.42817,3.10368,43.523971,0.28461,-71.72031,3.24917,0.18071,-0.11264,0.04576,-0.01258,0.00644,-0.00216,3.58407,61.54406,-24.78403,2.5858,-0.54054,0.09865,-0.01991,0.00554,-0.00126,0.24262,-30.83551,7.00715,-1.51699,0.33125,-0.05996,0.01127,-0.00072,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,151.845124,-47.633377,1483.056771,0.673872,11:00,0.747582,0.333844,-0.574169,55.023549,26.478231,-59.502127,160.177336,4.520301,0.338055,0.078812,-0.93782,4.80372,19.758434,0.078812,0.338055,0.93782,-4.80372,-19.758434,-0.078812,-0.338055,0.93782,-160.177336,-4.520301,-0.338055,-0.078812,-0.93782,,,
172,2026-03-10,19:34:09.74,1,2,"Keplinger, Konner",1000106806,Left,UAB_BLA,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45406,1.394115,-0.996763,2784.515451,276.569441,3:15,6.08925,-1.35196,4.83976,-47.94656,-0.29122,16.64733,3.41422,-0.90859,71.30894,-7.29473,1.935683,0.496852,,,,,,,,,,,,-8.43115,-0.03264,1.43573,50,6.18648,1.26137,-113.67303,1.00303,-10.92906,22.64655,-32.21633,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,055a59f0-1ce2-11f1-a204-33bca113c6f4,75.86249,,,7.14512,,,,,,,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-11,00:34:09.74,2026-03-10T19:34:09.7490000-05:00,2026-03-11T00:34:09.7490000Z,,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Pierzynski, Austin",1000127575,Right,UAB_BLA,253883b6-5e20-4a86-bbed-0f1df97c4c9c,55.65977,-114.79506,11.32327,6.09725,2.5992,-16.10817,1.35982,1.80285,-5.46453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,300.197389,-58.309522,1462.790208,0.52533,4:00,0.844069,-0.474609,0.249585,-99.168743,16.659102,-4.391623,122.035642,-24.80224,0.769526,-0.419488,-0.481519,41.06159,-50.311313,0.419488,-0.769526,0.481519,-41.06159,50.311313,-0.419488,0.769526,0.481519,-122.035642,24.80224,-0.769526,0.419488,-0.481519,,,
173,2026-03-10,19:34:22.61,1,3,"Keplinger, Konner",1000106806,Left,UAB_BLA,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44137,2.141767,-1.307602,2739.323066,279.706329,3:15,6.14032,-1.34669,4.84748,-48.91636,-1.28386,16.89627,4.09313,-1.17684,71.26696,-6.723648,1.667128,0.496733,,,,,,,,,,,,-8.62882,-0.73051,1.4609,50,6.31059,1.86413,-113.62127,2.44448,-11.1925,22.32623,-33.1216,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,0d09f8e0-1ce2-11f1-a204-33bca113c6f4,75.88066,,,7.17441,,,,,,,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-11,00:34:22.61,2026-03-10T19:34:22.6120000-05:00,2026-03-11T00:34:22.6120000Z,,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f5910914-fa61-44b4-bb50-e7d06a412f46,55.65234,-114.72656,11.16311,6.14898,4.08421,-16.5608,1.35489,2.41823,-5.59625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,304.095745,-55.829625,1538.556282,0.561656,4:15,0.816385,-0.495704,0.296299,44.010413,-61.093308,32.310259,119.01505,-27.676996,0.774433,-0.464487,-0.429541,47.238408,-50.753662,0.464487,-0.774433,0.429541,-47.238408,50.753662,-0.464487,0.774433,0.429541,-119.01505,27.676996,-0.774433,0.464487,-0.429541,,,
