PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-06,16:30:37.45,5,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.33691,-1.797862,-0.100548,2631.128091,107.979358,9:30,6.68113,0.22804,5.3738,-39.03463,2.10689,-2.41091,1.74214,-0.06713,76.53619,-8.90023,-0.530211,0.461649,,,,,,,,,,,,1.18347,1.97591,-0.21727,50,6.49241,0.31307,-120.9147,-5.19563,1.74631,24.30446,-29.25849,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,b89df7c0-19a3-11f1-aea7-9bd93ca9fe47,81.64747,,,6.80072,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,21:30:37.45,2026-03-06T16:30:37.4570000-05:00,2026-03-06T21:30:37.4570000Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,6b23619d-bfa1-4671-bebe-a2c90d25b634,55.12525,-121.94055,12.15223,6.68565,-3.96068,-14.62924,-0.22893,0.23936,0.87316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73799,,,,,,,-2.60777,6.66892,-0.39085,,,,-2.5428,55.02694,-3.34804,6.74037,21.00683,-15.15476,-0.39279,18.94921,-0.2961,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,16:33:00.53,1,1,"Russell, Ethan",1000239407,Right,CSD_TRI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14548,0.18366,-1.372887,1960.438877,202.631252,12:45,5.73226,1.18536,5.96008,-20.27477,15.70902,6.05969,4.21305,0.41701,80.15258,-3.661709,-0.284343,0.431743,,,,,,,,,,,,-3.47981,8.34363,-1.07961,50,5.73548,2.80921,-127.96851,-0.19422,-5.74823,27.35094,-18.39132,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,0de61730-19a4-11f1-aea7-9bd93ca9fe47,87.30304,,,7.9929,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,21:33:00.53,2026-03-06T16:33:00.5396480-05:00,2026-03-06T21:33:00.5396480Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,7da63fd6-15d6-4725-b7a4-f02cc50825b9,54.53631,-128.93442,13.67547,5.73087,0.45528,-9.19566,-1.1824,3.01221,-2.87411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,16:33:14.92,1,2,"Russell, Ethan",1000239407,Right,CSD_TRI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9633,-0.368365,-1.210225,1989.367925,211.405194,1:00,5.8382,1.17774,6.03639,-21.08729,15.68162,8.85548,3.73975,0.7949,79.33602,-4.36063,0.383366,0.436427,,,,,,,,,,,,-4.87189,8.52178,-1.08786,50,5.79798,2.30391,-126.31557,-1.43181,-7.85867,26.11675,-18.42787,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,16784df0-19a4-11f1-aea7-9bd93ca9fe47,86.36591,,,7.62728,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,21:33:14.92,2026-03-06T16:33:14.9291520-05:00,2026-03-06T21:33:14.9291520Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,5d2cd181-fdd0-4e73-b840-2c487c51315f,54.46094,-127.23456,13.05837,5.83695,-0.78337,-9.21393,-1.17379,2.58044,-3.92933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,16:33:30.24,1,3,"Russell, Ethan",1000239407,Right,CSD_TRI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36489,-2.013501,-3.060499,2044.180687,210.005592,1:00,5.812,1.09949,6.32759,-20.01088,15.92552,8.55839,2.28681,-1.00836,80.25741,-5.802996,-1.514362,0.431458,,,,,,,,,,,,-5.25524,9.16394,-0.87982,50,5.65512,6.44586,-126.81435,-5.02165,-8.59511,24.87917,-17.18617,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,1f9addd0-19a4-11f1-aea7-9bd93ca9fe47,87.36062,,,7.10748,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,21:33:30.24,2026-03-06T16:33:30.2429696-05:00,2026-03-06T21:33:30.2429696Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,3045f93f-fc88-4504-abb0-6f9953bd2dab,54.17122,-127.63007,12.43958,5.81053,-4.45817,-8.59309,-1.09577,6.72767,-4.29756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,16:33:45.82,1,4,"Russell, Ethan",1000239407,Right,CSD_TRI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19335,-3.192816,-2.342746,1978.584794,208.857251,1:00,5.83867,1.09563,6.12243,-22.24852,14.28851,7.22662,1.02744,-0.46915,79.97659,-7.363222,-1.040298,0.435049,,,,,,,,,,,,-4.40689,8.63843,-0.92003,50,5.58224,4.88964,-126.45245,-7.72587,-7.13283,25.87623,-18.19219,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,28dbcb20-19a4-11f1-aea7-9bd93ca9fe47,86.63955,,,7.21676,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,21:33:45.82,2026-03-06T16:33:45.8213376-05:00,2026-03-06T21:33:45.8213376Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,9d0de874-2e65-4445-8fe5-3d0d87526365,54.37712,-127.345,12.93811,5.8379,-7.09836,-9.0961,-1.09293,5.13567,-3.56641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,16:34:01.63,1,5,"Russell, Ethan",1000239407,Right,CSD_TRI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.43498,0.080165,-1.131665,1988.778855,200.510538,12:45,5.81272,1.09944,6.14904,-21.27828,13.76828,4.77437,4.11362,0.45151,81.44448,-3.927254,-0.270782,0.426083,,,,,,,,,,,,-2.74835,7.41418,-1.01571,50,5.8077,2.34747,-128.61626,-0.46294,-4.64411,24.47882,-19.64563,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,324a0a00-19a4-11f1-aea7-9bd93ca9fe47,88.46269,,,6.99051,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,21:34:01.63,2026-03-06T16:34:01.6394240-05:00,2026-03-06T21:34:01.6394240Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,c772aa9a-ecbc-46d9-ab37-206499c6ac78,54.34999,-129.44152,12.23941,5.81214,0.19938,-9.82281,-1.09749,2.50404,-2.32205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,16:34:42.01,2,1,"Russell, Ethan",1000239407,Right,CSD_TRI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61057,-0.514015,-0.922404,2063.200687,207.808329,1:00,5.74286,1.45467,5.94626,-18.57532,18.8221,9.26095,3.71807,1.37078,78.56514,-4.065156,0.741322,0.440141,,,,,,,,,,,,-4.98839,10.1567,-1.38623,50,5.69147,1.63646,-125.71658,-1.64154,-7.92586,27.20019,-16.03649,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,4a5c7420-19a4-11f1-aea7-9bd93ca9fe47,85.6371,,,8.04543,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,21:34:42.01,2026-03-06T16:34:42.0110336-05:00,2026-03-06T21:34:42.0110336Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,45cb2893-1b5c-4f69-82bf-13bbc0fa921a,54.54996,-126.69719,13.6001,5.74023,-1.0634,-8.01825,-1.45038,1.9222,-3.96293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,16:35:42.78,2,2,"Russell, Ethan",1000239407,Right,CSD_TRI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23922,-1.863595,-1.554808,1950.572051,211.740839,1:00,5.74838,1.73348,5.99031,-22.13426,15.59481,8.8452,2.17549,1.02928,78.36659,-6.044108,0.0359,0.442089,,,,,,,,,,,,-4.98296,8.94981,-1.61557,50,5.5892,3.03071,-125.09549,-4.72587,-7.83384,27.09152,-18.10383,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,6e9b79d0-19a4-11f1-aea7-9bd93ca9fe47,85.25991,,,7.87263,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,21:35:42.78,2026-03-06T16:35:42.7844608-05:00,2026-03-06T21:35:42.7844608Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,8ffa1192-5af1-40e3-b76a-3b91335a9a49,54.50619,-126.06761,13.54576,5.74712,-4.07625,-9.05191,-1.72936,3.31181,-3.91692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-06,16:36:20.22,2,3,"Russell, Ethan",1000239407,Right,CSD_TRI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,4,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.33038,-1.872697,-2.353511,1978.510007,212.006005,1:00,5.6972,1.47095,6.03223,-22.17328,16.31131,9.37052,2.11315,0.07115,77.5701,-6.066385,-0.668215,0.446493,107.19327,13.602051,4.57454,1444.873545,109.94776,21.09971,3.38888,280.5645,280.5645,-1.659543,2.559591,-5.55748,9.35796,-1.29219,50,5.53884,4.71876,-123.7664,-4.69208,-8.55073,26.56333,-17.77591,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,84e028d0-19a4-11f1-aea7-9bd93ca9fe47,84.41884,23.22728,,7.76028,,,,1.75776,2.22711,-0.07439,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,21:36:20.22,2026-03-06T16:36:20.2224128-05:00,2026-03-06T21:36:20.2224128Z,LineDrive,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,fba6cc6c-33e3-4924-9ba4-65d81224ae5d,54.46644,-124.72132,13.28166,5.69602,-4.05306,-8.88795,-1.46734,5.02615,-4.27536,110.348677,1.75777,152.32018,-24.25851,4.27526,-0.74048,0.09041,-0.00845,0.00039,-0,2.22711,36.97376,-17.84285,1.532,-0.17736,0.01908,-4E-05,-0.00013,-2E-05,-0.07438,12.18682,-13.09581,5.1013,-1.51603,0.36723,-0.071,0.00934,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-06,16:37:14.66,3,1,"Russell, Ethan",1000239407,Right,CSD_TRI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,86.62711,-1.70135,-1.586267,2013.691623,227.023579,1:30,5.82202,1.05831,6.00663,-23.8682,13.38438,13.03292,2.25566,0.67436,78.96731,-6.184729,0.758921,0.439288,,,,,,,,,,,,-7.22752,7.75922,-0.94103,50,5.67526,2.96674,-125.7603,-4.46872,-11.50446,26.95298,-19.8233,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,a55b21a0-19a4-11f1-aea7-9bd93ca9fe47,85.80346,,,7.6598,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,21:37:14.66,2026-03-06T16:37:14.6691584-05:00,2026-03-06T21:37:14.6691584Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,519f7ed7-3e69-4dfd-ba77-6f72a1fc9380,54.49323,-126.71963,13.47649,5.82176,-3.76316,-9.91165,-1.05391,3.37621,-5.75223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-06,16:37:59.33,4,1,"Russell, Ethan",1000239407,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4006,0.178022,-1.534713,2035.915462,214.720241,1:15,5.83594,1.42253,6.07662,-21.56151,14.72855,9.4176,4.20392,0.78697,79.81676,-3.899505,0.160815,0.433576,,,,,,,,,,,,-5.25382,7.88185,-1.30859,50,5.83817,3.01531,-126.97062,-0.24622,-8.57789,25.96294,-19.30537,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,bff8a370-19a4-11f1-aea7-9bd93ca9fe47,86.93388,,,7.58384,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,21:37:59.33,2026-03-06T16:37:59.3344000-05:00,2026-03-06T21:37:59.3344000Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,22728572-93e3-4781-94f0-65caaf93b8d5,54.42116,-127.87146,12.98147,5.83509,0.42362,-9.65268,-1.41838,3.31294,-4.28895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-06,16:38:16.66,4,2,"Russell, Ethan",1000239407,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55113,-1.320848,-2.347358,2005.028077,221.112085,1:15,5.78019,1.27443,5.96383,-23.56041,14.48347,11.5939,2.59085,0.06282,78.37806,-5.741449,-0.264726,0.443929,,,,,,,,,,,,-6.57579,8.16162,-1.09453,50,5.66218,4.62276,-124.19793,-3.58097,-10.28647,24.5256,-19.40688,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,ca4e0e00-19a4-11f1-aea7-9bd93ca9fe47,84.90644,,,7.17307,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,21:38:16.66,2026-03-06T16:38:16.6663680-05:00,2026-03-06T21:38:16.6663680Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,ea2931a8-a71e-485f-bb24-d86201a7cdfa,54.53466,-125.09019,12.2628,5.77962,-2.87493,-9.70344,-1.26951,4.99699,-5.14324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-06,16:38:34.92,4,3,"Russell, Ethan",1000239407,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88717,1.101131,1.449291,2553.559636,72.719517,8:30,5.7724,1.82988,5.39308,-54.70979,-3.35977,-16.53855,2.24569,1.81022,68.15317,-8.883119,-1.496709,0.515753,,,,,,,,,,,,8.92465,-1.71484,-1.94668,50,5.83163,-2.14572,-108.62997,0.33421,10.51225,21.56011,-34.19396,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,d531aed0-19a4-11f1-aea7-9bd93ca9fe47,73.08237,,,6.73401,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,21:38:34.92,2026-03-06T16:38:34.9231104-05:00,2026-03-06T21:38:34.9231104Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,e348d6e5-c7d0-4744-916e-c9f269d44b31,55.10919,-109.63932,10.78005,5.77851,1.93502,-17.09698,-1.8347,-2.63785,5.25613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-06,16:38:54.98,4,4,"Russell, Ethan",1000239407,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45805,-0.785744,-2.273968,2014.803988,206.244042,12:45,5.83957,1.23154,6.30702,-19.1606,16.75056,7.70489,3.51838,-0.22237,80.01513,-4.437404,-0.881643,0.431307,,,,,,,,,,,,-4.615,9.26158,-1.06819,50,5.77251,4.74051,-127.05147,-2.26606,-7.55325,25.71457,-17.01594,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,e1256010-19a4-11f1-aea7-9bd93ca9fe47,87.3913,,,7.44291,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,21:38:54.98,2026-03-06T16:38:54.9894144-05:00,2026-03-06T21:38:54.9894144Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,df178f45-34a9-4f66-9b09-c4ec7bca9624,54.19116,-127.89693,12.85728,5.83782,-1.70661,-8.50797,-1.22813,4.98885,-3.77662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-06,16:39:15.17,4,5,"Russell, Ethan",1000239407,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27743,-1.548632,-1.798773,2086.409685,201.165691,12:45,5.79544,1.23214,6.12178,-18.70824,16.54745,6.0076,2.80369,0.06931,81.37782,-5.083257,-0.716319,0.427352,69.64095,43.967673,117.575125,5003.87897,,,,,34.58808,,,-3.57918,9.28123,-1.09758,50,5.66696,3.79243,-128.31852,-4.01673,-6.01668,24.50861,-16.5721,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,ed2bd600-19a4-11f1-aea7-9bd93ca9fe47,88.19996,33.32732,,6.89961,,,,0.71269,2.79815,-0.08428,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,21:39:15.17,2026-03-06T16:39:15.1798784-05:00,2026-03-06T21:39:15.1798784Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,1d3df667-4102-474f-a2bb-a1f648487d6d,54.37858,-129.15211,12.2543,5.79399,-3.45307,-8.28605,-1.23005,3.99707,-3.00834,,0.71269,-34.03014,-2.8268,1.80911,-0.64359,0.1898,-0.05207,0.0129,-0.00221,2.79815,70.91087,-24.54855,2.29078,-0.2403,-0.0117,0.01515,-0.0061,0.00155,-0.08428,65.16254,-17.05361,5.14248,-1.23202,0.26839,-0.0541,0.00552,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-06,16:39:37.93,4,6,"Russell, Ethan",1000239407,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,Popup,FieldersChoice,1,1,,86.10234,-0.713873,-1.415724,1755.211224,201.044858,12:45,5.89056,1.27774,5.82758,-19.92584,18.76292,6.63481,3.56621,0.5143,76.82156,-4.542859,-0.226716,0.447676,46.53748,37.677675,15.001208,3576.810526,,,,120.27959,117.84065,22.547823,2.697285,-3.88918,10.2556,-1.16607,50,5.82088,2.80456,-124.7185,-2.11486,-5.96867,31.07736,-16.43496,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,fab8ebf0-19a4-11f1-aea7-9bd93ca9fe47,84.19579,28.83511,,9.28078,,,,1.09257,3.64859,-0.49055,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,21:39:37.93,2026-03-06T16:39:37.9319808-05:00,2026-03-06T21:39:37.9319808Z,Popup,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,060fc327-1351-468b-b8b1-343aa39107e6,54.66769,-125.87623,15.53868,5.88826,-1.50261,-8.21748,-1.27469,3.02691,-2.98434,235.061611,1.09293,52.16361,-7.18732,1.45146,0.15147,-0.31996,0.11569,-0.01255,-0.00027,3.64867,41.71303,-18.53075,1.00142,0.30082,-0.46013,0.26502,-0.06973,0.00683,-0.49056,13.98257,2.82578,-1.20486,0.43836,-0.20291,0.10301,-0.03002,0.00331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
