PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-22,13:04:52.50,6,2,"Kurano, Nathaniel",1000471645,Right,WHI_PIR,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93861,-0.673045,-2.559934,2035.461652,234.024946,1:45,5.40344,1.85088,5.96811,-22.78359,14.74792,18.38635,2.88015,1.00806,78.07153,-5.002083,0.742523,0.44093,,,,,,,,,,,,-10.18686,8.17914,-1.6577,50,5.33757,4.85012,-125.97515,-2.16083,-16.06984,29.96856,-19.2714,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,69c55ce0-262a-11f1-96db-d5276563f40f,85.48402,,,8.86707,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,20:04:52.50,2026-03-22T13:04:52.5066752-07:00,2026-03-22T20:04:52.5066752Z,,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,64e6df44-677b-4c21-b868-33f59d8703a2,54.52674,-127.04747,14.98428,5.40256,-1.47128,-9.6357,-1.84153,5.42512,-8.03492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-22,13:05:09.75,6,3,"Kurano, Nathaniel",1000471645,Right,WHI_PIR,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88041,0.167725,-4.540004,1892.386012,252.955621,2:30,5.27311,2.08219,5.98592,-34.69966,8.20536,22.07659,2.53741,-0.29475,73.6299,-6.292171,-0.583421,0.471439,,,,,,,,,,,,-12.57142,4.61225,-1.73499,50,5.26741,8.44673,-117.16142,-0.72166,-17.39979,23.01388,-25.79034,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,740c2170-262a-11f1-96db-d5276563f40f,79.9519,,,7.25051,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,20:05:09.75,2026-03-22T13:05:09.7585664-07:00,2026-03-22T20:05:09.7585664Z,,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,773f1329-96ab-4b95-9b6d-522259679a8b,54.51254,-118.04448,11.50694,5.27611,0.26794,-12.89517,-2.07191,9.11438,-8.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-22,13:05:27.66,6,4,"Kurano, Nathaniel",1000471645,Right,WHI_PIR,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,4,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.57879,-1.61223,-2.688209,2060.111364,237.070463,2:00,5.32693,1.8437,6.20161,-21.41722,13.39406,18.78631,2.05193,0.926,81.07836,-5.675484,0.701693,0.42465,,,,,,,,,,,,-10.47945,7.78973,-1.65027,50,5.19488,5.30914,-129.90922,-4.29933,-17.70687,30.07462,-19.01194,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,7eb26b20-262a-11f1-96db-d5276563f40f,88.76113,,,8.50043,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,20:05:27.66,2026-03-22T13:05:27.6626944-07:00,2026-03-22T20:05:27.6626944Z,,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,fa493fe7-a9b4-4f2f-8889-931ac7acd1a7,54.29496,-130.89975,15.03731,5.32617,-3.67316,-9.50597,-1.83473,5.89233,-8.85344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-22,13:07:31.75,1,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gupta, Yash",1000402678,Right,WHI_PIR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31387,-2.31641,-5.220027,2124.192216,214.050053,1:15,5.14401,2.10233,7.03908,-19.51509,15.94127,9.97327,1.40349,-1.82188,79.59767,-6.074601,-3.402206,0.428567,,,,,,,,,,,,-6.80874,9.54111,-1.78793,50,4.99629,11.19314,-126.42159,-5.58181,-10.97541,26.72949,-16.79424,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,c8af4e50-262a-11f1-96db-d5276563f40f,87.94996,,,7.7162,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,20:07:31.75,2026-03-22T13:07:31.7533696-07:00,2026-03-22T20:07:31.7533696Z,,v3,643-144938,643-146224,22313,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,18b6842a-b20c-4be6-bf7b-9319f5c295db,53.45782,-127.15058,13.36475,5.14227,-5.12379,-8.39712,-2.09728,11.49247,-5.4877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-22,13:07:45.84,1,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gupta, Yash",1000402678,Right,WHI_PIR,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87254,-2.255444,-4.270002,2208.347514,223.164416,1:30,5.03829,2.45305,7.01298,-19.7545,15.90166,13.82564,1.33532,-0.28305,79.39963,-6.056474,-1.744004,0.429773,,,,,,,,,,,,-8.56422,9.47993,-2.19578,50,4.89329,8.92054,-126.00503,-5.43495,-13.74892,25.95233,-16.95506,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,d1119b70-262a-11f1-96db-d5276563f40f,87.70323,,,7.47291,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,20:07:45.84,2026-03-22T13:07:45.8424320-07:00,2026-03-22T20:07:45.8424320Z,,v3,643-144938,643-146224,22313,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,b12cd792-0a9e-446a-b16b-dbc9ffe4f7e2,53.48519,-126.72081,12.97617,5.03674,-4.96732,-8.47753,-2.44704,9.29975,-6.87446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-22,13:08:00.56,1,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gupta, Yash",1000402678,Right,WHI_PIR,Undefined,5,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46456,-2.686039,-5.733208,2284.037591,222.70926,1:30,5.09894,2.37132,6.89673,-19.9854,15.53576,13.25855,0.97258,-1.7639,79.88936,-6.514209,-3.32547,0.428958,,,,,,,,,,,,-8.62481,9.36686,-2.01261,50,4.92124,12.21774,-126.5066,-6.44837,-13.95906,26.11734,-17.01403,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,d9dc9570-262a-11f1-96db-d5276563f40f,87.86973,,,7.5752,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,20:08:00.56,2026-03-22T13:08:00.5657600-07:00,2026-03-22T20:08:00.5657600Z,,v3,643-144938,643-146224,22313,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,9be6e8eb-d65c-495c-83dc-984ab9630552,53.60094,-127.24784,13.05867,5.0974,-5.96549,-8.50701,-2.36498,12.61392,-6.97953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-22,13:08:20.58,1,4,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gupta, Yash",1000402678,Right,WHI_PIR,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.67573,-1.961664,-4.344226,2221.167592,215.540377,1:15,5.00944,2.20543,7.04159,-18.66383,16.59048,10.97111,1.66629,-0.83422,79.45661,-5.582307,-2.33989,0.427344,,,,,,,,,,,,-7.14867,9.81804,-1.94474,50,4.88376,9.25388,-127.07237,-4.77875,-11.57201,28.46642,-16.28095,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,e5ca2c30-262a-11f1-96db-d5276563f40f,88.20167,,,8.21912,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,20:08:20.58,2026-03-22T13:08:20.5825536-07:00,2026-03-22T20:08:20.5825536Z,,v3,643-144938,643-146224,22313,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,beca4d9f-6e6c-49d4-bb00-33cd3f9dd98b,53.45439,-127.84387,14.23321,5.0073,-4.33751,-8.14048,-2.19979,9.56751,-5.78601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-22,13:08:52.18,2,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Memarian, Kyle",813692,Right,WHI_PIR,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,76.55902,0.58009,-2.459392,2255.888812,84.658898,8:45,4.94659,2.14754,6.47059,-46.01353,0.53654,-9.10721,1.64538,-0.87143,70.67197,-7.958432,-4.110411,0.491057,70.64095,33.782115,30.520516,4724.863674,85.43759,49.55912,69.28502,183.73721,161.21546,45.761734,3.780871,4.11618,0.50902,-1.97031,50,4.96716,5.07717,-111.30207,-0.13932,5.16509,19.91655,-31.53532,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,f8a8f3e0-262a-11f1-96db-d5276563f40f,76.75782,49.70276,,5.88705,,,,1.03365,1.58643,1.04837,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,20:08:52.18,2026-03-22T13:08:52.1826816-07:00,2026-03-22T20:08:52.1826816Z,FlyBall,v3,643-144938,643-146224,22313,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,54813b79-844a-401d-853b-c34792f85431,54.02995,-112.02087,9.95828,4.95165,0.99881,-15.76766,-2.15018,4.89075,2.58255,,1.00183,75.10306,-24.95309,16.00116,-13.41565,7.5134,-2.41427,0.40144,-0.02657,1.5868,57.56242,-19.09239,0.14599,1.9122,-1.56125,0.64226,-0.13191,0.01059,1.06423,43.22847,2.53809,-8.62797,9.03768,-5.56712,1.93884,-0.3508,0.02544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-22,13:09:34.38,2,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Memarian, Kyle",813692,Right,WHI_PIR,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13427,-0.927854,-3.92321,2209.758636,211.850242,1:00,5.14451,2.10188,6.92065,-18.78221,16.94647,9.7726,2.73244,-0.66149,79.04576,-4.567471,-2.140947,0.430209,,,,,,,,,,,,-6.3617,9.6491,-1.85868,50,5.07925,8.31463,-126.41331,-2.4807,-10.21015,27.73712,-16.68781,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,11c4b7b0-262b-11f1-96db-d5276563f40f,87.61415,,,8.0885,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,20:09:34.38,2026-03-22T13:09:34.3869952-07:00,2026-03-22T20:09:34.3869952Z,,v3,643-144938,643-146224,22313,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,0fe11f5f-d4ca-4dff-b8dd-064b31528670,53.57607,-127.19554,13.86856,5.14257,-2.01008,-8.3439,-2.09722,8.60257,-5.10508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-22,13:09:59.73,2,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Memarian, Kyle",813692,Right,WHI_PIR,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66101,-1.30828,-3.274435,2264.534239,209.903346,1:00,5.1503,2.11815,7.14508,-18.06281,15.61304,8.4106,2.45683,-0.15281,81.65126,-4.788551,-1.732033,0.417668,,,,,,,,,,,,-5.37036,9.04197,-1.9279,50,5.06733,7.08855,-128.92603,-3.36151,-9.10131,25.07661,-16.85038,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,20e40660-262b-11f1-96db-d5276563f40f,90.24506,,,7.00975,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,20:09:59.73,2026-03-22T13:09:59.7323776-07:00,2026-03-22T20:09:59.7323776Z,,v3,643-144938,643-146224,22313,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,67602928-08fe-4534-b631-ef1891851816,53.35432,-129.57682,12.53831,5.14889,-2.92422,-8.42519,-2.11493,7.32475,-4.55065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-22,13:10:46.19,2,4,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Memarian, Kyle",813692,Right,WHI_PIR,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.06099,-1.190496,-4.185876,2231.718632,211.807525,1:00,5.17011,2.03806,6.85322,-17.93395,17.07879,9.86812,2.58719,-0.96265,80.07196,-4.66044,-2.389463,0.425877,94.29103,-14.785123,10.71283,,,,,10.63048,10.63048,15.119389,0.071463,-6.4604,9.76154,-1.7737,50,5.08702,8.98631,-127.72822,-3.07967,-10.61302,27.68196,-16.138,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,3c95de60-262b-11f1-96db-d5276563f40f,88.5054,2.52674,,7.98903,,,,0.85597,2.52674,0.9932,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,20:10:46.19,2026-03-22T13:10:46.1995520-07:00,2026-03-22T20:10:46.1995520Z,GroundBall,v3,643-144938,643-146224,22313,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,eccd4cbc-4ac5-49fe-b6f2-7089886f6eee,53.64426,-128.51559,13.84098,5.16809,-2.62064,-8.069,-2.0336,9.28818,-5.30651,180,0.85315,131.62868,,,,,,,,2.52749,-35.35747,,,,,,,,0.99266,24.90203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-22,13:11:21.88,3,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Shipman, Spencer",1000048614,Right,WHI_PIR,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.31321,0.620619,-1.98794,2241.531838,75.206275,8:30,4.97054,2.05898,6.44101,-48.57207,-1.36555,-10.87973,1.49351,-0.6751,70.02378,-8.39575,-3.961055,0.494507,,,,,,,,,,,,5.09461,-0.43394,-1.91335,50,4.99328,4.21386,-110.90182,-0.15928,6.29988,21.14828,-32.71067,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,51e530e0-262b-11f1-96db-d5276563f40f,76.22227,,,6.28943,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,20:11:21.88,2026-03-22T13:11:21.8877952-07:00,2026-03-22T20:11:21.8877952Z,,v3,643-144938,643-146224,22313,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,18ff5dde-1857-43d9-8f99-09fced9136e4,54.05845,-111.67306,10.57414,4.97734,1.03361,-16.35534,-2.06283,3.98411,3.14994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-22,13:11:40.93,3,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Shipman, Spencer",1000048614,Right,WHI_PIR,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70375,-1.888868,-4.223704,2293.935881,213.68596,1:00,5.15189,2.01444,6.98053,-18.86123,15.59241,9.60548,1.85694,-1.03342,80.5335,-5.5326,-2.470625,0.422463,,,,,,,,,,,,-6.34473,9.2206,-1.75636,50,5.02842,9.13812,-128.58718,-4.69215,-10.53795,28.65707,-16.85959,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,5d38aa80-262b-11f1-96db-d5276563f40f,89.22066,,,8.17024,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,20:11:40.93,2026-03-22T13:11:40.9396224-07:00,2026-03-22T20:11:40.9396224Z,,v3,643-144938,643-146224,22313,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,d6fa4b40-ec95-4a64-b014-69dc2af72837,53.51529,-129.36823,14.32853,5.15004,-4.23264,-8.42979,-2.00933,9.42533,-5.26897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-22,13:11:59.50,3,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Shipman, Spencer",1000048614,Right,WHI_PIR,Undefined,5,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.45331,0.843315,-0.652633,2219.274463,104.84942,9:30,4.91762,2.08336,6.34488,-43.1979,4.22126,-9.82398,2.09424,0.66388,69.54613,-7.227957,-2.43206,0.49562,105.77775,25.555191,-25.466921,1728.009598,97.63701,49.04016,-50.66568,378.09665,266.92063,-33.892828,4.541369,4.93276,2.38614,-2.03147,50,4.95874,1.59797,-111.0647,0.43789,6.08426,22.21781,-29.23088,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,68529d90-262b-11f1-96db-d5276563f40f,76.05116,71.76125,,6.90719,,,,1.64599,2.17365,-0.67064,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,20:11:59.50,2026-03-22T13:11:59.5048960-07:00,2026-03-22T20:11:59.5048960Z,FlyBall,v3,643-144938,643-146224,22313,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,d81cabde-9459-4cc5-bf6a-f46e1199cbac,54.15337,-111.89247,11.1089,4.92214,1.52695,-14.61544,-2.08678,1.37129,3.04213,,1.64533,126.37348,-28.2703,6.95035,-1.45553,0.25325,-0.03248,0.00248,-8E-05,2.17496,66.89933,-17.82369,1.19837,-0.32751,0.11843,-0.03091,0.00452,-0.00027,-0.67048,-60.18529,7.12852,-1.75531,0.34689,-0.05758,0.0072,-0.00056,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-22,13:12:45.67,4,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.62389,0.354012,-4.113317,2329.009379,227.693587,1:30,5.20679,2.32535,6.8774,-20.62521,13.0069,13.11048,3.81146,-0.33693,81.64399,-3.600714,-1.724898,0.417396,,,,,,,,,,,,-8.068,7.12737,-2.06796,50,5.22156,8.85664,-130.07355,0.27449,-13.8005,27.68683,-19.98251,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,83c26380-262b-11f1-96db-d5276563f40f,90.30376,,,7.9799,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,20:12:45.67,2026-03-22T13:12:45.6736256-07:00,2026-03-22T20:12:45.6736256Z,,v3,643-144938,643-146224,22313,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,f05e4540-cea4-4df2-93de-60527ce40a40,53.61992,-130.8418,13.84342,5.20625,0.82897,-9.99126,-2.31903,9.23957,-6.90025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-22,13:13:01.61,4,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.27972,-1.047186,-3.477833,2390.398446,220.015503,1:15,5.19017,2.37321,6.67085,-19.64107,15.28473,11.88292,2.59349,0.17775,80.51931,-4.810459,-1.318501,0.425348,100.42809,45.290101,1.265761,4306.648577,109.79632,115.53776,-6.69095,269.21279,151.84249,-8.905116,6.254805,-7.29134,8.70914,-2.14456,50,5.11183,7.35119,-128.17629,-2.85681,-12.09504,27.20672,-17.72713,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,8d48e550-262b-11f1-96db-d5276563f40f,88.61552,144.90757,,7.76041,,,,1.62683,3.05294,-0.12698,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,20:13:01.61,2026-03-22T13:13:01.6154112-07:00,2026-03-22T20:13:01.6154112Z,FlyBall,v3,643-144938,643-146224,22313,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,34566a69-a7b4-429a-91a7-06fd3d3b22e9,53.82814,-128.98629,13.60336,5.18903,-2.32904,-8.86356,-2.36878,7.71129,-6.04752,,1.6334,103.46636,-31.82612,8.80193,-1.71596,0.21671,-0.01445,0.00029,1E-05,3.04748,104.76533,-22.21222,0.81029,0.29371,-0.14397,0.03293,-0.00385,0.00018,-0.12574,2.25731,-7.16161,2.70532,-0.65642,0.10156,-0.00843,0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
