PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
194,2026-02-27,16:48:43.34,2,3,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57569,-1.527013,3.657661,2295.167701,154.255002,11:15,5.62583,-1.81938,5.98659,-17.76536,18.25529,-8.18083,2.7269,0.89347,79.96314,-4.930577,2.191291,0.431964,72.64908,65.596771,-58.493052,,,,,,60.55775,,,5.34473,10.22453,1.53495,50,5.4954,-7.85484,-128.25142,-3.92176,8.7907,29.61997,-15.35727,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,781aa7e0-142e-11f1-b5a7-c5e5bf45f79f,87.25836,111.65593,,8.61255,,,,0.57941,2.65415,-0.92534,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,22:48:43.34,2026-02-27T16:48:43.3440000-06:00,2026-02-27T22:48:43.3440000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,8013ded2-caa0-4b33-b54f-f8e2ee504252,54.50904,-129.2886,14.80998,5.62331,-3.38401,-7.67864,1.81538,-8.16266,4.39535,164.071923,0.57949,22.99874,-10.96095,3.17434,-0.28548,-0.18224,0.08536,-0.01335,0.00035,2.65412,97.03504,-24.71108,2.58703,-0.5944,0.19776,-0.06291,0.0112,-0.00072,-0.92537,-37.53007,7.14917,-1.73176,0.19784,0.03863,-0.02126,0.00269,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-27,16:49:15.09,2,4,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,6,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.72951,-0.03071,2.672052,2624.390169,217.222328,1:15,5.51285,-2.42472,6.00242,-32.95584,6.1954,3.91807,2.73804,0.37934,77.86604,-6.108181,3.375606,0.450344,64.68839,50.855628,-153.177116,4962.646045,-104.25754,54.59443,-35.0765,164.99856,65.24466,-167.073398,3.484121,-1.39847,3.50855,2.21235,50,5.49205,-5.82915,-121.74561,-1.11739,-2.12943,20.64731,-26.83161,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,8b049320-142e-11f1-b5a7-c5e5bf45f79f,83.69706,58.1978,,5.86347,,,,1.15176,2.49495,-0.39208,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,22:49:15.09,2026-02-27T16:49:15.0900000-06:00,2026-02-27T22:49:15.0900000Z,Popup,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,e62b68c9-5fcc-48df-a49e-17becd910865,54.49792,-122.50606,10.32366,5.51501,-0.12918,-13.41581,2.42559,-5.75072,-1.06471,26.965847,1.15116,-53.43148,-0.85364,1.4717,-0.47573,0.17183,-0.03371,0.00201,9E-05,2.49541,73.56248,-27.91393,2.76447,-0.14604,-0.20819,0.10508,-0.0207,0.0015,-0.39284,-27.0015,5.53668,-0.23248,-0.24447,0.19223,-0.05447,0.00644,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-27,16:49:33.06,2,5,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.91761,-0.339115,1.89664,2147.489724,156.41167,11:15,5.62617,-1.9618,5.85002,-19.47088,16.04395,-6.49788,3.68831,-0.74029,80.89603,-4.026885,0.732153,0.42892,,,,,,,,,,,,3.82965,8.62268,1.81125,50,5.5872,-3.98865,-129.03176,-1.35531,6.43602,27.63958,-17.68295,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,95b711d0-142e-11f1-b5a7-c5e5bf45f79f,87.87756,,,8.02158,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,22:49:33.06,2026-02-27T16:49:33.0620000-06:00,2026-02-27T22:49:33.0620000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,1e4dcef1-cf86-4bd1-b5a4-3fbb291f7487,54.64475,-130.02289,13.81979,5.62443,-0.72121,-8.84147,1.95842,-4.21944,3.21801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.75692,,,1.105054,,,,-3.65321,6.5055,5.95362,62.58264,3.44201,62.19115,-3.59254,66.18531,-5.73138,6.54167,12.27414,-13.66453,5.98741,54.74035,-3.52721,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-27,16:50:03.80,3,1,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40935,-1.263349,2.460118,2193.795745,152.817677,11:00,5.65093,-2.11153,5.82692,-20.35438,15.66717,-7.43071,2.77905,-0.44241,80.46244,-5.104386,1.129437,0.431969,,,,,,,,,,,,4.48138,8.71264,1.91479,50,5.53569,-5.18819,-128.21707,-3.45762,7.42943,27.52638,-17.72979,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,a80f6b70-142e-11f1-b5a7-c5e5bf45f79f,87.25723,,,7.94691,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,22:50:03.80,2026-02-27T16:50:03.8070000-06:00,2026-02-27T22:50:03.8070000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,672a5238-2702-470d-951e-8e0a4f405624,54.66857,-129.21546,13.76319,5.64944,-2.81456,-8.8649,2.10785,-5.45766,3.71471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-27,16:50:17.70,3,2,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21883,0.851867,3.695788,2305.907981,172.226186,11:45,5.61206,-2.22156,6.08007,-15.79702,20.13064,-2.58776,5.08548,0.98683,80.02739,-2.19739,3.231614,0.431406,,,,,,,,,,,,2.39146,10.41953,1.93692,50,5.66926,-8.14637,-127.82267,1.50964,3.93896,27.44421,-15.0122,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,b060c8a0-142e-11f1-b5a7-c5e5bf45f79f,87.37123,,,8.19144,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,22:50:17.70,2026-02-27T16:50:17.7030000-06:00,2026-02-27T22:50:17.7030000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,46207a75-8a01-48f2-8ba9-0f028cb9f369,54.41371,-128.76683,13.72211,5.60844,2.0261,-7.5061,2.2195,-8.28188,1.96948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-27,16:50:32.44,3,3,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93993,-0.328618,2.757798,2251.802104,343.174611,5:30,5.47452,-2.0804,5.85314,-55.43806,-8.15575,2.89843,0.54899,0.72551,71.25433,-10.420351,3.278459,0.494904,,,,,,,,,,,,-0.71409,-3.69567,1.85455,50,5.41518,-5.4866,-111.7488,-2.39384,-0.90186,20.37341,-36.84145,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,b9235e30-142e-11f1-b5a7-c5e5bf45f79f,76.16116,,,5.68561,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,22:50:32.44,2026-02-27T16:50:32.4410000-06:00,2026-02-27T22:50:32.4410000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,778083bf-1b87-44ed-a97c-672917f91e0d,54.6483,-112.59307,10.18671,5.48274,-0.86716,-18.42073,2.08114,-5.44923,-0.45093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-27,16:50:53.59,3,4,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.668,-1.83474,1.308014,2302.831688,150.02753,11:00,5.59759,-2.02352,5.99932,-16.66572,18.86206,-10.19855,2.5077,-1.66119,80.75604,-5.021578,-0.526043,0.428998,,,,,,,,,,,,5.57733,10.55111,1.92594,50,5.4439,-2.50544,-128.68865,-4.58003,9.31822,27.62976,-14.54596,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,c5be7300-142e-11f1-b5a7-c5e5bf45f79f,87.86152,,,7.91196,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,22:50:53.59,2026-02-27T16:50:53.5950000-06:00,2026-02-27T22:50:53.5950000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,e7e546d6-1995-48ed-9a32-e46a9c426dc0,54.49634,-129.65042,13.81488,5.59452,-4.07369,-7.27298,2.01879,-2.82981,4.65911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-27,16:51:10.05,3,5,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7898,-3.08851,3.229002,2318.544161,163.23491,11:30,5.51014,-2.08454,6.03104,-13.50028,22.97001,-6.53693,1.51771,0.36407,79.69252,-5.715088,2.055728,0.434651,,,,,,,,,,,,4.31024,13.09009,1.83551,50,5.26088,-6.89872,-127.09594,-7.17986,7.00093,27.7513,-10.91248,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,cf8706e0-142e-11f1-b5a7-c5e5bf45f79f,86.71881,,,8.09729,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,22:51:10.05,2026-02-27T16:51:10.0500000-06:00,2026-02-27T22:51:10.0500000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,63e3eaed-edf1-473b-9345-3263c166a426,54.46461,-128.06708,13.87565,5.50545,-6.79798,-5.45624,2.08121,-7.14371,3.50046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-27,16:51:29.31,3,6,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,6,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.73103,-0.761331,2.665199,2317.610908,158.196825,11:15,5.47653,-1.8919,6.02621,-15.27154,20.03812,-7.56985,3.49801,-0.05263,81.02429,-3.696853,1.305421,0.427679,,,,,,,,,,,,4.59701,10.82568,1.68726,50,5.4084,-5.67583,-128.78857,-2.11224,7.72962,26.4639,-13.97122,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,db042890-142e-11f1-b5a7-c5e5bf45f79f,88.13253,,,7.70675,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,22:51:29.31,2026-02-27T16:51:29.3120000-06:00,2026-02-27T22:51:29.3120000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,8eddf67c-e0da-4d88-9859-0965834e0966,54.46985,-129.7038,13.23195,5.47309,-1.62906,-6.98561,1.88818,-5.94315,3.86481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-27,16:53:52.76,1,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Knight, Max",806476,Left,MIS_BEA,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24967,-0.431991,-0.897192,2287.327763,151.718637,11:00,5.72023,1.78237,5.95532,-34.59214,4.04051,-1.62583,2.43689,0.8148,78.46815,-6.794652,-1.189648,0.447351,,,,,,,,,,,,0.6237,2.53169,-1.71023,50,5.66655,1.98396,-122.60181,-2.07116,0.96458,20.58319,-28.25862,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,308b73e0-142f-11f1-b5a7-c5e5bf45f79f,84.25692,,,5.78152,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,22:53:52.76,2026-02-27T16:53:52.7620000-06:00,2026-02-27T22:53:52.7620000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,eeb1fe8f-24e7-4739-b937-3a7268c25c64,54.54372,-123.36228,10.29159,5.72379,-1.02711,-14.12931,-1.78287,1.94832,0.48229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-27,16:54:10.34,1,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Knight, Max",806476,Left,MIS_BEA,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53198,-0.52744,-0.392235,2027.66933,235.607601,1:45,6.13294,1.43458,5.50155,-20.41741,12.86099,17.17568,3.93816,2.49903,84.08614,-4.34804,2.668542,0.415196,,,,,,,,,,,,-8.63977,6.95914,-1.41144,50,6.07334,0.09148,-134.25618,-1.95124,-15.68186,30.57052,-19.54271,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,3afb4440-142f-11f1-b5a7-c5e5bf45f79f,90.78237,,,8.44584,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,22:54:10.34,2026-02-27T16:54:10.3450000-06:00,2026-02-27T22:54:10.3450000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,5344cecb-a9b6-48eb-99a0-58137ab066ea,54.99319,-135.38837,15.28526,6.1322,-1.22747,-9.77136,-1.42558,0.67227,-7.84093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-27,16:54:26.42,1,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Knight, Max",806476,Left,MIS_BEA,Undefined,6,Bottom,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.90697,-2.041058,-2.184953,1940.413294,228.772486,1:45,6.19452,1.41403,5.85236,-17.62745,15.0615,15.90769,2.82692,0.70851,84.30596,-5.38171,0.667327,0.411502,,,,,,,,,,,,-8.70347,8.62083,-1.2454,50,6.01828,4.41291,-134.70207,-5.35802,-15.87379,31.2652,-16.45096,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,4496d4b0-142f-11f1-b5a7-c5e5bf45f79f,91.59727,,,8.60102,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,22:54:26.42,2026-02-27T16:54:26.4200000-06:00,2026-02-27T22:54:26.4200000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,bfad7857-87e2-4228-95af-80fa5b38e35f,54.64344,-135.77556,15.6326,6.19256,-4.79317,-8.22548,-1.40628,4.95794,-7.93689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-27,16:54:45.89,1,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Knight, Max",806476,Left,MIS_BEA,Undefined,6,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.64579,-1.681072,-0.98984,2332.848816,160.560738,11:15,5.74113,1.65804,6.10277,-32.82746,6.34052,-1.85268,1.45019,0.58817,77.73343,-7.737775,-1.324167,0.45044,,,,,,,,,,,,0.71098,4.06028,-1.58104,50,5.59469,2.1727,-121.63711,-4.60985,1.07758,21.2644,-26.02029,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,5035af30-142f-11f1-b5a7-c5e5bf45f79f,83.67915,,,5.91236,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,22:54:45.89,2026-02-27T16:54:45.8930000-06:00,2026-02-27T22:54:45.8930000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,2f31e8f2-f054-4e69-85dc-8d4f3de239bf,54.3955,-122.40311,10.6322,5.74387,-3.67252,-13.01015,-1.65861,2.13388,0.53879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-27,16:55:01.91,1,5,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Knight, Max",806476,Left,MIS_BEA,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21219,-4.158576,-2.047743,2284.036655,180.797163,12:00,5.66791,1.62048,6.35579,-32.83478,6.51252,0.07547,-0.90494,-0.25871,77.79463,-10.184097,-2.03405,0.45147,,,,,,,,,,,,-0.54441,4.6926,-1.47213,50,5.35011,4.31667,-120.79985,-9.75325,-0.81346,21.06531,-25.1624,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,59b441c0-142f-11f1-b5a7-c5e5bf45f79f,83.48827,,,5.41756,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,22:55:01.91,2026-02-27T16:55:01.9180000-06:00,2026-02-27T22:55:01.9180000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,2d95de3f-d892-4e56-99d3-fa2258aa3573,54.14643,-121.52076,10.53266,5.66915,-8.89212,-12.5812,-1.62034,4.34451,-0.40673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-27,16:55:22.44,1,6,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Knight, Max",806476,Left,MIS_BEA,Undefined,6,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48859,-0.908882,-1.482363,2375.442474,146.057788,10:45,5.72162,1.63458,5.98561,-30.96391,7.97575,-4.55886,2.29856,-0.11953,77.61375,-6.652878,-2.302269,0.449125,103.92994,43.489378,37.441945,4338.789633,83.949,101.10859,71.08077,378.6409,370.6386,46.750608,6.26137,1.95221,4.70024,-1.51502,50,5.63267,3.35193,-122.76121,-2.93219,2.97969,24.25745,-25,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,65f6af40-142f-11f1-b5a7-c5e5bf45f79f,83.92411,145.6744,,6.87485,,,,2.81082,2.4526,-0.00196,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,22:55:22.44,2026-02-27T16:55:22.4430000-06:00,2026-02-27T22:55:22.4430000Z,FlyBall,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,70a16be7-b2e7-49f7-8f0b-69c28b3f70b5,54.51339,-123.64983,12.12873,5.72331,-2.01637,-12.5,-1.63581,3.24278,1.48985,199.068373,2.82105,87.6165,-25.35992,7.0073,-1.20173,0.0871,0.0082,-0.00196,0.0001,2.4439,105.03402,-22.67813,1.34105,0.07648,-0.10116,0.03051,-0.00425,0.00022,0.00368,67.13546,-10.99734,2.4724,-0.25983,-0.02907,0.01347,-0.00162,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-27,16:55:54.43,1,7,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Knight, Max",806476,Left,MIS_BEA,Undefined,6,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.11405,-2.049943,-3.77986,2148.466595,224.823088,1:30,6.00134,1.36048,5.68729,-15.78253,16.59962,15.30587,2.77052,-0.89213,84.63975,-5.068114,-1.050543,0.409566,,,,,,,,,,,,-8.87225,9.38749,-1.05138,50,5.81877,8.2577,-136.09539,-5.36611,-16.40209,33.8572,-14.81943,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,79078370-142f-11f1-b5a7-c5e5bf45f79f,92.03016,,,9.4743,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,22:55:54.43,2026-02-27T16:55:54.4380000-06:00,2026-02-27T22:55:54.4380000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,59801bb3-0017-41f2-af91-96446584a1b6,54.80663,-137.28595,16.9286,5.9983,-4.845,-7.40972,-1.3519,8.83447,-8.20105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.62316,3.360296,1.646234,1.714062,-2.58458,2.40594,0.95836,-2.71105,4.76179,2.23917,127.28371,8.83482,-27.62081,-2.46483,85.9787,-6.01889,4.97654,28.23019,-15.17466,2.20703,-19.13372,1.01302,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
