PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-03-15,14:46:15.01,2,1,"Boesen, Lucas",832406,Right,NCA_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.57585,6.140471,1.378238,2035.71419,48.345977,7:30,5.90564,1.09218,5.11604,-71.18429,-11.33481,-14.79729,5.78239,1.15774,63.54928,-6.720955,-1.231192,0.556803,,,,,,,,,,,,7.66347,-6.66138,-1.20991,50,6.43018,-1.8705,-100.51598,8.5222,7.85971,15.91551,-39.00602,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,3f2feb70-209f-11f1-bd8b-a340db2c6408,67.69439,,,6.02656,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:46:15.01,2026-03-15T14:46:15.0180000-04:00,2026-03-15T18:46:15.0180000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,a8ccca80-a0d6-4ca0-b173-2724048af340,55.3913,-101.36604,7.95775,5.91937,10.60554,-19.50301,-1.09879,-2.29029,3.92986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-15,14:46:34.70,2,2,"Boesen, Lucas",832406,Right,NCA_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4471,-0.977004,-1.225587,2070.711422,212.299642,1:00,5.8217,1.11109,5.71779,-21.52962,18.12631,10.61461,3.11711,0.85373,76.7693,-5.044751,0.673232,0.453237,,,,,,,,,,,,-5.7302,9.8889,-1.0151,50,5.7268,2.1792,-122.52682,-2.72674,-8.66017,25.53089,-17.22877,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,4ade5650-209f-11f1-bd8b-a340db2c6408,83.16273,,,7.6778,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:46:34.70,2026-03-15T14:46:34.7080000-04:00,2026-03-15T18:46:34.7080000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,d76bc66f-344e-4bbe-b5f9-423ebed55b11,54.78194,-123.51922,12.76544,5.81978,-2.05705,-8.61438,-1.10635,2.51582,-4.33009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-15,14:46:48.07,2,3,"Boesen, Lucas",832406,Right,NCA_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Bottom,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64309,-2.462768,-1.680374,1984.080675,184.185572,12:15,5.80963,1.01425,5.9908,-21.44674,16.99198,1.16394,1.73748,-0.4466,78.49344,-6.470667,-1.471129,0.446227,,,,,,,,,,,,-1.00638,9.68985,-0.88232,50,5.60318,3.56287,-122.98273,-5.92313,-1.56101,21.46822,-17.14394,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,52d55e80-209f-11f1-bd8b-a340db2c6408,84.46921,,,6.14964,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:46:48.07,2026-03-15T14:46:48.0710000-04:00,2026-03-15T18:46:48.0710000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,fd4fdeb6-22c8-44fe-bbe3-4ee704a4d134,54.51215,-123.76787,10.73411,5.80833,-5.29613,-8.57197,-1.01366,3.61996,-0.78051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-15,14:47:02.41,2,4,"Boesen, Lucas",832406,Right,NCA_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94448,-0.59602,-1.635861,1980.129812,189.769611,12:15,5.90895,0.92657,5.9159,-22.29348,15.8254,2.54744,3.49774,-0.37984,78.78026,-4.762422,-1.178689,0.444367,,,,,,,,,,,,-1.69138,8.59024,-0.79682,50,5.84826,3.42802,-123.5443,-1.96213,-2.65453,21.04752,-18.69208,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,5b634f80-209f-11f1-bd8b-a340db2c6408,84.82281,,,6.16422,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:47:02.41,2026-03-15T14:47:02.4100000-04:00,2026-03-15T18:47:02.4100000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3a64e64d-3a40-4006-b690-19946042ad7b,54.58709,-124.32332,10.52376,5.90808,-1.2703,-9.34604,-0.92552,3.52627,-1.32726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-15,14:47:16.85,2,5,"Boesen, Lucas",832406,Right,NCA_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Bottom,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.41993,-0.971042,-2.869688,2120.264989,201.319689,12:45,5.762,0.92429,6.22264,-22.00674,15.18548,5.54752,3.03085,-1.26369,79.50104,-5.094076,-1.869611,0.438932,,,,,,,,,,,,-3.59496,8.44685,-0.71233,50,5.67805,6.03114,-124.26027,-2.75049,-5.72013,20.7746,-18.73381,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,63fb2b90-209f-11f1-bd8b-a340db2c6408,85.87305,,,5.9189,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:47:16.85,2026-03-15T14:47:16.8570000-04:00,2026-03-15T18:47:16.8570000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,515b22cb-9115-4d26-a3bf-484fde978999,54.28362,-124.97438,10.3873,5.76153,-2.10653,-9.3669,-0.92303,6.22776,-2.86007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-15,14:47:48.25,3,1,"Boesen, Lucas",832406,Right,NCA_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08779,-2.198743,-1.299723,2002.753332,197.595171,12:30,5.90203,1.22429,5.89126,-21.04025,18.34635,5.4324,2.1055,0.46992,77.30845,-6.154991,-0.324638,0.451695,,,,,,,,,,,,-3.12173,10.35138,-1.12261,50,5.71248,2.55387,-122.09154,-5.29725,-4.733,23.0366,-16.47992,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,76b665b0-209f-11f1-bd8b-a340db2c6408,83.44657,,,6.77935,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:47:48.25,2026-03-15T14:47:48.2560000-04:00,2026-03-15T18:47:48.2560000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,2581e8b0-7132-480d-aa20-15073fba522a,54.61004,-122.9583,11.5183,5.90013,-4.67719,-8.23996,-1.22204,2.73195,-2.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-15,14:48:02.08,3,2,"Boesen, Lucas",832406,Right,NCA_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,5,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.46055,3.200733,-0.613093,2092.034595,41.377599,7:30,5.94147,1.01816,5.30993,-68.09842,-12.26843,-12.26268,3.27444,-0.57926,66.00046,-9.119071,-2.791813,0.537781,,,,,,,,,,,,5.9491,-6.44752,-0.95338,50,6.18264,1.55979,-103.73096,3.59752,6.49527,17.01801,-39.21353,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,7f0021c0-209f-11f1-bd8b-a340db2c6408,70.08886,,,5.46009,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:48:02.08,2026-03-15T14:48:02.0840000-04:00,2026-03-15T18:48:02.0840000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,36cf841c-71d4-4de9-bffc-5a8204456df3,55.1977,-104.58021,8.50901,5.95428,5.5544,-19.60677,-1.02313,1.23565,3.24763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-15,14:48:19.48,3,3,"Boesen, Lucas",832406,Right,NCA_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,5,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8127,0.513745,-0.536109,2054.371725,46.858672,7:30,5.90143,1.0888,5.57794,-64.51665,-11.34343,-13.78107,1.00493,-0.56038,67.67504,-11.162557,-3.004514,0.524829,,,,,,,,,,,,6.89705,-5.53796,-1.03318,50,5.90263,1.46925,-105.8841,-1.0604,7.82579,18.17067,-38.45773,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,895d7b90-209f-11f1-bd8b-a340db2c6408,71.81852,,,5.13766,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:48:19.48,2026-03-15T14:48:19.4850000-04:00,2026-03-15T18:48:19.4850000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,4ac735f4-1ef9-4e94-9968-58b9c96bee10,54.93005,-106.72679,9.08533,5.91046,0.72313,-19.22886,-1.0929,1.10632,3.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-15,14:48:38.70,3,4,"Boesen, Lucas",832406,Right,NCA_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,5,Bottom,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.63006,1.63759,-1.128936,2047.153295,35.736144,7:15,5.99583,0.87635,5.4391,-64.96692,-9.86658,-8.24233,2.11615,-0.86783,66.53966,-10.119053,-2.598657,0.534255,,,,,,,,,,,,3.85799,-4.9365,-0.77052,50,6.09546,2.34381,-104.10233,0.93131,4.25003,16.84486,-37.61221,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,94d65780-209f-11f1-bd8b-a340db2c6408,70.5514,,,5.09041,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:48:38.70,2026-03-15T14:48:38.7000000-04:00,2026-03-15T18:48:38.7000000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,ed219a0c-eb9b-44eb-8dc4-080b57d37e38,55.06796,-104.91917,8.42243,6.00608,2.75521,-18.80611,-0.87918,2.13772,2.12502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-15,14:49:06.34,4,1,"Boesen, Lucas",832406,Right,NCA_BUL,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,5,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.62814,0.073759,-2.304247,2024.434311,121.185087,10:00,5.85292,1.28627,5.60984,-44.34762,3.02059,-2.94295,2.22619,-1.11107,71.5991,-8.00108,-2.82954,0.495353,,,,,,,,,,,,0.96472,1.89528,-1.08713,50,5.83017,4.59056,-111.41071,-1.26867,1.23232,16.95652,-29.75306,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,a54a60c0-209f-11f1-bd8b-a340db2c6408,76.09206,,,5.02904,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:49:06.34,2026-03-15T14:49:06.3490000-04:00,2026-03-15T18:49:06.3490000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,bb6e7c03-281a-4c43-a285-576875a93514,54.89477,-112.15321,8.47826,5.8572,0.03418,-14.87653,-1.28696,4.5366,0.61616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-15,14:49:20.20,4,2,"Boesen, Lucas",832406,Right,NCA_BUL,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,5,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.02913,1.64554,-0.88722,2108.042165,38.960696,7:15,5.96643,0.92158,5.37514,-66.89275,-11.08981,-10.17674,1.93544,-0.75837,66.45887,-10.415423,-2.700706,0.53765,,,,,,,,,,,,4.92236,-5.57914,-0.83452,50,6.06573,1.95549,-103.31483,0.8652,5.37581,15.53102,-38.26717,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,ad938090-209f-11f1-bd8b-a340db2c6408,70.10585,,,4.57025,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:49:20.20,2026-03-15T14:49:20.2020000-04:00,2026-03-15T18:49:20.2020000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,78608b9e-a600-4793-a026-58fb5653276e,55.1335,-104.08367,7.76551,5.97601,2.75957,-19.13359,-0.92474,1.68937,2.68791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-15,14:49:36.60,4,3,"Boesen, Lucas",832406,Right,NCA_BUL,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,5,Bottom,2,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.39035,2.024946,-0.329684,2039.733915,36.209069,7:15,6.02463,0.78376,5.46117,-67.64,-12.26694,-10.14016,2.28426,-0.36986,66.35482,-10.215327,-2.139561,0.535575,70.99272,44.222294,42.246253,,69.16449,71.7524,85.53485,205.18738,116.23474,56.822846,4.415623,5.06524,-6.35402,-0.74738,50,6.15579,0.94909,-103.7876,1.56179,5.54905,16.66169,-39.135,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,b754c170-209f-11f1-bd8b-a340db2c6408,70.37747,71.92444,,5.03553,,,,1.79266,2.35748,0.30394,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:49:36.60,2026-03-15T14:49:36.6010000-04:00,2026-03-15T18:49:36.6010000Z,Popup,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,97c60574-742e-4aa9-9a0f-1798f2500c7f,55.04724,-104.59473,8.33085,6.03422,3.45757,-19.5675,-0.78684,0.68029,2.77452,215.399686,1.80291,54.99125,-15.64288,2.62877,0.82634,-0.71091,0.19747,-0.0244,0.00111,2.35909,72.56318,-21.32324,0.82869,0.825,-0.61063,0.20512,-0.03314,0.00206,0.30609,50.1076,-3.21259,-0.66839,0.86262,-0.44855,0.12978,-0.0193,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-15,14:50:05.27,4,4,"Boesen, Lucas",832406,Right,NCA_BUL,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,5,Bottom,2,0,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.41408,-2.972086,-4.025246,2067.110085,179.071304,12:00,5.89289,0.96231,5.89047,-41.88022,3.78736,-0.03854,-0.36621,-2.78477,72.66844,-10.597765,-4.032154,0.48638,,,,,,,,,,,,-1.09992,3.11811,-0.63721,50,5.62792,7.99289,-113.56522,-7.19191,-1.43651,20.78603,-28.10171,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,c862e7d0-209f-11f1-bd8b-a340db2c6408,77.49592,,,5.74564,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:50:05.27,2026-03-15T14:50:05.2710000-04:00,2026-03-15T18:50:05.2710000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,1014b23f-378b-458f-929f-95edb0cd55bc,54.61414,-114.40663,10.39301,5.89602,-6.05435,-14.05085,-0.96194,8.05104,-0.71825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-15,14:50:34.07,4,5,"Boesen, Lucas",832406,Right,NCA_BUL,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12097,-0.154729,-1.925873,2107.953162,194.449946,12:30,5.98352,0.8155,6.04011,-17.8482,20.27348,4.93201,4.35282,-0.55745,78.14055,-3.55857,-1.03915,0.444383,,,,,,,,,,,,-3.03925,10.82666,-0.66781,50,5.96164,3.9648,-123.69424,-0.81161,-4.73711,23.28091,-15.29912,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,d98e5a30-209f-11f1-bd8b-a340db2c6408,84.81973,,,6.98042,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:50:34.07,2026-03-15T14:50:34.0750000-04:00,2026-03-15T18:50:34.0750000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,26a6fbe7-e2cd-445d-b474-79d53e323a41,54.46159,-124.53114,11.64045,5.98093,-0.26164,-7.64956,-0.8134,4.13509,-2.36855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-15,14:50:49.23,4,6,"Boesen, Lucas",832406,Right,NCA_BUL,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,5,Bottom,2,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.94178,-1.655509,-2.564811,2070.688568,210.118402,1:00,5.96956,0.91721,5.8791,-20.28198,18.31489,9.94107,2.73985,-0.63807,78.06778,-5.476861,-0.783014,0.447144,93.31163,30.690799,14.094707,3797.672666,104.2461,63.14087,35.11016,319.18387,282.62744,31.374545,5.437145,-5.8017,10.19233,-0.71573,50,5.82388,5.13391,-123.32487,-4.16194,-8.98053,23.35603,-16.39717,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,e293c520-209f-11f1-bd8b-a340db2c6408,84.29593,88.65247,,6.874,,,,2.33946,2.92684,0.64359,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:50:49.23,2026-03-15T14:50:49.2320000-04:00,2026-03-15T18:50:49.2320000Z,FlyBall,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,ebc7f19a-6366-4981-a689-5776cc71d5ec,54.6242,-124.19755,11.67802,5.96794,-3.54927,-8.19859,-0.91382,5.46946,-4.49027,207.850919,2.34008,114.12962,-27.36409,6.14736,-1.20947,0.20071,-0.02693,0.00253,-0.00011,2.92983,69.79712,-15.54109,0.59101,0.02629,-0.04798,0.0161,-0.00225,0.00011,0.64409,28.65547,2.15864,-0.82361,0.14371,-0.00334,-0.00353,0.00059,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-15,14:53:11.64,1,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,6,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.47969,2.784298,0.521034,2718.572019,47.887831,7:30,5.97485,0.90222,5.08241,-69.17145,-13.71072,-17.25217,2.83741,-0.04429,66.11636,-9.70916,-2.534726,0.535999,,,,,,,,,,,,8.70256,-7.08855,-0.93735,50,6.18401,-0.29341,-105.06638,2.77005,9.60525,19.8941,-39.99786,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,377f1e90-20a0-11f1-bd8b-a340db2c6408,70.3218,,,6.36333,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:53:11.64,2026-03-15T14:53:11.6410000-04:00,2026-03-15T18:53:11.6410000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"Mason, Caden",1000459765,Right,PRE_BLH,4b8d2e90-aed3-4570-a4f8-5256809af294,55.42421,-106.08847,9.94705,5.9889,4.82501,-19.99893,-0.9096,-0.78689,4.80262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
