PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-02-15,14:53:38.59,2,3,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Lozier, Landen",831055,Left,KAN_JAY,Undefined,6,Top,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39135,0.87564,0.543451,2303.971727,251.368167,2:30,6.02381,-1.20428,5.67547,-41.96168,5.95788,12.4082,3.34347,0.33641,69.71181,-6.905577,2.76202,0.498228,,,,,,,,,,,,-6.04374,3.29618,1.15081,50,6.07197,-1.55156,-112.14887,0.39527,-7.54309,24.06929,-28.06013,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,e379b540-ff56-11f0-9557-75286bd72dd7,75.65306,,,7.67954,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,20:53:38.59,2026-02-15T14:53:38.5960000-06:00,2026-02-15T20:53:38.5960000Z,,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,d06d95da-ca0a-4449-9536-ae582e30f3be,54.82163,-113.17895,12.03465,6.02935,1.59615,-14.03007,1.2103,-1.22874,-3.77155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-15,14:53:55.55,2,4,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Lozier, Landen",831055,Left,KAN_JAY,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54613,-2.975148,2.274318,2152.111201,172.393221,11:45,5.89053,-1.03254,6.64196,-15.57505,20.11694,-2.52567,1.86444,0.84008,79.75516,-5.994218,1.815089,0.429988,,,,,,,,,,,,2.00232,11.83859,0.87987,50,5.68261,-4.95025,-127.01986,-6.95819,3.2516,27.4781,-12.94917,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,ec000520-ff56-11f0-9557-75286bd72dd7,87.65921,,,7.79097,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,20:53:55.55,2026-02-15T14:53:55.5530000-06:00,2026-02-15T20:53:55.5530000Z,,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,b5a5d4e7-39ff-4811-ba54-a2c866896061,53.85845,-127.85183,13.73905,5.88735,-6.56612,-6.47459,1.03124,-5.0487,1.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-15,14:54:16.32,2,5,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Lozier, Landen",831055,Left,KAN_JAY,Undefined,6,Top,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57895,-0.6487,2.09371,2374.26828,280.67743,3:15,5.98631,-1.12309,5.77075,-45.61243,0.15992,7.12016,1.58113,1.41963,72.03477,-9.004705,3.369748,0.486937,,,,,,,,,,,,-3.02197,0.68252,0.9454,50,5.90489,-4.43344,-114.03777,-2.74692,-3.94686,22.57541,-31.28261,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,f85a8e80-ff56-11f0-9557-75286bd72dd7,77.40717,,,6.54418,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,20:54:16.32,2026-02-15T14:54:16.3220000-06:00,2026-02-15T20:54:16.3220000Z,,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,75e1d4b7-948b-4bf2-9522-18ae85c26902,54.73169,-114.97066,11.28771,5.99169,-1.45422,-15.64131,1.12524,-4.27034,-1.97343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-15,14:54:37.59,2,6,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Lozier, Landen",831055,Left,KAN_JAY,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.53052,-2.782408,3.035393,2225.649308,171.901956,11:45,5.92029,-0.88115,6.61769,-16.04639,20.00438,-2.66099,2.0292,1.6797,79.12057,-5.904131,2.552342,0.432144,,,,,,,,,,,,2.3491,11.74981,0.67569,50,5.72371,-6.62063,-126.8113,-6.52454,3.77365,29.19346,-13.29876,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,051d2880-ff57-11f0-9557-75286bd72dd7,87.2219,,,8.40995,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,20:54:37.59,2026-02-15T14:54:37.5960000-06:00,2026-02-15T20:54:37.5960000Z,,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,35c65da2-8336-4f7d-8efd-bf4c1d8a1ada,53.87981,-127.70135,14.59673,5.91645,-6.11909,-6.64938,0.87929,-6.73568,1.88683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-15,14:55:11.44,3,1,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.68214,-0.319738,1.131099,2316.888315,263.079337,2:45,5.9721,-1.17137,5.73424,-43.42132,2.6937,8.50185,2.05584,0.59063,71.3135,-8.325189,2.654409,0.488757,95.71332,37.508478,-6.365716,4078.178229,108.8997,79.46771,-15.51916,309.22188,278.73492,-6.697952,5.754716,-3.97252,1.93039,1.07171,50,5.91889,-2.57539,-114.10964,-2.01753,-5.14302,24.54267,-29.67489,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,193a8ab0-ff57-11f0-9557-75286bd72dd7,77.11905,107.44846,,7.36865,,,,1.85058,2.23198,-0.5532,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,20:55:11.44,2026-02-15T14:55:11.4470000-06:00,2026-02-15T20:55:11.4470000Z,FlyBall,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,ba8ac4b5-9156-438a-9b54-5c14a693c7b1,54.76635,-115.13022,12.27134,5.97713,-0.78353,-14.83744,1.17435,-2.36153,-2.57151,167.878258,1.8779,110.1583,-23.47196,3.088,0.92758,-0.65162,0.15771,-0.01763,0.00076,2.22195,85.62286,-20.67655,1.93745,-0.3274,-0.01105,0.02576,-0.005,0.0003,-0.54129,-12.55635,0.10143,-0.06838,0.41234,-0.1915,0.0389,-0.00365,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-15,14:55:51.00,4,1,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71583,-2.395933,2.664378,2026.891269,139.584754,10:45,5.96733,-0.96386,6.54245,-17.86485,16.59017,-13.04422,2.27744,0.39459,80.8398,-5.845361,0.296395,0.422472,,,,,,,,,,,,7.68063,9.84146,0.78419,50,5.79331,-5.53158,-130.05176,-5.90253,12.93416,31.53354,-15.60111,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,30c8d0b0-ff57-11f0-a06f-91de0efb048b,89.21882,,,8.87603,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,20:55:51.00,2026-02-15T14:55:51.0010000-06:00,2026-02-15T20:55:51.0010000Z,,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,9153baf7-3b5c-4ba5-bff6-0f4152220f6a,53.95663,-131.0076,15.76677,5.96506,-5.42963,-7.80055,0.95781,-5.92365,6.46708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-15,14:56:08.03,4,2,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1055,0.417229,1.900545,2444.801611,251.903674,2:30,5.93145,-0.95927,5.68977,-40.39022,5.26181,11.17142,2.9547,1.74375,71.67682,-7.046661,3.896344,0.486297,,,,,,,,,,,,-5.01516,3.05425,0.79247,50,5.9418,-4.24711,-114.65773,-0.46177,-6.57527,24.19152,-28.16971,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,3af333a0-ff57-11f0-a06f-91de0efb048b,77.50912,,,7.42868,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,20:56:08.03,2026-02-15T14:56:08.0350000-06:00,2026-02-15T20:56:08.0350000Z,,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,8e78e291-8ab0-45a4-a369-5318d9cd4399,54.80856,-115.66783,12.09576,5.93652,0.71445,-14.08485,0.96407,-3.97257,-3.28763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-15,14:56:24.53,4,3,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33183,-1.717221,3.673415,2148.102865,151.477102,11:00,5.89912,-1.03958,6.74029,-16.60131,17.52273,-8.90855,2.94291,1.57913,81.33024,-4.928826,2.05359,0.420438,,,,,,,,,,,,5.74,10.07875,0.8004,50,5.77893,-7.97689,-129.5898,-4.28428,9.7202,28.13759,-15.10659,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,44be86a0-ff57-11f0-a06f-91de0efb048b,89.65047,,,8.0016,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,20:56:24.53,2026-02-15T14:56:24.5320000-06:00,2026-02-15T20:56:24.5320000Z,,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,0471c15e-0332-4b21-a541-435392025fc5,53.75944,-130.40353,14.0688,5.89652,-3.84741,-7.5533,1.03516,-8.258,4.8601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-15,14:56:43.63,4,4,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38886,-3.701732,2.46961,2092.039369,146.846443,11:00,5.89182,-1.02954,6.53878,-17.41528,16.85229,-10.28028,1.03728,0.38039,81.85781,-7.024266,0.60295,0.421321,,,,,,,,,,,,6.12961,10.24804,0.86256,50,5.62702,-5.20404,-129.64777,-8.85322,10.41776,27.47049,-14.7567,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,50249de0-ff57-11f0-a06f-91de0efb048b,89.46253,,,7.53105,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,20:56:43.63,2026-02-15T14:56:43.6300000-06:00,2026-02-15T20:56:43.6300000Z,,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,cd0b8d5b-e958-476c-83fa-005038d9c53d,53.96373,-130.48493,13.73524,5.88997,-8.40351,-7.37835,1.02599,-5.52152,5.20888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-15,14:57:01.66,4,5,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,1,3,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.27263,0.16136,1.460304,2387.244157,274.155602,3:15,6.02874,-1.1378,5.65071,-45.53392,1.07335,7.65103,2.38481,0.86217,71.13909,-8.206611,2.828346,0.491358,76.22313,46.213866,20.284454,,100.30234,92.18238,45.15977,244.36517,219.99383,31.776897,5.237249,-3.4476,0.90063,1.00882,50,6.01337,-3.18224,-113.53929,-1.1428,-4.43277,23.7021,-31.01606,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,5b6c57b0-ff57-11f0-a06f-91de0efb048b,76.71069,98.20067,,7.13355,,,,2.73714,2.70276,-0.76874,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,20:57:01.66,2026-02-15T14:57:01.6650000-06:00,2026-02-15T20:57:01.6650000Z,FlyBall,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,14d34aac-69b8-46d8-9b35-631bc4bc619e,54.85116,-114.54752,11.85105,6.03392,0.17656,-15.50803,1.14018,-2.99368,-2.21638,195.928523,2.74028,72.49937,-15.72283,3.5363,-0.53451,0.04507,-0.00127,6E-05,-1E-05,2.7025,80.70413,-19.50963,1.29137,-0.04872,-0.06913,0.02456,-0.00348,0.00018,-0.76882,26.81917,-1.92037,0.6083,-0.11995,0.01652,-0.00065,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-15,14:57:42.03,5,1,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46014,-3.122032,1.598253,2076.309598,153.654567,11:00,5.87043,-1.13705,6.53533,-14.57107,19.26627,-8.93004,1.78838,-0.41476,81.6781,-5.963024,-0.023736,0.418668,72.18239,21.831086,147.121839,2815.952645,-95.99876,14.57543,53.70484,149.3793,51.61602,152.261448,1.839601,5.19827,11.47001,1.02969,50,5.64706,-3.30602,-131.16562,-7.49538,8.91863,31.67139,-12.49506,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,7414e750-ff57-11f0-a06f-91de0efb048b,90.02943,17.98042,,8.78204,,,,0.57408,1.73081,0.4274,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,20:57:42.03,2026-02-15T14:57:42.0320000-06:00,2026-02-15T20:57:42.0320000Z,LineDrive,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,ebbbb16e-f9e5-48b1-91f0-785def7990c4,53.96445,-132.11941,15.8357,5.86712,-7.11909,-6.24753,1.1333,-3.57461,4.45931,314.465877,0.5741,-82.53562,5.16756,0.29058,-0.01203,-0.02263,0.00749,0.00284,-0.00098,1.73083,39.3671,-26.02947,2.99111,-0.54417,0.11968,-0.0528,0.02104,-0.00326,0.42742,53.3471,-10.95474,1.74982,-0.29887,0.06437,-0.04828,0.02116,-0.00328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-15,14:58:01.17,5,2,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.42811,-1.043438,1.683817,2406.797292,282.031596,3:30,5.87659,-1.19749,5.65565,-45.97593,0.11791,8.17485,1.07157,1.05461,71.17138,-9.503358,3.146981,0.488644,,,,,,,,,,,,-3.51744,0.97146,1.04951,50,5.75945,-3.70106,-114.94936,-3.60441,-4.55092,27.85737,-30.91714,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,7f964ec0-ff57-11f0-a06f-91de0efb048b,77.13676,,,8.25673,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,20:58:01.17,2026-02-15T14:58:01.1730000-06:00,2026-02-15T20:58:01.1730000Z,,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,956fb101-1808-4914-9a83-7e4726fef2d5,54.84265,-116.11702,13.92868,5.88337,-2.30849,-15.45857,1.20065,-3.51031,-2.27546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-15,14:58:26.10,5,3,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44666,0.620223,0.875731,2386.824896,283.165843,3:30,5.90272,-1.1952,5.55445,-46.43522,-1.07004,11.30134,2.61276,0.56495,72.18429,-7.893578,2.893384,0.484767,101.82434,29.683471,-46.862986,3434.25245,69.60766,54.80928,-85.17495,351.77018,179.55602,-63.324605,4.36047,-5.493,-0.36823,1.11155,50,5.92545,-2.19726,-115.26419,-0.29755,-7.28189,24.34638,-32.66221,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,8e09f420-ff57-11f0-a06f-91de0efb048b,77.75379,73.04626,,7.26237,,,,2.94452,3.26657,-0.39251,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,20:58:26.10,2026-02-15T14:58:26.1050000-06:00,2026-02-15T20:58:26.1050000Z,FlyBall,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,ed70c5d6-052b-4925-8456-b34e7eaa9271,54.9482,-116.30467,12.17319,5.90834,1.09831,-16.33111,1.1988,-1.88606,-3.64095,,2.94335,88.74261,-25.0258,6.53106,-1.79911,0.47215,-0.09749,0.01207,-0.00064,3.26736,73.93526,-22.95015,2.21244,-0.25233,-0.02359,0.0169,-0.00255,0.00012,-0.39183,-94.69441,7.11164,-0.58749,0.0807,-0.05125,0.02117,-0.00385,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-15,14:58:51.65,5,4,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.25314,-2.531287,0.639614,1993.915582,158.844058,11:15,5.87519,-1.17583,6.65926,-18.11989,15.88745,-5.73768,2.04707,-1.06862,81.90449,-5.991793,-0.405694,0.419718,80.98058,-19.885235,-16.136093,,,,,6.96014,6.96014,-4.157992,0.050338,3.22441,9.42079,1.13506,50,5.69741,-1.23724,-129.74948,-6.20909,5.50071,26.96194,-16.10265,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,73b97d9a-fd9d-4d5b-b669-44db6a46233d,89.80416,2.03792,,7.34866,,,,1.52954,2.03792,1.06121,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,20:58:51.65,2026-02-15T14:58:51.6510000-06:00,2026-02-15T20:58:51.6510000Z,GroundBall,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,fae91165-96e7-426e-b8cf-2cacf2580a03,53.8433,-130.54567,13.48097,5.87374,-5.73358,-8.05133,1.174,-1.39968,2.75035,180,1.52769,107.51891,,,,,,,,2.03862,-40.4849,,,,,,,,1.06175,-31.10713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-15,15:01:38.29,1,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Janner, Evan",831192,Left,UTR_VAQ,Undefined,6,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17848,-1.336167,-0.714414,2422.175723,225.872321,1:30,5.94486,1.60922,6.25808,-16.40469,16.97603,16.33162,3.34535,2.31136,82.72052,-4.488668,2.237352,0.415833,,,,,,,,,,,,-8.62213,9.52882,-1.56348,50,5.83742,0.95886,-132.41186,-3.53198,-15.17292,30.59645,-15.40554,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,ffcabe00-ff57-11f0-97c0-c1b1a18d9f23,90.64316,,,8.45797,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,21:01:38.29,2026-02-15T15:01:38.2930000-06:00,2026-02-15T21:01:38.2930000Z,,v3,471407,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,5dce7599-a372-437f-bf60-74eda561dbb5,54.24155,-133.38836,15.29823,5.9423,-3.04031,-7.70277,-1.60181,1.44311,-7.58646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-15,15:01:54.87,1,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Janner, Evan",831192,Left,UTR_VAQ,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29018,-1.091478,-1.284499,2423.811625,227.849456,1:30,6.02129,1.63797,6.22865,-17.95214,15.31186,15.69162,3.51785,1.76026,82.9783,-4.518454,1.549886,0.415106,,,,,,,,,,,,-8.44493,8.57437,-1.54909,50,5.93063,2.30479,-132.58517,-3.04159,-14.93866,29.99689,-17.00645,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,09accd50-ff58-11f0-97c0-c1b1a18d9f23,90.80202,,,8.31188,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,21:01:54.87,2026-02-15T15:01:54.8740000-06:00,2026-02-15T21:01:54.8740000Z,,v3,471407,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,bdcc8e75-65f8-4194-bc42-b4b02682638f,54.27119,-133.54802,14.99845,6.0195,-2.49572,-8.50323,-1.63077,2.78429,-7.46933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
