PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
118,2026-03-07,11:59:40.43,7,6,"Ricks, Tucker",10079934,Right,WES_FLO5,"Bradley, Drew",1000530974,Right,TNU,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.91295,-1.361285,-4.543302,2284.800035,208.955048,1:00,6.0905,1.9989,6.47531,-17.25761,19.42966,9.89544,3.39811,-1.3574,77.77726,-4.752618,-2.756579,0.435942,,,,,,,,,,,,-6.78847,11.03044,-1.68203,50,5.9864,9.67765,-126.97119,-3.41253,-10.7192,33.92321,-14.75665,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,6a242bd0-1a4f-11f1-a588-c5931ac00ce7,86.46198,,,10.13569,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,17:59:40.43,2026-03-07T11:59:40.4334592-06:00,2026-03-07T17:59:40.4334592Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,267cc352-87ef-44c1-b767-a4b472a46656,54.01594,-128.03964,16.9616,6.08656,-2.94775,-7.37833,-1.99216,10.01526,-5.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-07,12:01:34.51,1,1,"Harrell, Logan",10047114,Right,TNU,"Walton, Andrew",1000251731,Right,WES_FLO5,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00146,-4.0444,-2.673062,2277.054861,215.499515,1:15,6.36803,1.3451,6.3764,-19.38729,16.05517,10.48804,1.02118,-0.24199,80.17493,-7.747015,-0.774365,0.428483,,,,,,,,,,,,-6.33107,10.10284,-1.15667,50,6.0666,5.58461,-128.72584,-9.63513,-10.41951,31.49583,-15.5471,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,ae1fbc50-1a4f-11f1-a588-c5931ac00ce7,87.96723,,,8.82654,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:01:34.51,2026-03-07T12:01:34.5184256-06:00,2026-03-07T18:01:34.5184256Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,2eb14a54-5b82-4eb4-b102-24623011f134,54.11955,-129.72987,15.74792,6.36586,-9.13951,-7.77355,-1.33999,5.91676,-5.20975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-07,12:01:48.26,1,2,"Harrell, Logan",10047114,Right,TNU,"Walton, Andrew",1000251731,Right,WES_FLO5,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4113,-2.404513,-2.291912,2254.435662,219.400495,1:15,6.46704,1.4113,6.32087,-17.76005,17.71832,13.3482,2.7694,0.41166,79.43542,-5.856964,0.122177,0.4287,65.94565,42.645383,152.027601,4842.361788,,,,,33.76066,,,-7.79579,10.51674,-1.2498,50,6.28276,4.63234,-129.41979,-5.89503,-12.79906,35.05708,-14.90778,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,b64a3090-1a4f-11f1-a588-c5931ac00ce7,87.9227,29.14756,,9.97588,,,,1.55157,2.8425,-0.3676,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:01:48.26,2026-03-07T12:01:48.2684928-06:00,2026-03-07T18:01:48.2684928Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,302be438-5de1-46d4-85dc-9d6a3f9707f9,54.17463,-130.54571,17.52854,6.4644,-5.41623,-7.45389,-1.40518,5.04341,-6.39953,323.335181,1.55157,-62.83209,3.21006,1.94161,-0.80198,0.27102,-0.07273,0.02049,-0.00396,2.8425,65.5239,-32.15437,5.11162,-1.09778,0.21492,-0.04046,0.00788,-0.00069,-0.3676,33.3696,-11.16979,2.73335,-0.63861,0.1279,-0.02607,0.00494,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-07,12:02:06.46,1,3,"Harrell, Logan",10047114,Right,TNU,"Walton, Andrew",1000251731,Right,WES_FLO5,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29655,-3.352939,-4.443137,2344.110219,188.956026,12:15,6.75272,1.62015,6.52165,-27.52789,10.90371,1.45055,1.36961,-2.34373,76.31383,-8.579125,-4.180702,0.446185,,,,,,,,,,,,-2.54402,7.55733,-1.31098,50,6.50715,9.60772,-124.3947,-8.08211,-3.81937,34.66541,-20.82808,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,c1285320-1a4f-11f1-a588-c5931ac00ce7,84.47706,,,9.98273,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:02:06.46,2026-03-07T12:02:06.4604672-06:00,2026-03-07T18:02:06.4604672Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,fade6347-0235-47b1-ae3a-02b56b3c7043,53.96904,-125.49589,17.33271,6.75338,-7.42048,-10.41404,-1.61811,9.72905,-1.90969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-07,12:02:21.27,1,4,"Harrell, Logan",10047114,Right,TNU,"Walton, Andrew",1000251731,Right,WES_FLO5,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.43668,-2.323054,-2.823842,2232.007552,212.88813,1:00,6.50245,1.4223,6.44338,-17.25623,18.48521,10.91146,2.92609,-0.26525,78.5083,-5.720598,-0.847554,0.430286,,,,,,,,,,,,-6.74831,10.97733,-1.22585,50,6.32948,5.90765,-129.22281,-5.64788,-10.92183,37.65425,-14.40771,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,ca0352b0-1a4f-11f1-a588-c5931ac00ce7,87.5985,,,10.92838,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:02:21.27,2026-03-07T12:02:21.2785152-06:00,2026-03-07T18:02:21.2785152Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,26fc1659-1907-412e-8f66-90f0a58fe88f,54.04661,-130.39662,18.82712,6.49854,-5.19875,-7.20386,-1.41532,6.24812,-5.46092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-07,12:02:37.43,1,5,"Harrell, Logan",10047114,Right,TNU,"Walton, Andrew",1000251731,Right,WES_FLO5,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11897,-2.349047,-3.453091,2292.257655,212.539035,1:00,6.07292,1.32336,6.63803,-17.84938,16.19993,9.39123,2.42988,-1.05906,80.37799,-5.841739,-1.747538,0.419977,,,,,,,,,,,,-6.26485,9.83725,-1.09309,50,5.90653,7.56189,-131.72503,-5.84864,-10.57851,38.12609,-15.56341,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,d39d3570-1a4f-11f1-a588-c5931ac00ce7,89.7488,,,10.74099,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:02:37.43,2026-03-07T12:02:37.4385664-06:00,2026-03-07T18:02:37.4385664Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,1936c8df-a725-4b83-baf9-5c891a374ef7,53.85488,-132.83608,19.06305,6.07036,-5.39509,-7.7817,-1.31795,7.87017,-5.28926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-07,12:02:56.55,1,6,"Harrell, Logan",10047114,Right,TNU,"Walton, Andrew",1000251731,Right,WES_FLO5,Undefined,5,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.84158,-2.039935,-4.108203,2363.593526,243.384324,2:00,6.4432,1.41491,6.50824,-23.83265,9.80406,17.1391,2.57941,-0.93353,82.07269,-6.554551,-1.003288,0.417425,,,,,,,,,,,,-10.22028,6.1476,-1.13419,50,6.29014,8.74983,-131.56272,-5.41201,-17.66406,31.53125,-21.54895,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,df04fa60-1a4f-11f1-a588-c5931ac00ce7,90.29757,,,8.76889,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:02:56.55,2026-03-07T12:02:56.5590000-06:00,2026-03-07T18:02:56.5590000Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,52af4110-5401-4732-a3a7-6110edf1645b,53.98932,-132.51538,15.76562,6.44382,-4.76095,-10.77447,-1.40661,9.28352,-8.83203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.43559,,,0.994751,,,,3.27885,5.72382,1.01334,70.05951,4.35256,-54.72569,3.28554,69.54669,-2.43882,5.74784,13.21734,-14.71893,0.97974,-61.97968,6.04038,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-07,12:03:25.16,2,1,"Harrell, Logan",10047114,Right,TNU,"Spencer, Hudson",10106912,Right,WES_FLO5,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0244,-2.707232,-4.115332,2388.730884,232.540824,1:45,6.05407,1.20417,6.68013,-18.77733,14.8132,17.6208,2.00465,-1.09835,81.50628,-6.337224,-0.913867,0.417138,,,,,,,,,,,,-10.62379,9.09989,-0.93456,50,5.86497,8.76249,-131.69042,-6.72563,-18.23281,33.88484,-16.55659,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,f010fde0-1a4f-11f1-a588-c5931ac00ce7,90.35963,,,9.51812,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:03:25.16,2026-03-07T12:03:25.1650560-06:00,2026-03-07T18:03:25.1650560Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,35e0914f-f180-4591-904a-8bf8dbbec734,53.81596,-132.66866,16.94242,6.05223,-6.24765,-8.27829,-1.19513,9.28886,-9.1164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-07,12:03:39.83,2,2,"Harrell, Logan",10047114,Right,TNU,"Spencer, Hudson",10106912,Right,WES_FLO5,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62536,-1.369711,-3.42224,2325.473078,224.991057,1:30,6.17115,1.52889,6.86618,-19.68702,13.81709,12.53827,3.27963,-0.54929,81.22098,-5.182003,-1.134621,0.416601,,,,,,,,,,,,-7.78063,8.16004,-1.31468,50,6.07662,7.36774,-131.37107,-3.64164,-13.29978,33.50808,-18.2257,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,f8cc4070-1a4f-11f1-a588-c5931ac00ce7,90.47609,,,9.40438,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:03:39.83,2026-03-07T12:03:39.8320640-06:00,2026-03-07T18:03:39.8320640Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,653e7f1d-e4e1-4a01-bf90-4e6caed0e1f7,53.62978,-132.29366,16.75404,6.16998,-3.13983,-9.11285,-1.52258,7.73393,-6.64989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-07,12:04:00.46,2,3,"Harrell, Logan",10047114,Right,TNU,"Spencer, Hudson",10106912,Right,WES_FLO5,Undefined,5,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.10285,-2.36298,-4.555753,2257.983631,248.756854,2:15,6.66388,1.25589,6.62647,-25.84253,7.86788,16.81245,2.33854,-1.52345,81.50613,-7.266458,-1.505045,0.417882,,,,,,,,,,,,-10.36827,5.37044,-0.95236,50,6.493,9.80818,-131.72206,-6.22767,-17.75412,34.59676,-22.97795,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,051dc920-1a50-11f1-a588-c5931ac00ce7,90.19883,,,9.59672,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:04:00.46,2026-03-07T12:04:00.4610000-06:00,2026-03-07T18:04:00.4610000Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,676c8b18-b0f5-453f-a460-7d69a19c22c6,53.86938,-132.73447,17.29838,6.6654,-5.55527,-11.48898,-1.24698,10.32771,-8.87706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.41902,,,1.265088,,,,0.4415,5.77592,1.65928,70.53108,6.32191,-54.25786,0.46641,58.97245,-2.85158,5.83121,19.84695,-15.41818,1.61483,-48.92041,3.7852,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-07,12:04:24.70,3,1,"Harrell, Logan",10047114,Right,TNU,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06312,-0.27889,-0.521591,2545.379497,90.102146,9:00,6.3135,1.76596,6.4035,-40.65593,1.46858,-16.51103,2.66904,-0.08961,73.80701,-7.854442,-3.517497,0.467131,,,,,,,,,,,,8.61662,1.15709,-1.72079,50,6.2747,1.63654,-117.83104,-1.75109,11.92934,25.57727,-30.5721,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,1392ce10-1a50-11f1-a588-c5931ac00ce7,80.68921,,,7.2561,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:04:24.70,2026-03-07T12:04:24.7044608-06:00,2026-03-07T18:04:24.7044608Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,ffae79b7-e5ba-47b6-b650-d5d4db90418d,54.09836,-118.71732,12.78864,6.31703,-0.69173,-15.28605,-1.77033,1.22317,5.96467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-07,12:04:38.30,3,2,"Harrell, Logan",10047114,Right,TNU,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.15718,-1.949114,-3.337843,2232.728424,219.952398,1:15,6.4171,1.49819,6.58733,-19.80871,14.17505,10.85241,2.97657,-0.65955,81.448,-5.746198,-1.367991,0.419573,49.4762,-20.669677,32.208772,,,,,12.87298,6.04669,21.972857,0.123739,-6.83292,8.44445,-1.27399,50,6.27512,7.21172,-130.73115,-4.99424,-11.64876,31.39484,-17.77797,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,1b9c73e0-1a50-11f1-a588-c5931ac00ce7,89.83532,3.19873,,8.70918,,,,4.76392,3.19873,0.29741,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:04:38.30,2026-03-07T12:04:38.3032320-06:00,2026-03-07T18:04:38.3032320Z,GroundBall,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,be18fc85-ed6c-42d9-b964-c2b986ac698f,53.91204,-131.66726,15.69742,6.41614,-4.46414,-8.88899,-1.49421,7.55906,-5.82438,180,4.75335,57.97654,,,,,,,,3.20344,-25.85055,,,,,,,,0.29076,36.52217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-07,12:07:05.26,1,1,"Ricks, Tucker",10079934,Right,WES_FLO5,"Rogers, Landon",10141978,Right,TNU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36653,-0.172901,-2.494937,1453.892381,235.057541,1:45,6.04044,1.89374,6.17215,-33.44856,12.26095,15.1643,3.09322,0.85165,70.75304,-6.472316,0.240075,0.486603,,,,,,,,,,,,-8.54571,6.90162,-1.71177,50,6.01068,4.3806,-113.61534,-1.27697,-10.99691,23.8296,-23.29281,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,734edc90-1a50-11f1-a588-c5931ac00ce7,77.46036,,,7.61349,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:07:05.26,2026-03-07T12:07:05.2668416-06:00,2026-03-07T18:07:05.2668416Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,eab2ee2a-63fb-4663-8177-0c7875cf49f5,54.32281,-114.51841,11.9148,6.04235,-0.39424,-11.6464,-1.88569,4.79736,-5.49845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-07,12:07:19.78,1,2,"Ricks, Tucker",10079934,Right,WES_FLO5,"Rogers, Landon",10141978,Right,TNU,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72381,-0.068449,-2.40615,2139.449643,225.351206,1:30,5.80557,2.13775,6.43491,-27.03391,12.49977,11.23721,3.48978,0.8616,75.64222,-5.203639,-0.37008,0.452538,,,,,,,,,,,,-6.5826,6.9637,-1.97108,50,5.78861,4.67588,-121.48579,-0.89228,-9.70647,26.76059,-21.90568,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,7bef4420-1a50-11f1-a588-c5931ac00ce7,83.29121,,,8.08158,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:07:19.78,2026-03-07T12:07:19.7896192-06:00,2026-03-07T18:07:19.7896192Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,02a2b1ee-70dc-49e0-8f2d-543a260fd180,54.06117,-122.3771,13.3803,5.80617,-0.16267,-10.95284,-2.1322,4.99917,-4.85323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-07,12:07:37.66,1,3,"Ricks, Tucker",10079934,Right,WES_FLO5,"Rogers, Landon",10141978,Right,TNU,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78599,-0.404075,-3.994314,2173.54788,219.346323,1:15,5.79442,1.94276,6.36881,-24.72545,14.00517,10.35654,3.36124,-0.87559,76.59874,-5.105167,-2.12522,0.447918,,,,,,,,,,,,-6.59307,7.81914,-1.65804,50,5.75366,8.17112,-122.82339,-1.55078,-9.95053,27.05182,-20.37309,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,86939200-1a50-11f1-a588-c5931ac00ce7,84.15033,,,8.18725,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:07:37.66,2026-03-07T12:07:37.6645632-06:00,2026-03-07T18:07:37.6645632Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,d37cb253-65c9-497a-928d-ed9a1a706332,54.12695,-123.72901,13.52591,5.79416,-0.86874,-10.18655,-1.93716,8.50424,-4.97527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-07,12:07:54.23,1,4,"Ricks, Tucker",10079934,Right,WES_FLO5,"Rogers, Landon",10141978,Right,TNU,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.21131,-1.103464,-3.343277,1247.497102,218.368833,1:15,5.72762,1.8375,6.20869,-31.17136,13.4469,9.3854,2.10969,-0.4696,71.79501,-6.969382,-1.651544,0.480759,,,,,,,,,,,,-5.95697,7.77402,-1.59112,50,5.62914,6.37325,-114.81337,-3.07246,-7.84426,23.93316,-21.93704,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,9072e230-1a50-11f1-a588-c5931ac00ce7,78.40189,,,7.41629,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,18:07:54.23,2026-03-07T12:07:54.2310400-06:00,2026-03-07T18:07:54.2310400Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,fb7f73d2-6ab9-4539-a94a-369dc5e0f1e0,54.28966,-115.70411,11.96658,5.7283,-2.25602,-10.96852,-1.83375,6.66519,-3.92213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
