PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-02-21,16:20:41.73,2,5,"Mack, Landon",814982,Right,TEN_VOL,"Mee, Grady",1000215896,Left,KS_GF,Undefined,5,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.50852,-0.441844,-2.4043,2658.632876,60.753286,8:00,5.42493,1.59619,5.14151,-39.67014,-0.92862,-3.97504,1.7027,-1.00017,78.85716,-7.643311,-3.107803,0.447981,,,,,,,,,,,,1.27488,-0.05094,-1.36768,50,5.35262,5.43716,-125.38733,-2.48565,2.01037,27.60103,-32.25436,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,8ec5f630-0f73-11f1-8431-812dd0336f76,84.13847,,,7.65136,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,22:20:41.73,2026-02-21T16:20:41.7329152-06:00,2026-02-21T22:20:41.7329152Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,dec807d3-09ef-48be-9aca-7e39a9f94b8f,55.35744,-126.56115,13.80052,5.42916,-1.11394,-16.12718,-1.59709,5.35166,1.00518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.508684,88.032161,91.293491,0.034339,11:30,-0.999957,0.00204,0.009031,18.210418,-21.669224,50.354306,90.935071,-53.981353,0.58797,-0.808826,-0.009597,89.320228,-36.0131,0.808826,-0.58797,0.009597,-89.320228,36.0131,-0.808826,0.58797,0.009597,-90.935071,53.981353,-0.58797,0.808826,-0.009597,,,
120,2026-02-21,16:21:20.59,3,1,"Mack, Landon",814982,Right,TEN_VOL,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.69121,-2.207159,-2.045844,2472.106556,243.266552,2:00,5.63384,1.35371,5.29735,-20.79218,10.67839,19.06249,1.82666,1.02072,86.90082,-6.061617,1.339027,0.40376,,,,,,,,,,,,-10.32741,6.33036,-1.18268,50,5.41816,4.05744,-138.69266,-6.14599,-19.9413,33.5315,-19.95068,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,a5da9f60-0f73-11f1-8431-812dd0336f76,93.35349,,,8.79038,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,22:21:20.59,2026-02-21T16:21:20.5996032-06:00,2026-02-21T22:21:20.5996032Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,22a8332e-3d8c-43a5-a40d-cd9f9e2c8e14,55.20211,-139.94472,16.76575,5.63374,-5.40104,-9.97534,-1.34808,4.80204,-9.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.09436,-0.908178,2471.796011,0.999874,1:30,0.017886,-0.707046,-0.706942,-62.51548,19.362176,82.199859,140.528578,-48.127292,0.424311,-0.74463,-0.515254,55.318305,-25.107074,0.74463,-0.424311,0.515254,-55.318305,25.107074,-0.74463,0.424311,0.515254,-140.528578,48.127292,-0.424311,0.74463,-0.515254,,,
121,2026-02-21,16:21:42.90,3,2,"Mack, Landon",814982,Right,TEN_VOL,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47608,1.191858,-0.149201,2487.79311,112.027381,9:45,5.44464,1.34201,5.01111,-36.08837,4.02512,-7.10945,3.56235,0.60873,77.87817,-5.365336,-1.404804,0.455844,65.47346,72.052642,103.202105,,,,,,21.53596,,,3.51642,2.00717,-1.32157,50,5.5296,0.62725,-122.70007,1.19011,5.4065,22.33948,-29.08799,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,b334e580-0f73-11f1-8431-812dd0336f76,82.68707,62.45748,,6.59791,,,,2.11557,3.1633,-0.70541,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,22:21:42.90,2026-02-21T16:21:42.9050880-06:00,2026-02-21T22:21:42.9050880Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,a179dfa9-ccd1-42d5-bcea-407e86a7d13b,55.48821,-123.69525,11.16974,5.44772,2.48592,-14.544,-1.34415,0.3864,2.70325,341.49759,2.11558,-6.75958,-8.05364,2.71958,0.27455,-0.77622,-0.10907,0.63916,-0.28997,3.1633,91.35476,-27.56971,3.1846,-0.56563,0.20687,-0.26117,0.20566,-0.06358,-0.70541,28.80808,-5.92742,1.12247,-0.15237,0.0354,-0.08625,0.08731,-0.03028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,66.572153,84.742455,227.963331,0.091633,8:15,-0.99373,0.104773,0.03902,21.04238,-20.488356,61.796908,117.16798,-67.539799,0.339892,-0.924145,-0.17444,79.310688,-19.870269,0.924145,-0.339892,0.17444,-79.310688,19.870269,-0.924145,0.339892,0.17444,-117.16798,67.539799,-0.339892,0.924145,-0.17444,,,
122,2026-02-21,16:22:11.98,3,3,"Mack, Landon",814982,Right,TEN_VOL,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54116,0.739954,-1.239292,2938.458148,78.921581,8:45,5.42414,1.37051,4.95455,-41.72459,-0.69201,-10.89327,2.64642,-0.70835,76.53393,-6.840902,-3.161035,0.461037,,,,,,,,,,,,5.04662,-0.24512,-1.24078,50,5.46136,3.12872,-122.49004,-0.01915,7.55246,27.57584,-32.54088,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,c487b600-0f73-11f1-8431-812dd0336f76,81.75578,,,8.00723,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,22:22:11.98,2026-02-21T16:22:11.9890432-06:00,2026-02-21T22:22:11.9890432Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,d8254b32-de8c-488a-818e-8901c69c732c,55.54341,-123.73172,13.78792,5.42923,1.44609,-16.27044,-1.374,2.78865,3.77623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.342268,79.657796,527.532273,0.179527,8:00,-0.979545,0.170226,0.107308,51.378955,-30.359805,39.49202,122.964101,-53.040862,0.504452,-0.799065,-0.327146,67.735276,-30.294969,0.799065,-0.504452,0.327146,-67.735276,30.294969,-0.799065,0.504452,0.327146,-122.964101,53.040862,-0.504452,0.799065,-0.327146,,,
123,2026-02-21,16:22:39.50,3,4,"Mack, Landon",814982,Right,TEN_VOL,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,97.09668,-1.400203,-1.506526,2468.099826,242.554225,2:00,5.67688,1.05882,5.40167,-20.4071,10.0543,17.3358,2.66356,1.0915,87.96117,-5.198133,1.577867,0.397234,44.70194,-53.106221,-41.042958,,,,,4.14453,4.14453,-35.58485,0.051031,-9.31434,5.79012,-0.93765,50,5.53807,2.88175,-140.81886,-4.22523,-18.50233,35.18182,-20.67234,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,d4e48dc0-0f73-11f1-8431-812dd0336f76,94.88729,2.70203,,9.13552,,,,1.84079,2.70203,-1.07991,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,22:22:39.50,2026-02-21T16:22:39.5009536-06:00,2026-02-21T22:22:39.5009536Z,GroundBall,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,354719c3-f39e-4435-98ed-6564af14aeba,55.09726,-142.08664,17.59091,5.6769,-3.4803,-10.33617,-1.05351,3.54848,-9.25116,,1.83839,29.97739,,,,,,,,2.70627,-52.94913,,,,,,,,-1.07782,-26.09843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,222.51506,-2.226973,2466.235754,0.999245,1:30,0.035964,-0.674122,-0.737744,-82.014835,15.980915,56.972891,147.913121,-52.722486,0.321738,-0.795711,-0.513155,57.181976,-18.768061,0.795711,-0.321738,0.513155,-57.181976,18.768061,-0.795711,0.321738,0.513155,-147.913121,52.722486,-0.321738,0.795711,-0.513155,,,
124,2026-02-21,16:23:26.33,4,1,"Mack, Landon",814982,Right,TEN_VOL,"Williams, Brody",1000438809,Right,KS_GF,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87562,1.934255,-1.249331,2706.088356,68.156265,8:15,5.46477,1.33014,5.23755,-42.66101,-2.64394,-10.58827,3.72877,-0.72661,76.35916,-5.896097,-3.125631,0.455296,,,,,,,,,,,,4.83642,-1.6185,-1.20693,50,5.61112,3.18108,-124.18395,2.57456,7.31616,32.11662,-34.6224,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,f0e8a470-0f73-11f1-8431-812dd0336f76,82.78663,,,9.51646,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,22:23:26.33,2026-02-21T16:23:26.3389184-06:00,2026-02-21T22:23:26.3389184Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,e4132756-99be-48c1-b187-274abd71acb6,55.25732,-125.53624,16.05831,5.47202,4.03237,-17.3112,-1.33438,2.87303,3.65808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.037895,86.096256,184.231786,0.06808,10:00,-0.995758,0.090714,-0.01541,35.5608,-30.044648,43.832626,107.61978,-52.884244,0.575118,-0.797418,-0.182657,77.098382,-35.107913,0.797418,-0.575118,0.182657,-77.098382,35.107913,-0.797418,0.575118,0.182657,-107.61978,52.884244,-0.575118,0.797418,-0.182657,,,
125,2026-02-21,16:23:49.57,4,2,"Mack, Landon",814982,Right,TEN_VOL,"Williams, Brody",1000438809,Right,KS_GF,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.76436,-0.462054,-1.488234,2749.799816,102.854325,9:30,5.6537,1.28241,5.15913,-36.93884,4.22044,-12.59253,2.1404,-1.16807,76.5396,-7.192827,-3.717991,0.461748,,,,,,,,,,,,5.93311,2.56453,-1.13313,50,5.58218,3.68278,-121.50672,-2.32049,8.80599,25.41141,-28.36772,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,feb9ef50-0f73-11f1-8431-812dd0336f76,81.62985,,,7.22475,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,22:23:49.57,2026-02-21T16:23:49.5752192-06:00,2026-02-21T22:23:49.5752192Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,0208beee-c6b0-4beb-ae25-b01ac63c3c68,55.34002,-122.61842,12.70571,5.65655,-1.07945,-14.18386,-1.28582,3.29753,4.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.322877,82.280757,369.350385,0.134319,8:15,-0.990036,0.11306,0.083942,50.585375,-36.160199,42.279186,121.068257,-55.895861,0.480268,-0.82802,-0.289354,70.737905,-28.702928,0.82802,-0.480268,0.289354,-70.737905,28.702928,-0.82802,0.480268,0.289354,-121.068257,55.895861,-0.480268,0.82802,-0.289354,,,
126,2026-02-21,16:24:31.41,4,3,"Mack, Landon",814982,Right,TEN_VOL,"Williams, Brody",1000438809,Right,KS_GF,Undefined,5,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.88148,-1.817751,-3.729443,2418.390957,232.870473,1:45,5.62122,1.33503,5.65162,-16.80666,13.59241,16.54895,2.52117,-0.76908,87.64707,-4.994068,-0.779424,0.396827,,,,,,,,,,,,-9.64441,7.7802,-1.02986,50,5.45649,8.38092,-140.29029,-5.04498,-19.0325,34.63974,-16.82044,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,17954ec0-0f74-11f1-8431-812dd0336f76,94.98448,,,9.2344,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,22:24:31.41,2026-02-21T16:24:31.4153984-06:00,2026-02-21T22:24:31.4153984Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,132dc5cf-6213-4bc3-92b3-4c7dd0f77627,54.847,-141.48203,17.31987,5.6201,-4.4663,-8.41022,-1.32945,9.03571,-9.51625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.816161,1.522852,2417.536794,0.999647,1:30,-0.050328,-0.705074,-0.707346,-61.732611,18.749596,77.286324,139.948324,-47.532785,0.434456,-0.737664,-0.516817,54.984394,-25.750688,0.737664,-0.434456,0.516817,-54.984394,25.750688,-0.737664,0.434456,0.516817,-139.948324,47.532785,-0.434456,0.737664,-0.516817,,,
127,2026-02-21,16:24:54.15,4,4,"Mack, Landon",814982,Right,TEN_VOL,"Williams, Brody",1000438809,Right,KS_GF,Undefined,5,Top,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,1,,85.43653,0.417543,-0.946385,2594.719781,73.135993,8:30,5.50416,1.334,5.0521,-40.15616,0.15492,-4.49177,2.55167,0.06705,76.75494,-6.915659,-1.740732,0.456966,94.38503,-8.888171,-36.417111,,,,,18.32867,15.63852,-31.657441,0.119149,1.92374,0.29783,-1.24008,50,5.51199,2.24282,-123.70662,-0.6317,2.9144,29.82139,-31.72281,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,25326a40-0f74-11f1-8431-812dd0336f76,82.48417,2.66459,,8.6816,,,,2.61682,2.66459,-0.01213,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,22:24:54.15,2026-02-21T16:24:54.1553664-06:00,2026-02-21T22:24:54.1553664Z,GroundBall,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,41daf903-8e1f-49ef-b0be-b16ad5e41931,55.44424,-125.01215,14.9107,5.50924,0.75707,-15.8614,-1.33547,2.11523,1.4572,161.549262,2.61691,110.05095,-9.01864,,,,,,,2.66457,-21.38697,-8.21142,,,,,,,-0.01217,-81.18961,4.66563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,164.084226,87.582854,109.431402,0.042175,11:30,-0.999533,0.018846,-0.024052,15.61714,-18.866002,55.095612,97.699301,-57.371224,0.534333,-0.842182,-0.072238,85.097463,-32.298682,0.842182,-0.534333,0.072238,-85.097463,32.298682,-0.842182,0.534333,0.072238,-97.699301,57.371224,-0.534333,0.842182,-0.072238,,,
128,2026-02-21,16:25:44.87,5,1,"Mack, Landon",814982,Right,TEN_VOL,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,5,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,95.30085,-1.606855,-2.204189,2385.122623,247.747501,2:15,5.49391,1.37788,5.05576,-23.95332,8.4654,17.67076,1.98094,0.77075,85.45152,-6.033562,0.919269,0.409798,62.55827,-30.430889,-22.721967,,,,,4.423,2.11041,-26.332883,0.038896,-9.64371,5.07595,-1.18335,50,5.32235,4.44209,-137.892,-4.83315,-18.16659,36.8401,-22.6121,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,43717cd0-0f74-11f1-8431-812dd0336f76,91.9782,1.81358,,9.84933,,,,1.11628,1.81358,-0.76946,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,22:25:44.87,2026-02-21T16:25:44.8792576-06:00,2026-02-21T22:25:44.8792576Z,GroundBall,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,b3d10c2f-d616-40ef-9609-088f0d01adc2,55.44161,-139.33824,18.42005,5.49466,-3.94546,-11.30605,-1.37173,5.15525,-9.0833,,1.11477,73.2142,,,,,,,,1.81454,-46.62625,,,,,,,,-0.76882,-30.65915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,226.24489,-4.796935,2376.768337,0.996497,1:30,0.077193,-0.717144,-0.692636,51.423659,-25.698635,-85.160345,149.667383,-46.247046,0.349246,-0.722328,-0.596883,50.432,-20.441208,0.722328,-0.349246,0.596883,-50.432,20.441208,-0.722328,0.349246,0.596883,-149.667383,46.247046,-0.349246,0.722328,-0.596883,,,
129,2026-02-21,16:26:35.89,6,1,"Mack, Landon",814982,Right,TEN_VOL,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31966,-0.867791,-1.485724,2684.590691,57.548211,8:00,5.28089,1.35127,4.71252,-43.34109,-2.6728,-6.45343,0.84522,-0.59685,77.50339,-8.666565,-2.620852,0.458986,,,,,,,,,,,,2.7528,-0.79323,-1.19475,50,5.15401,3.49196,-123.57173,-3.59865,4.19061,28.17889,-33.38162,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,61e13c50-0f74-11f1-8431-812dd0336f76,82.12112,,,7.81628,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,22:26:35.89,2026-02-21T16:26:35.8915072-06:00,2026-02-21T22:26:35.8915072Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,091d8b3f-6d20-4c72-81cf-9af0feccd9ce,55.78678,-124.88436,14.08945,5.28542,-2.04367,-16.69081,-1.35287,3.29676,2.09531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.039246,87.49624,117.276219,0.043685,7:30,-0.99824,0.015233,0.057305,35.617809,-24.417946,51.677584,112.146226,-55.158522,0.52916,-0.820736,-0.215367,75.296678,-31.948684,0.820736,-0.52916,0.215367,-75.296678,31.948684,-0.820736,0.52916,0.215367,-112.146226,55.158522,-0.52916,0.820736,-0.215367,,,
130,2026-02-21,16:26:55.88,6,2,"Mack, Landon",814982,Right,TEN_VOL,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,5,Top,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.22762,-0.19251,-1.15496,2596.357323,93.93407,9:15,5.56101,1.28387,5.18547,-38.04797,2.08953,-9.26871,2.2092,-0.57524,76.98789,-7.15005,-2.797893,0.455981,103.74336,13.759356,-17.608411,968.045533,104.40664,22.03585,-34.62992,291.93289,262.62789,-21.653915,2.682435,4.30504,1.4398,-1.16905,50,5.51424,2.8879,-123.50009,-1.82316,6.52615,28.8306,-29.99138,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,6dc18ca0-0f74-11f1-8431-812dd0336f76,82.66233,24.96859,,8.23972,,,,2.41242,1.92963,0.62701,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,22:26:55.88,2026-02-21T16:26:55.8827008-06:00,2026-02-21T22:26:55.8827008Z,LineDrive,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,03e309e6-9a1b-435b-8cf0-6ffadf436a05,55.31218,-124.73403,14.4153,5.5648,-0.53953,-14.99569,-1.28667,2.60858,3.26308,147.165335,2.41242,140.86631,-25.23707,6.0118,-1.32478,0.27658,-0.04854,0.00573,-0.00032,1.92964,36.18806,-14.5212,0.13015,0.14035,-0.04691,0.00588,0.00029,-0.0001,0.62701,-44.70824,3.0358,-0.83964,0.17998,-0.03601,0.00577,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,57.342391,87.676651,105.253677,0.040539,8:00,-0.998643,0.030773,0.042013,25.471411,-20.760969,50.153431,100.643344,-55.167143,0.561358,-0.820822,-0.105495,82.676299,-34.149741,0.820822,-0.561358,0.105495,-82.676299,34.149741,-0.820822,0.561358,0.105495,-100.643344,55.167143,-0.561358,0.820822,-0.105495,,,
131,2026-02-21,16:29:26.55,1,1,"Tumis, Easton",806247,Right,KS_GF,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20343,1.390642,-0.591519,2319.804303,63.319582,8:00,4.66887,2.41381,5.16796,-48.1814,-3.54732,-9.81638,1.9628,1.03909,73.58202,-7.350567,-2.331156,0.480845,,,,,,,,,,,,4.81634,-1.9191,-2.35058,50,4.76089,1.59198,-116.44218,1.1149,6.59975,22.26376,-34.80374,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,c79d16e0-0f74-11f1-8431-812dd0336f76,78.38799,,,6.62142,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,22:29:26.55,2026-02-21T16:29:26.5536512-06:00,2026-02-21T22:29:26.5536512Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,ac8dfe5f-c0e8-42a9-93fe-7734f6d0ff89,55.33293,-117.45741,11.13188,4.67386,2.70196,-17.40187,-2.41632,1.29103,3.29988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.62811,73.778695,648.033081,0.279348,8:30,-0.952641,0.297086,0.064919,-69.399414,-6.92555,19.821809,174.308348,-51.409492,0.06186,-0.781624,-0.620675,51.547469,-3.546597,0.781624,-0.06186,0.620675,-51.547469,3.546597,-0.781624,0.06186,0.620675,-174.308348,51.409492,-0.06186,0.781624,-0.620675,,,
