PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-02-28,12:27:04.80,2,1,"Bell, Luke",1000462157,Left,GEO_FOX,"Kister, Jaxson",1000369257,Right,LIN_CCW,Undefined,6,Top,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53415,-0.407006,1.22915,2040.114496,124.580678,10:15,5.95379,-1.24463,5.654,-37.64341,8.27351,-9.79229,2.43717,-0.91414,71.73972,-7.358227,-0.522413,0.487706,,,,,,,,,,,,5.37898,4.73969,1.14705,50,5.89542,-2.07845,-114.00164,-1.98859,7.03384,22.2016,-25.97618,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,da22ee10-14e3-11f1-8167-b301746e7daa,77.28521,,,6.79443,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,20:27:04.80,2026-02-28T12:27:04.8018432-08:00,2026-02-28T20:27:04.8018432Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,b357db8d-79b1-4802-9f12-36364c1b8569,54.84476,-114.94128,11.1008,5.95632,-0.88921,-12.98809,1.24132,-2.37614,3.51692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,12:27:23.50,2,2,"Bell, Luke",1000462157,Left,GEO_FOX,"Kister, Jaxson",1000369257,Right,LIN_CCW,Undefined,6,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.97821,0.133834,2.027467,2366.282003,292.739166,3:45,5.67179,-1.46715,5.04773,-55.2168,-0.78752,7.17489,1.1967,1.04388,66.27151,-9.916606,3.296562,0.530992,,,,,,,,,,,,-2.82299,0.08654,1.26778,50,5.64079,-4.06274,-106.93905,-1.57647,-3.158,24.2721,-32.07722,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,e54b8720-14e3-11f1-8167-b301746e7daa,70.98499,,,7.7067,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,20:27:23.50,2026-02-28T12:27:23.5057664-08:00,2026-02-28T20:27:23.5057664Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,7edd7700-6bc0-4a11-beb2-944344685026,55.44862,-108.16866,12.13605,5.67949,0.04854,-16.03861,1.46954,-3.90276,-1.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,12:27:46.99,2,3,"Bell, Luke",1000462157,Left,GEO_FOX,"Kister, Jaxson",1000369257,Right,LIN_CCW,Undefined,6,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23907,1.135011,-0.25647,1988.745774,127.755932,10:15,5.93824,-1.42199,5.33789,-37.07262,8.50863,-9.08067,3.91381,-2.41932,72.27009,-5.689846,-1.869559,0.48592,,,,,,,,,,,,4.45618,4.39618,1.45179,50,6.01435,0.88479,-114.95337,1.04175,5.942,22.00078,-26.31201,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,f3440910-14e3-11f1-8167-b301746e7daa,77.56926,,,6.96898,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,20:27:46.99,2026-02-28T12:27:46.9918208-08:00,2026-02-28T20:27:46.9918208Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,7d4d4440-0840-450f-81c2-8415f621b431,55.15845,-115.93644,11.00039,5.94154,2.21746,-13.15601,1.41819,0.61928,2.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,12:28:02.54,2,4,"Bell, Luke",1000462157,Left,GEO_FOX,"Kister, Jaxson",1000369257,Right,LIN_CCW,Undefined,6,Top,1,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.68959,-0.684864,1.73994,1959.340058,128.599301,10:15,5.79398,-1.4294,5.6486,-39.55089,7.00319,-6.9928,1.85896,-0.38876,71.65111,-7.945732,0.489284,0.491078,,,,,,,,,,,,4.05378,4.1352,1.28652,50,5.71052,-3.17077,-112.84648,-2.58857,5.24193,19.99682,-26.82684,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,fc89ff70-14e3-11f1-8167-b301746e7daa,76.75455,,,6.03849,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,20:28:02.54,2026-02-28T12:28:02.5439744-08:00,2026-02-28T20:28:02.5439744Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,f9efd72c-6d3a-4c01-b71b-1491d13608f7,54.85118,-113.70288,9.99841,5.79678,-1.43966,-13.41342,1.42712,-3.39526,2.62096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,12:28:28.39,2,5,"Bell, Luke",1000462157,Left,GEO_FOX,"Kister, Jaxson",1000369257,Right,LIN_CCW,Undefined,6,Top,1,1,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.00869,-0.054392,0.480907,2417.546583,249.994978,2:15,5.81493,-1.47745,4.91821,-48.71526,4.08788,6.73618,1.7039,-0.46141,68.27846,-8.853548,1.670357,0.523,88.29448,-10.116335,-27.841827,,,,,11.78546,8.50442,-19.841616,0.074064,-3.22547,2.47169,1.42455,50,5.76886,-1.16003,-107.41499,-1.73745,-3.77239,18.42385,-29.28326,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,0bfc5020-14e4-11f1-8167-b301746e7daa,72.06973,1.68695,,5.73023,,,,2.72546,1.68695,0.41548,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,20:28:28.39,2026-02-28T12:28:28.3905536-08:00,2026-02-28T20:28:28.3905536Z,GroundBall,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,d244f881-8604-4038-af22-b486b0c51df6,55.58136,-108.36807,9.21193,5.81955,-0.2226,-14.64163,1.47951,-0.96488,-1.88619,180,2.72365,112.8795,,,,,,,,1.68731,-22.77674,,,,,,,,0.41644,-59.61996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,12:29:00.21,3,1,"Bell, Luke",1000462157,Left,GEO_FOX,"Gullard, Rylan",10278641,Right,LIN_CCW,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18898,-0.733118,0.261998,2256.603024,123.90044,10:15,5.79103,-1.41323,5.58158,-35.84218,8.11591,-10.00343,2.11948,-2.00217,73.58821,-7.329622,-1.525312,0.477189,,,,,,,,,,,,5.12233,4.75126,1.3973,50,5.70477,-0.13518,-116.43743,-2.65979,7.02616,22.03798,-25.65689,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,1eeaa830-14e4-11f1-8167-b301746e7daa,78.98843,,,6.60077,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,20:29:00.21,2026-02-28T12:29:00.2126336-08:00,2026-02-28T20:29:00.2126336Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,6af3b45b-a4aa-4f0e-b4f7-4c59015841da,54.91578,-117.36415,11.01899,5.79393,-1.5809,-12.82845,1.4092,-0.43063,3.51308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,12:29:16.28,3,2,"Bell, Luke",1000462157,Left,GEO_FOX,"Gullard, Rylan",10278641,Right,LIN_CCW,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.31767,-0.769513,1.964509,2267.731226,139.170381,10:45,6.07683,-0.97423,5.81535,-32.76994,10.01662,-7.37378,2.63004,0.23862,73.87339,-6.867376,0.642609,0.470788,,,,,,,,,,,,4.33252,5.80788,0.81757,50,5.99465,-3.74948,-117.91855,-2.61158,6.04112,24.44997,-24.07573,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,287d8610-14e4-11f1-8167-b301746e7daa,80.06248,,,7.44428,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,20:29:16.28,2026-02-28T12:29:16.2818048-08:00,2026-02-28T20:29:16.2818048Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,27f0f2b4-85a0-47ad-9335-ba021643720e,54.67958,-118.88488,12.22498,6.07907,-1.66004,-12.03787,0.97048,-3.98824,3.02056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,12:29:30.02,3,3,"Bell, Luke",1000462157,Left,GEO_FOX,"Gullard, Rylan",10278641,Right,LIN_CCW,Undefined,6,Top,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78917,-0.982117,0.073943,1964.110961,142.365549,10:45,5.85315,-1.37586,5.45249,-37.05982,9.97756,-6.51567,1.84534,-1.84961,71.31883,-7.792263,-1.087608,0.49362,,,,,,,,,,,,3.29579,5.77851,1.3739,50,5.74131,0.10901,-112.88895,-3.12238,4.24226,21.03784,-24.73608,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,30b65230-14e4-11f1-8167-b301746e7daa,76.35916,,,6.47035,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,20:29:30.02,2026-02-28T12:29:30.0255744-08:00,2026-02-28T20:29:30.0255744Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,0758c487-3ce0-45b8-b990-b1b7f2f16f84,55.04411,-113.82509,10.51892,5.85575,-2.02168,-12.36804,1.37325,-0.07976,2.12113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,12:29:43.73,3,4,"Bell, Luke",1000462157,Left,GEO_FOX,"Gullard, Rylan",10278641,Right,LIN_CCW,Undefined,6,Top,2,2,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.90777,-0.982958,1.918972,2271.845163,128.97051,10:15,5.90475,-1.19098,5.47065,-35.01604,10.58977,-11.29217,2.06626,-0.3355,72.42124,-7.424872,-0.09303,0.486051,,,,,,,,,,,,6.2102,6.06032,1.03012,50,5.79461,-3.38958,-114.49371,-3.09487,8.24529,21.09425,-24.12779,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,38e9a010-14e4-11f1-8167-b301746e7daa,77.5484,,,6.48653,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,20:29:43.73,2026-02-28T12:29:43.7321216-08:00,2026-02-28T20:29:43.7321216Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,c1289759-1e82-4e5f-aa08-4700bcfefc49,55.02665,-115.4161,10.54712,5.90687,-2.03983,-12.06389,1.18622,-3.75012,4.12264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,12:29:58.66,3,5,"Bell, Luke",1000462157,Left,GEO_FOX,"Gullard, Rylan",10278641,Right,LIN_CCW,Undefined,6,Top,2,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16216,-1.583432,2.42041,2052.915993,127.946662,10:15,5.7975,-1.2751,5.67806,-36.15065,7.69682,-8.09847,1.30717,0.30769,73.76124,-8.226074,0.971903,0.476589,,,,,,,,,,,,4.81949,4.7437,1.07634,50,5.64109,-4.60921,-116.32522,-4.37542,6.60562,21.76109,-25.67227,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,41c14440-14e4-11f1-8167-b301746e7daa,79.08799,,,6.40092,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,20:29:58.66,2026-02-28T12:29:58.6606592-08:00,2026-02-28T20:29:58.6606592Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,9bf7009a-d68a-468e-af46-e0f88f2a7dde,54.82127,-117.22367,10.88054,5.79985,-3.31549,-12.83614,1.27227,-4.88194,3.30281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,12:30:16.85,3,6,"Bell, Luke",1000462157,Left,GEO_FOX,"Gullard, Rylan",10278641,Right,LIN_CCW,Undefined,6,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91114,-1.112612,0.240184,2233.697661,120.550229,10:00,5.89288,-1.26018,5.5719,-35.60207,9.0491,-12.73827,1.88666,-2.09736,72.81453,-7.681686,-2.035575,0.480937,,,,,,,,,,,,6.48985,5.38752,1.2479,50,5.77404,0.02334,-115.91814,-3.40141,8.74753,23.56469,-24.91228,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,4ca11480-14e4-11f1-8167-b301746e7daa,78.373,,,7.0966,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,20:30:16.85,2026-02-28T12:30:16.8538112-08:00,2026-02-28T20:30:16.8538112Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,0d8d8764-c7a5-48ff-b3c9-3030104b775c,54.92434,-116.91492,11.78234,5.89563,-2.34764,-12.45614,1.25474,-0.34667,4.37376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,12:30:34.31,3,7,"Bell, Luke",1000462157,Left,GEO_FOX,"Gullard, Rylan",10278641,Right,LIN_CCW,Undefined,6,Top,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.74178,-2.409574,0.893579,2247.08482,128.614873,10:15,5.93484,-1.21819,5.64663,-33.36545,10.55571,-11.21662,0.90525,-1.31935,73.26271,-8.580801,-1.114175,0.476989,,,,,,,,,,,,5.97725,6.60201,1.14965,50,5.70942,-1.37905,-116.97863,-5.9822,8.15544,25.2218,-23.16616,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,572f9070-14e4-11f1-8167-b301746e7daa,79.02163,,,7.47907,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,20:30:34.31,2026-02-28T12:30:34.3189504-08:00,2026-02-28T20:30:34.3189504Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,e9f547e6-1b85-4d9e-b859-120ac668cefe,54.84938,-118.01957,12.6109,5.93659,-5.0261,-11.58308,1.21351,-1.71564,4.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,12:32:32.93,1,1,"Tacheny, Matthew",1000304424,Right,LIN_CCW,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4134,-1.183215,-6.02978,2066.627248,244.875748,2:15,5.09698,2.60297,5.73575,-32.44222,10.73603,19.60899,1.28537,-1.3987,73.79713,-7.206098,-2.544974,0.472938,,,,,,,,,,,,-11.7782,6.2726,-2.11122,50,4.9782,11.63105,-117.51063,-3.46079,-16.32372,24.10409,-23.48066,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,9dba3040-14e4-11f1-8167-b301746e7daa,79.6985,,,7.61627,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,20:32:32.93,2026-02-28T12:32:32.9337344-08:00,2026-02-28T20:32:32.9337344Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,cd8d03d2-e44c-4456-afa8-5261f6069205,54.76186,-118.48337,12.05204,5.09874,-2.51322,-11.74033,-2.59389,12.2898,-8.16186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,12:32:48.52,1,2,"Tacheny, Matthew",1000304424,Right,LIN_CCW,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.38321,0.543877,-3.738593,2047.287767,242.9764,2:00,4.98053,2.62221,5.75721,-31.5271,11.50505,19.53426,2.86063,0.76514,73.4249,-5.351882,-0.249516,0.472137,,,,,,,,,,,,-11.18453,6.11485,-2.32426,50,5.00672,6.9374,-117.8603,0.14632,-15.52106,25.20786,-23.68833,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,a6fdb5a0-14e4-11f1-8167-b301746e7daa,79.8337,,,7.95831,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,20:32:48.52,2026-02-28T12:32:48.5266944-08:00,2026-02-28T20:32:48.5266944Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,45ff92c0-a60c-4840-9fd0-3a8dca9a9042,54.74105,-118.86998,12.60393,4.98186,1.09514,-11.84416,-2.61459,7.55909,-7.76053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,12:33:08.64,1,3,"Tacheny, Matthew",1000304424,Right,LIN_CCW,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,81.42326,-0.154199,-5.072166,2196.043335,225.926482,1:30,5.01596,2.65342,5.83312,-24.06049,18.89824,17.92261,2.86703,-0.57996,73.42239,-4.719181,-1.877004,0.471734,29.65085,-13.659911,-17.347343,,,,,11.99405,11.99405,-10.730361,0.213918,-10.78123,10.14508,-2.24959,50,4.98944,9.75466,-117.72732,-0.99257,-14.95174,24.81851,-18.1045,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,b2ff2280-14e4-11f1-8167-b301746e7daa,79.90193,2.9705,,8.00087,,,,3.23333,2.9705,0.58252,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,20:33:08.64,2026-02-28T12:33:08.6471168-08:00,2026-02-28T20:33:08.6471168Z,GroundBall,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,3bb70505-afdc-4948-b1fb-f1b52ccf8922,54.66466,-118.70662,12.40926,5.01451,-0.27819,-9.05225,-2.64614,10.34464,-7.47587,67.794799,3.2331,40.34971,-1.74935,,,,,,,2.97056,-10.27359,-16.89033,,,,,,,0.58244,-12.59496,-2.64876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,12:33:44.15,2,1,"Tacheny, Matthew",1000304424,Right,LIN_CCW,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.87277,-0.642099,-4.986974,2116.973579,230.490443,1:45,4.99249,2.62412,5.87214,-27.06438,16.22391,17.85135,2.13844,-0.532,73.35223,-5.73154,-1.800253,0.47354,84.58284,-11.001355,-22.283148,,,,,12.24938,7.51186,-16.932875,0.088143,-10.6667,8.92725,-2.23043,50,4.92481,9.5288,-117.00187,-2.09914,-14.67723,23.59375,-19.89029,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,c829fd10-14e4-11f1-8167-b301746e7daa,79.59715,2.09055,,7.52053,,,,1.7678,2.09055,0.50994,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,20:33:44.15,2026-02-28T12:33:44.1594368-08:00,2026-02-28T20:33:44.1594368Z,GroundBall,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,b6283789-1340-450f-bddd-d0d9c934bd80,54.62625,-117.93108,11.79688,4.99206,-1.31579,-9.94514,-2.61709,10.10684,-7.33861,180,1.76482,112.89083,,,,,,,,2.09117,-23.71773,,,,,,,,0.51116,-46.26112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,12:35:51.67,3,1,"Tacheny, Matthew",1000304424,Right,LIN_CCW,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30043,1.353239,-3.823911,2161.501167,235.289794,1:45,4.9941,2.71082,5.62713,-28.27694,16.22351,21.10163,3.90344,0.89591,72.20176,-3.969398,-0.066669,0.480124,,,,,,,,,,,,-11.7739,8.23292,-2.39807,50,5.09187,6.89963,-116.16944,1.90827,-15.87722,24.44254,-21.07186,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,142c4d30-14e5-11f1-8167-b301746e7daa,78.50557,,,8.09867,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,20:35:51.67,2026-02-28T12:35:51.6787200-08:00,2026-02-28T20:35:51.6787200Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,be7ec57c-0374-4b97-aa73-ed173610cca2,54.86798,-117.18921,12.22127,4.99391,2.78741,-10.53593,-2.69975,7.56204,-7.93861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
