PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-07,17:03:23.62,5,2,"Gist, Christopher",1000174951,Right,LAS_EXS,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79063,-2.603904,-2.149183,2078.493378,224.335806,1:30,5.67794,1.03685,5.81337,-21.94521,13.2295,11.71627,1.42452,0.01381,81.43517,-6.720498,-0.049244,0.426861,,,,,,,,,,,,-6.62099,7.91729,-0.86762,50,5.45144,4.37132,-130.09133,-6.63295,-11.22862,29.93588,-18.74697,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,762e79e0-1a71-11f1-91cb-e1f7f46c966b,88.30144,,,8.35546,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:03:23.62,2026-03-07T17:03:23.6294144-05:00,2026-03-07T22:03:23.6294144Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,f265b3cc-f83f-4fd8-9509-908246896b22,54.68406,-131.16476,14.96794,5.67723,-5.96073,-9.37348,-1.03158,4.77395,-5.61431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,17:03:40.59,5,3,"Gist, Christopher",1000174951,Right,LAS_EXS,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.47982,-1.617341,-1.695458,2026.003205,233.258365,1:45,5.61712,1.14845,5.9551,-22.13619,11.40843,13.75946,2.27147,0.72226,83.13743,-5.774042,0.777792,0.416853,99.34775,-8.680864,-15.93153,,,,,13.86597,12.96078,-18.947307,0.095167,-7.55729,6.67756,-1.02132,50,5.47621,3.33254,-132.74503,-4.47789,-13.3805,30.46677,-20.35114,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,804e7c90-1a71-11f1-91cb-e1f7f46c966b,90.42141,2.15374,,8.34239,,,,0.11787,2.15374,-0.72451,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:03:40.59,2026-03-07T17:03:40.5955072-05:00,2026-03-07T22:03:40.5955072Z,GroundBall,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,291389bb-af90-466d-91f2-4dea1a2500be,54.54344,-133.78375,15.23339,5.61705,-3.78406,-10.17557,-1.14272,3.78872,-6.69025,128.613618,0.11801,138.4883,-20.20678,,,,,,,2.15371,-21.98859,-6.75185,,,,,,,-0.72448,-39.54215,-1.62307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.39176,4.66948,-14.26932
165,2026-03-07,17:04:19.43,6,1,"Gist, Christopher",1000174951,Right,LAS_EXS,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77806,1.977381,0.408048,2314.606941,56.648804,8:00,5.5404,1.25835,5.65562,-49.56865,-3.80099,-8.09516,3.2546,0.96431,71.69244,-7.122816,-1.039457,0.486912,,,,,,,,,,,,4.19366,-1.99225,-1.28783,50,5.67693,-0.49349,-114.29617,2.28303,5.50051,22.73145,-34.78713,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,9781d150-1a71-11f1-91cb-e1f7f46c966b,77.41114,,,7.08563,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:04:19.43,2026-03-07T17:04:19.4311680-05:00,2026-03-07T22:04:19.4311680Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,c228df6e-3f9a-42eb-aad0-447defb52d09,54.84339,-115.2554,11.36573,5.54962,3.75101,-17.39356,-1.26211,-0.7256,2.75026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-07,17:04:35.34,6,2,"Gist, Christopher",1000174951,Right,LAS_EXS,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Bottom,2,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.67153,1.875593,1.791075,2268.160305,34.182213,7:15,5.64651,1.25282,5.85445,-54.27991,-7.55638,-6.18252,2.86737,2.40232,70.85203,-8.093388,0.681452,0.491971,,,,,,,,,,,,3.75457,-4.15933,-1.39447,50,5.76652,-3.30455,-112.75117,1.98356,4.78762,22.30855,-37.47778,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,a0f20c00-1a71-11f1-91cb-e1f7f46c966b,76.61522,,,6.81949,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:04:35.34,2026-03-07T17:04:35.3404416-05:00,2026-03-07T22:04:35.3404416Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,aba9de30-92cf-4ed5-b158-29fe86c32603,54.64836,-113.66716,11.15428,5.65348,3.5224,-18.73889,-1.25475,-3.50113,2.39381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-07,17:05:15.14,7,1,"Gist, Christopher",1000174951,Right,LAS_EXS,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69223,-4.950426,-3.617065,2122.146414,221.758524,1:30,5.73896,0.69499,6.37755,-19.07674,15.22646,12.61796,-0.42573,-1.58571,82.51478,-8.538711,-1.335342,0.42154,,,,,,,,,,,,-7.65284,9.65115,-0.4399,50,5.37158,7.7261,-129.76962,-11.80806,-13.07962,26.57808,-15.67912,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,b8a0ab40-1a71-11f1-91cb-e1f7f46c966b,89.41604,,,7.17745,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:05:15.14,2026-03-07T17:05:15.1469056-05:00,2026-03-07T22:05:15.1469056Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,7a85c039-7524-4457-82cf-fc04f6964385,54.12432,-130.61159,13.28904,5.73778,-11.31136,-7.83956,-0.69122,8.14045,-6.53981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-07,17:05:43.09,7,2,"Gist, Christopher",1000174951,Right,LAS_EXS,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91319,-2.190165,-4.325674,1960.795712,210.560609,1:00,5.76309,1.20698,6.25403,-16.19024,17.1334,9.51623,2.38744,-1.99661,83.5088,-5.273326,-2.613496,0.415477,,,,,,,,,,,,-6.05229,9.77127,-0.88968,50,5.59175,9.57721,-131.77643,-5.50282,-10.70841,26.37323,-14.88557,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,c9565160-1a71-11f1-91cb-e1f7f46c966b,90.7208,,,7.40438,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:05:43.09,2026-03-07T17:05:43.0962176-05:00,2026-03-07T22:05:43.0962176Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,c0b0259c-9c74-4f55-8b05-d9241d210084,54.24545,-132.62338,13.18661,5.76079,-5.02479,-7.44278,-1.20276,9.9211,-5.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-07,17:06:32.87,7,3,"Gist, Christopher",1000174951,Right,LAS_EXS,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41607,-2.272265,-2.849177,2063.355005,213.376842,1:00,5.72072,1.06236,6.11396,-15.77694,18.90265,11.72536,2.3013,-0.5971,81.81762,-5.290346,-0.738996,0.423846,72.62436,20.688213,163.463481,2963.111732,,,,,47.64133,,,-6.84327,10.72355,-0.84977,50,5.53783,5.97788,-129.7389,-5.58404,-11.67872,26.81922,-13.8732,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,e6fc0a20-1a71-11f1-91cb-e1f7f46c966b,88.92953,15.9082,,7.59846,,,,0.78764,2.26224,0.61736,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:06:32.87,2026-03-07T17:06:32.8740864-05:00,2026-03-07T22:06:32.8740864Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,d594aa2d-729e-499f-8426-8f814500f46c,54.38574,-130.64236,13.40961,5.71807,-5.11669,-6.9366,-1.05777,6.3713,-5.83936,292.961521,0.78764,-95.52564,7.19487,-0.74323,1.10063,-4.69184,11.69108,-14.4564,7.0411,2.26224,37.62998,-22.1222,2.01089,0.30306,-3.30133,8.34273,-10.21855,4.92952,0.61736,28.36193,-9.68728,1.56617,1.856,-10.45633,26.04463,-31.96279,15.45817,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.2267,2.58615,7.54713
170,2026-03-07,17:06:57.84,7,4,"Gist, Christopher",1000174951,Right,LAS_EXS,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Bottom,2,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12874,-2.003196,-2.944953,2156.237931,228.803073,1:45,5.65211,1.06261,6.11287,-22.60029,11.76883,12.12154,1.91332,-0.65268,82.03824,-6.253174,-0.762324,0.421945,,,,,,,,,,,,-7.123,7.01398,-0.84272,50,5.48641,6.21839,-130.69344,-5.28884,-12.24397,29.13049,-20.11743,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,f5e46a50-1a71-11f1-91cb-e1f7f46c966b,89.33024,,,8.0905,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:06:57.84,2026-03-07T17:06:57.8437632-05:00,2026-03-07T22:06:57.8437632Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,5ee84cc8-a6cd-43ab-9020-0448c99bb283,54.38587,-131.66738,14.56525,5.65199,-4.61623,-10.05871,-1.05747,6.62775,-6.12199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-07,17:07:20.86,7,5,"Gist, Christopher",1000174951,Right,LAS_EXS,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Bottom,2,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.78963,2.794779,1.147691,2315.243447,37.280696,7:15,5.66051,1.15075,5.63258,-59.0498,-11.04005,-9.56292,3.34988,1.42481,70.29552,-7.984261,-0.561748,0.498696,,,,,,,,,,,,5.17091,-5.93052,-1.24217,50,5.86059,-1.87083,-111.45189,3.48325,6.47916,20.74593,-39.60498,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,039de770-1a72-11f1-91cb-e1f7f46c966b,75.58195,,,6.49411,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:07:20.86,2026-03-07T17:07:20.8621056-05:00,2026-03-07T22:07:20.8621056Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,42fbeaf1-a496-419c-9ad3-b1c805b51c38,54.87042,-112.35482,10.37296,5.67148,5.207,-19.80249,-1.15461,-2.15282,3.23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-07,17:10:40.56,8,1,"Perez, Sebastian",1000072067,Right,LAS_EXS,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,3,Bottom,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61657,-0.946248,-3.544067,2144.965697,246.147149,2:15,5.32129,2.06842,5.63527,-28.09222,10.39036,20.76556,2.09568,0.48814,78.47222,-6.148188,0.159924,0.446481,,,,,,,,,,,,-11.45871,5.8941,-1.78012,50,5.22277,6.81623,-124.17189,-3.00105,-17.9373,24.25453,-22.94755,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,7aa31ca0-1a72-11f1-91cb-e1f7f46c966b,84.42109,,,7.14436,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:10:40.56,2026-03-07T17:10:40.5612544-05:00,2026-03-07T22:10:40.5612544Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,5e71fd27-059d-45de-820d-bf895aa425b2,54.86521,-125.11861,12.12727,5.32243,-2.10535,-11.47377,-2.05984,7.51637,-8.96865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-07,17:10:57.59,8,2,"Perez, Sebastian",1000072067,Right,LAS_EXS,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.53949,0.262294,-2.421451,1931.885849,259.501326,2:45,5.28929,2.06012,5.93175,-42.45006,5.12953,19.66198,1.99536,1.45066,70.34336,-7.579482,1.11178,0.496457,,,,,,,,,,,,-10.70879,3.03693,-1.8775,50,5.2864,3.98479,-111.17064,-0.76668,-13.40811,19.84006,-28.37162,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,84d23a80-1a72-11f1-91cb-e1f7f46c966b,75.92284,,,6.19613,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:10:57.59,2026-03-07T17:10:57.5957504-05:00,2026-03-07T22:10:57.5957504Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,70ae0bb4-27f2-44e1-91d6-2f96f78eb79d,54.56876,-111.98304,9.92003,5.29401,0.39506,-14.18581,-2.05191,4.53382,-6.70406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-07,17:11:30.81,8,3,"Perez, Sebastian",1000072067,Right,LAS_EXS,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.4968,2.250183,-2.086253,1868.64107,246.054446,2:15,5.26773,1.9681,6.08685,-39.20494,8.29993,15.31072,4.08473,1.31317,69.80957,-5.064266,0.668832,0.496067,,,,,,,,,,,,-8.41961,4.12295,-1.81473,50,5.42102,3.49007,-111.0157,3.24074,-10.4946,20.10241,-27.03499,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,989d8510-1a72-11f1-91cb-e1f7f46c966b,75.98254,,,6.68724,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:11:30.81,2026-03-07T17:11:30.8110000-05:00,2026-03-07T22:11:30.8110000Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,a3635525-b56d-422d-bfa2-d3df2587ec91,54.41165,-111.8117,10.0512,5.2715,4.31124,-13.51749,-1.96115,3.90562,-5.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.45584,,,1.139282,,,,1.07539,5.30596,-1.65208,80.24042,-0.00727,44.53868,1.10672,76.0875,-5.88251,5.34113,12.9122,-15.53491,-1.64629,42.68623,-1.89653,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-07,17:13:54.64,1,1,"Dvorsky, Nathan",813437,Right,CLE_TIG,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56376,-1.597368,-1.199159,2224.195165,215.728736,1:15,5.9282,1.08131,5.60044,-17.56422,16.65828,11.24654,2.97253,0.89885,83.28017,-4.894641,0.808549,0.421044,83.32678,36.564335,-126.170832,3452.343953,,,,,54.72603,,,-6.00933,9.16997,-0.98606,50,5.78006,2.2566,-131.54741,-4.23914,-10.60129,26.13752,-15.99698,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,ee4e5160-1a72-11f1-91cb-e1f7f46c966b,89.52141,35.93339,,7.28359,,,,-0.22168,2.79262,-0.83137,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:13:54.64,2026-03-07T17:13:54.6437632-05:00,2026-03-07T22:13:54.6437632Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,fda3cf29-e63e-451d-a606-a55104743b48,54.89937,-132.5173,13.06876,5.92635,-3.64553,-7.99849,-1.07709,2.64998,-5.30065,48.875917,-0.22168,-57.93334,-3.38671,2.49463,-0.58404,-0.68853,1.98181,-2.34269,1.10138,2.79262,72.80497,-29.41277,3.92158,-0.74148,-0.22057,0.82502,-0.98545,0.46369,-0.83137,-79.24037,15.50284,-3.01924,0.49355,0.42028,-1.15951,1.36164,-0.63895,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.8912,9.55248,-33.35985
176,2026-03-07,17:14:10.38,1,2,"Dvorsky, Nathan",813437,Right,CLE_TIG,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.47858,-1.522593,-2.791285,2372.448475,216.047041,1:15,5.85709,1.06256,5.85848,-16.60135,16.1054,10.97146,3.05703,-0.61852,84.5697,-4.667558,-0.826083,0.411614,,,,,,,,,,,,-6.35118,8.95441,-0.84224,50,5.72367,6.05591,-134.18341,-4.08548,-11.60155,28.51835,-15.81726,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,f7ae5f70-1a72-11f1-91cb-e1f7f46c966b,91.5723,,,7.90889,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:14:10.38,2026-03-07T17:14:10.3813632-05:00,2026-03-07T22:14:10.3813632Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,77311981-e5c7-4d78-bcaf-ef38fb1545a1,54.64038,-135.16604,14.25918,5.85506,-3.54048,-7.90863,-1.05779,6.45565,-5.80077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-07,17:14:25.31,1,3,"Dvorsky, Nathan",813437,Right,CLE_TIG,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,4,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50456,0.730978,-0.024044,1051.481582,299.505976,4:00,6.0149,1.03054,5.59937,-42.75683,-1.5774,5.43681,3.13431,1.46116,75.32057,-7.138196,0.947682,0.461861,,,,,,,,,,,,-2.7287,-0.51957,-1.03195,50,6.05043,-0.18156,-121.05011,0.02019,-3.97576,27.60546,-32.93106,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,00991670-1a73-11f1-91cb-e1f7f46c966b,81.60987,,,8.18398,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:14:25.31,2026-03-07T17:14:25.3184000-05:00,2026-03-07T22:14:25.3184000Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,0ffdf0ae-02b4-4385-bb87-ceeaa6bef8c2,54.89683,-122.16173,13.80273,6.02292,1.34626,-16.46553,-1.02786,-0.02147,-1.98788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,17:14:40.70,1,4,"Dvorsky, Nathan",813437,Right,CLE_TIG,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,4,Top,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.10448,-0.378806,-0.365857,1258.870026,290.028369,3:45,6.00243,1.00078,5.58359,-40.43144,0.17244,3.58158,2.27938,0.95757,76.00271,-7.813864,0.274458,0.458622,,,,,,,,,,,,-1.91532,0.70748,-0.97165,50,5.94405,0.625,-121.91941,-2.24736,-2.832,27.91673,-31.12796,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,09c7b440-1a73-11f1-91cb-e1f7f46c966b,82.18626,,,8.10177,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,22:14:40.70,2026-03-07T17:14:40.7013888-05:00,2026-03-07T22:14:40.7013888Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,f087808b-fa2e-4043-a3d3-9db3c5673247,54.91249,-123.03911,13.95837,6.00915,-0.99886,-15.56398,-0.99899,0.73859,-1.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
