PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-03,16:18:25.86,4,4,"Swaby, Ethan",10274204,Right,NOR_BIS,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,4,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67839,-0.200857,-2.365294,2182.297218,233.045028,1:45,5.40237,0.81699,6.65871,-28.55722,6.52536,7.30347,2.83864,-0.74013,80.72918,-5.565561,-1.036034,0.426302,,,,,,,,,,,,-4.4624,3.82457,-0.6606,50,5.37741,4.99567,-127.52044,-1.28901,-7.38888,24.85671,-25.84133,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,e5937450-174e-11f1-ae9b-a5018ee2d8c0,88.41727,,,6.94922,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,22:18:25.86,2026-03-03T16:18:25.8680000-06:00,2026-03-03T22:18:25.8680000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Freiter, Bennett",1000119083,Right,NOR_BIS,eb358c6c-c1fc-48c4-b303-0e81eaa127ac,53.84155,-128.26706,12.42835,5.40447,-0.51281,-12.92067,-0.81399,5.21761,-3.69444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-03,16:18:42.81,4,5,"Swaby, Ethan",10274204,Right,NOR_BIS,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,4,Bottom,1,3,1,Fastball,Cutter,InPlay,Undefined,Popup,Sacrifice,1,1,,87.32418,-0.626882,-1.703398,2145.364808,193.71716,12:30,5.35744,0.94996,6.52219,-23.77064,11.8206,2.62488,2.80112,-0.39462,80.25492,-5.116551,-1.226797,0.429381,96.12856,52.687314,7.80791,4100.992841,109.99917,137.99004,0.37689,246.44566,114.11764,-5.783255,6.317905,-1.84776,6.69992,-0.83256,50,5.30337,3.6815,-127.01739,-2.0664,-3.02856,25.21437,-21.19251,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,efb4fda0-174e-11f1-ae9b-a5018ee2d8c0,87.78319,155.29198,,7.06926,,,,2.54999,2.83928,0.28561,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,22:18:42.81,2026-03-03T16:18:42.8190000-06:00,2026-03-03T22:18:42.8190000Z,FlyBall,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Freiter, Bennett",1000119083,Right,NOR_BIS,dd4d7ca3-e7e7-4a8b-9c0b-65529a28cff2,53.97899,-127.80483,12.60719,5.35756,-1.40457,-10.59625,-0.94901,3.77608,-1.51428,161.859953,2.55356,84.60294,-23.68073,6.24077,-1.05139,0.08113,0.00467,-0.0013,7E-05,2.83221,112.22073,-25.30217,2.27308,-0.2518,-0.01268,0.01353,-0.00233,0.00013,0.28491,11.61192,-10.6873,3.5453,-0.71431,0.06991,0.00206,-0.00105,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-03,16:19:28.37,5,1,"Swaby, Ethan",10274204,Right,NOR_BIS,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53779,2.952368,-0.416001,2543.052035,73.095108,8:30,4.98505,1.23217,5.67158,-50.40877,-2.85473,-14.85631,3.53946,-0.39372,70.08249,-6.330865,-3.069939,0.496324,,,,,,,,,,,,7.31721,-1.80709,-1.18791,50,5.20339,1.40044,-112.35207,4.13894,9.21776,23.10025,-34.45048,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,0acf0270-174f-11f1-ae9b-a5018ee2d8c0,75.94325,,,7.4553,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,22:19:28.37,2026-03-03T16:19:28.3750000-06:00,2026-03-03T22:19:28.3750000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Freiter, Bennett",1000119083,Right,NOR_BIS,bc41af71-d6bb-4426-bbf0-1b15936d4d48,54.8269,-113.34016,11.55013,4.99483,5.61254,-17.22524,-1.23938,1.00616,4.60888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-03,16:19:44.44,5,2,"Swaby, Ethan",10274204,Right,NOR_BIS,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.64955,1.943346,0.147526,2640.464374,71.521791,8:30,5.07525,1.23488,5.46428,-51.29026,-3.88914,-16.30099,2.62066,0.01454,70.82125,-7.430568,-2.756834,0.495525,,,,,,,,,,,,8.21819,-2.03878,-1.23651,50,5.21145,0.35247,-112.66907,2.08909,10.48074,21.97571,-34.77411,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,14736c80-174f-11f1-ae9b-a5018ee2d8c0,76.06565,,,6.8283,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,22:19:44.44,2026-03-03T16:19:44.4480000-06:00,2026-03-03T22:19:44.4480000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Freiter, Bennett",1000119083,Right,NOR_BIS,9737d938-b49b-42b7-97dd-41c83cebc319,55.03657,-113.64719,10.98785,5.08403,3.63685,-17.38706,-1.24181,-0.11402,5.24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-03,16:20:00.45,5,3,"Swaby, Ethan",10274204,Right,NOR_BIS,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08994,0.085246,-1.912192,2259.065944,216.553251,1:15,5.4508,0.60938,6.39349,-24.55718,10.65564,7.10441,3.48282,-0.55796,80.72354,-4.543746,-0.625639,0.427092,,,,,,,,,,,,-4.21154,5.87103,-0.47503,50,5.44556,3.99625,-128.05078,-0.54202,-7.00978,25.8367,-22.40222,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,1dfcfb90-174f-11f1-ae9b-a5018ee2d8c0,88.25362,,,7.3664,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,22:20:00.45,2026-03-03T16:20:00.4500000-06:00,2026-03-03T22:20:00.4500000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Freiter, Bennett",1000119083,Right,NOR_BIS,b42864a5-6a22-4f81-b181-5e1aa77c8356,54.10562,-128.8765,12.91835,5.45145,0.17394,-11.20111,-0.60632,4.22028,-3.50489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-03,16:20:16.73,5,4,"Swaby, Ethan",10274204,Right,NOR_BIS,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,4,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66824,2.448486,1.736339,2686.628852,61.959382,8:00,5.04521,1.27128,5.66357,-54.21999,-6.82189,-15.94678,2.81249,1.56198,70.27199,-7.505507,-1.114613,0.495509,,,,,,,,,,,,8.80847,-4.00146,-1.40721,50,5.21734,-2.8295,-112.61398,3.06987,11.12781,23.55087,-37.22914,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,279de330-174f-11f1-ae9b-a5018ee2d8c0,76.06808,,,7.39625,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,22:20:16.73,2026-03-03T16:20:16.7310000-06:00,2026-03-03T22:20:16.7310000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Freiter, Bennett",1000119083,Right,NOR_BIS,bc790805-e108-468f-8e6d-24bcbb7e4e96,54.83954,-113.62157,11.77544,5.05192,4.66265,-18.61457,-1.27597,-3.30558,5.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-03,16:20:33.77,5,5,"Swaby, Ethan",10274204,Right,NOR_BIS,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,4,Bottom,2,3,1,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,87.58262,-0.578027,-1.641613,2266.675445,217.274023,1:15,5.4821,0.63875,6.44997,-26.11163,9.36875,6.32,2.77483,-0.34324,80.50766,-5.484376,-0.495212,0.428712,76.9605,35.497862,6.120612,4432.784017,108.6509,60.99847,17.17375,239.80843,230.57383,13.740844,4.322222,-3.77984,5.3739,-0.52528,50,5.42929,3.4169,-127.39116,-2.06134,-6.23107,25.39638,-23.31522,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,31bf6c80-174f-11f1-ae9b-a5018ee2d8c0,87.92019,65.56064,,7.07496,,,,1.93493,2.83971,0.31722,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,22:20:33.77,2026-03-03T16:20:33.7720000-06:00,2026-03-03T22:20:33.7720000Z,FlyBall,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Freiter, Bennett",1000119083,Right,NOR_BIS,dd447e3f-c6fa-4776-adfa-c8cb84f01a9e,54.05144,-128.1963,12.69819,5.48293,-1.32217,-11.65761,-0.63674,3.61444,-3.11553,201.957566,1.93434,91.38869,-16.85592,3.69478,-0.91348,0.25416,-0.05896,0.00813,-0.00047,2.84148,65.49711,-19.79212,1.65018,-0.01426,-0.13533,0.04679,-0.00673,0.00036,0.3175,9.79073,1.49878,-0.36892,0.1298,-0.04507,0.01019,-0.00126,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-03,16:22:54.02,1,1,"Hyneman, Josh",804997,Right,SIU_SAL,"Womack, Chase",1000278111,Left,NOR_BIS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71473,-2.27998,-1.863066,2083.374594,208.314659,1:00,6.32855,1.24412,6.39743,-16.62454,18.25497,9.2289,2.84411,0.29918,81.08707,-5.469615,-0.191393,0.425066,72.57833,44.795623,-131.277914,3779.929538,,,,,36.35909,,,-5.3791,10.53902,-1.11461,50,6.15704,3.83756,-128.84918,-5.56623,-9.02641,27.23066,-14.48905,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,855ce930-174f-11f1-ae9b-a5018ee2d8c0,88.67433,32.61377,,7.62767,,,,0.76335,2.69891,-0.13078,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,22:22:54.02,2026-03-03T16:22:54.0290000-06:00,2026-03-03T22:22:54.0290000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Farnum, Xavier",814730,Right,SIU_SAL,9870b298-3ce4-4481-8564-f28954aa1e0c,54.103,-129.7134,13.61533,6.3264,-5.10639,-7.24452,-1.24094,4.12403,-4.51321,,0.76335,-49.83342,-1.82761,3.54296,-1.44118,0.46766,-0.13707,0.03534,-0.00562,2.69891,75.00116,-36.09908,6.03016,-1.24498,0.23405,-0.04184,0.00462,0.00047,-0.13078,-56.76832,14.1276,-4.36606,1.0761,-0.23645,0.05327,-0.01235,0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-03,16:23:12.29,1,2,"Hyneman, Josh",804997,Right,SIU_SAL,"Womack, Chase",1000278111,Left,NOR_BIS,Undefined,5,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62656,1.940521,-0.516106,1619.973072,270.813972,3:00,6.21068,1.56299,5.82732,-43.98534,1.27268,8.4389,4.34995,1.78643,72.05591,-6.170705,0.99698,0.484194,,,,,,,,,,,,-4.41327,0.60098,-1.52564,50,6.34361,0.70383,-114.18555,2.45973,-5.83153,20.86184,-31.37994,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,905a7aa0-174f-11f1-ae9b-a5018ee2d8c0,77.84577,,,6.57065,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,22:23:12.29,2026-03-03T16:23:12.2920000-06:00,2026-03-03T22:23:12.2920000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Farnum, Xavier",814730,Right,SIU_SAL,4c1c5275-d834-41ea-bb4d-0af75e583b93,54.67187,-115.03595,10.43092,6.21727,3.73887,-15.68997,-1.55918,0.94154,-2.91577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-03,16:23:29.51,1,3,"Hyneman, Josh",804997,Right,SIU_SAL,"Womack, Chase",1000278111,Left,NOR_BIS,Undefined,5,Top,0,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82956,1.738101,-1.274558,898.756041,267.687097,3:00,6.07732,1.72911,5.94377,-44.85526,2.07177,8.17713,3.95252,1.22807,69.97852,-6.606372,0.194788,0.493041,,,,,,,,,,,,-4.57508,1.04791,-1.63194,50,6.19134,2.19614,-112.79183,2.03613,-5.77493,24.37297,-30.8513,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,9a9b99e0-174f-11f1-ae9b-a5018ee2d8c0,76.44892,,,7.85104,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,22:23:29.51,2026-03-03T16:23:29.5120000-06:00,2026-03-03T22:23:29.5120000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Farnum, Xavier",814730,Right,SIU_SAL,00bdc984-2ccd-44ad-ab33-88503ea1c168,54.55221,-113.77125,12.18648,6.08461,3.27589,-15.42565,-1.72485,2.4282,-2.88746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-03,16:23:50.63,1,4,"Hyneman, Josh",804997,Right,SIU_SAL,"Womack, Chase",1000278111,Left,NOR_BIS,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33108,-1.403633,-3.186549,2132.481685,214.168558,1:15,6.18296,1.51937,6.55765,-18.41127,16.06965,10.1006,3.35948,-0.56361,80.96802,-4.945381,-1.354444,0.422631,,,,,,,,,,,,-6.25524,9.2065,-1.30328,50,6.07797,6.81833,-129.59241,-3.65751,-10.53844,29.4376,-16.66344,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,a7265b00-174f-11f1-ae9b-a5018ee2d8c0,89.18532,,,8.36305,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,22:23:50.63,2026-03-03T16:23:50.6350000-06:00,2026-03-03T22:23:50.6350000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Farnum, Xavier",814730,Right,SIU_SAL,acbc3cf6-c9ae-4315-9e0b-9fd1470a3800,53.94037,-130.48441,14.7188,6.18115,-3.15258,-8.33172,-1.51472,7.13766,-5.26922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-03,16:24:13.10,1,5,"Hyneman, Josh",804997,Right,SIU_SAL,"Womack, Chase",1000278111,Left,NOR_BIS,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47984,-2.411752,-2.2747,2204.639383,136.297615,10:30,6.0137,1.95068,5.92908,-41.29959,4.09162,-2.5561,0.33124,-0.37402,72.5423,-9.970862,-2.734469,0.484906,,,,,,,,,,,,0.6878,3.14221,-1.7673,50,5.797,4.61418,-113.89052,-6.05817,0.90209,21.19776,-28.05283,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,b49c1860-174f-11f1-ae9b-a5018ee2d8c0,77.73149,,,5.93754,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,22:24:13.10,2026-03-03T16:24:13.1040000-06:00,2026-03-03T22:24:13.1040000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Farnum, Xavier",814730,Right,SIU_SAL,a02d523b-c735-4d27-8357-6e1cba9c8fba,54.57257,-114.73842,10.59888,6.01689,-4.93606,-14.02641,-1.95115,4.5781,0.45104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-03,16:24:31.64,1,6,"Hyneman, Josh",804997,Right,SIU_SAL,"Womack, Chase",1000278111,Left,NOR_BIS,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11105,-3.36049,-2.067453,2170.575944,219.723629,1:15,6.1431,1.62173,6.68149,-18.01517,16.01158,12.44678,1.56241,0.76701,82.12649,-6.789159,0.20002,0.419838,83.69715,28.725029,-39.927164,4435.125836,77.36992,44.33181,-78.19099,263.86843,173.22189,-52.143481,3.393132,-7.13398,9.66583,-1.48819,50,5.91078,4.21311,-129.42902,-8.07217,-12.1678,25.62741,-15.68787,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,bf982330-174f-11f1-ae9b-a5018ee2d8c0,89.77855,47.31364,,6.98456,,,,0.80253,1.4887,-0.61113,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,22:24:31.64,2026-03-03T16:24:31.6460000-06:00,2026-03-03T22:24:31.6460000Z,FlyBall,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Farnum, Xavier",814730,Right,SIU_SAL,fd39c6e2-5144-4f3a-bfb9-ebc6c6f76812,53.81959,-130.18311,12.81371,6.14152,-7.61055,-7.84394,-1.61743,4.57116,-6.0839,,0.80267,82.54714,-20.75554,5.42488,-1.27428,0.33106,-0.07594,0.01064,-0.00063,1.48862,58.99961,-21.09776,1.59981,-0.12425,-0.06565,0.02964,-0.00519,0.00036,-0.61116,-69.08949,4.98156,-1.27358,0.24811,-0.06401,0.01702,-0.00272,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-03,16:24:52.54,1,7,"Hyneman, Josh",804997,Right,SIU_SAL,"Womack, Chase",1000278111,Left,NOR_BIS,Undefined,5,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.52638,0.345216,-0.525727,2142.866306,57.753312,8:00,6.04581,1.84527,6.08168,-47.62121,-1.21425,-4.3517,2.39678,0.99622,70.91261,-8.451933,-1.311052,0.490301,,,,,,,,,,,,2.09272,-0.29898,-1.80236,50,6.04732,1.18835,-112.64051,-0.75935,2.66566,22.09597,-32.55486,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,cc0bd9e0-174f-11f1-ae9b-a5018ee2d8c0,76.8761,,,6.61377,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,22:24:52.54,2026-03-03T16:24:52.5470000-06:00,2026-03-03T22:24:52.5470000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Farnum, Xavier",814730,Right,SIU_SAL,ad1b025c-7002-4985-8873-7c5db7df6488,54.41878,-113.50401,11.04799,6.05213,0.51287,-16.27743,-1.84677,1.08418,1.33283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-03,16:25:11.77,1,8,"Hyneman, Josh",804997,Right,SIU_SAL,"Womack, Chase",1000278111,Left,NOR_BIS,Undefined,5,Top,0,3,2,Splitter,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,81.41113,-2.707693,-3.834364,1106.637123,242.534608,2:00,6.06626,1.85595,5.96541,-35.39892,7.25721,11.08745,0.59823,-0.78069,74.24534,-9.247604,-1.843281,0.47007,,,,,,,,,,,,-6.92993,4.97914,-1.55789,50,5.83122,7.4826,-117.83165,-6.67823,-9.63602,24.68384,-25.25055,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,d7741400-174f-11f1-ae9b-a5018ee2d8c0,80.18482,,,7.16578,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,22:25:11.77,2026-03-03T16:25:11.7710000-06:00,2026-03-03T22:25:11.7710000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Farnum, Xavier",814730,Right,SIU_SAL,4f188e82-cb26-4d79-89b3-8dbbe42516df,54.53454,-118.77776,12.34192,6.06865,-5.71039,-12.62528,-1.85177,7.85194,-4.81801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
