PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-02-21,17:02:33.76,5,4,"O'Leary, Cade",815516,Right,FLO_SEM,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,5,Bottom,2,1,2,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.48838,-1.290993,-0.945222,2280.232631,204.51152,12:45,6.05806,0.85805,6.26285,-21.926,12.38083,5.16162,3.04025,0.41662,82.05563,-5.422209,-0.011925,0.421562,73.03543,9.178706,-4.719144,1009.946763,,,,109.26027,109.26027,-2.815402,1.146809,-2.94988,7.11304,-0.79052,50,5.95162,1.94129,-130.08568,-3.59635,-5.06118,26.96465,-19.97002,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,5ef88200-0f79-11f1-bcf5-0b516b2d611c,89.4113,7.03732,,7.43275,,,,0.6013,2.95999,-0.42641,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,23:02:33.76,2026-02-21T17:02:33.7649152-06:00,2026-02-21T23:02:33.7649152Z,GroundBall,v3,471236,101,,"Carns, Hunter",807297,Right,FLO_SEM,29f90656-fb48-43d9-b547-2696423bff5e,54.23562,-130.96071,13.48233,6.05781,-2.9483,-9.98501,-0.85618,2.10553,-2.53059,280.648266,0.6013,105.38838,-10.46349,1.1804,-0.22739,0.02363,-0.0033,0.00072,-9E-05,2.95999,17.08693,-18.52636,1.42403,-0.24744,0.05294,-0.00764,0.00112,-0.00014,-0.42641,-8.69995,4.80535,-1.10236,0.27027,-0.05319,0.00948,-0.00166,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,17:03:31.01,6,1,"O'Leary, Cade",815516,Right,FLO_SEM,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96118,-3.310327,0.568612,2120.635078,205.665503,12:45,6.1393,0.95975,5.77488,-9.2452,22.80241,10.43064,2.28498,2.35809,85.35775,-5.136684,2.435648,0.407445,,,,,,,,,,,,-5.10374,12.87753,-1.01284,50,5.86001,-1.83461,-136.1695,-8.06446,-9.52367,31.62143,-8.14442,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,811a7410-0f79-11f1-bcf5-0b516b2d611c,92.50921,,,8.60343,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,23:03:31.01,2026-02-21T17:03:31.0102528-06:00,2026-02-21T23:03:31.0102528Z,,v3,471236,101,,"Carns, Hunter",807297,Right,FLO_SEM,2563fdcd-0bf0-4634-8779-34a2cd30425a,54.72091,-137.26142,15.81072,6.13363,-7.78322,-4.07221,-0.95517,-1.50575,-4.76183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,17:04:02.11,6,2,"O'Leary, Cade",815516,Right,FLO_SEM,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11174,-4.539958,-1.694677,2432.253159,218.201947,1:15,6.04556,0.79302,6.21641,-13.01938,18.44044,13.66965,0.76048,0.36784,85.76303,-7.044361,0.77373,0.403691,,,,,,,,,,,,-7.56662,11.20166,-0.67263,50,5.69813,3.44579,-136.28861,-11.16628,-14.16018,31.361,-11.2112,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,939dd550-0f79-11f1-bcf5-0b516b2d611c,93.36942,,,8.34871,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,23:04:02.11,2026-02-21T17:04:02.1105664-06:00,2026-02-21T23:04:02.1105664Z,,v3,471236,101,,"Carns, Hunter",807297,Right,FLO_SEM,06ca0809-7ff0-4b3e-b93c-db5697850959,54.28127,-137.27023,15.6805,6.04215,-10.81536,-5.6056,-0.78742,3.88901,-7.08009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,17:05:17.53,6,3,"O'Leary, Cade",815516,Right,FLO_SEM,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.43451,-1.599991,-1.462747,2233.095461,197.234075,12:30,5.92483,1.03771,6.0269,-30.48395,5.65303,1.42386,1.90186,-0.19861,80.7498,-7.232102,-1.206294,0.432661,,,,,,,,,,,,-1.11595,3.66024,-0.9241,50,5.78307,3.18773,-127.07096,-4.56619,-1.8356,24.57646,-26.15346,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,c09cd880-0f79-11f1-bcf5-0b516b2d611c,87.1178,,,6.68471,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,23:05:17.53,2026-02-21T17:05:17.5344640-06:00,2026-02-21T23:05:17.5344640Z,,v3,471236,101,,"Carns, Hunter",807297,Right,FLO_SEM,30f247a7-acf1-4673-a973-940788baa6a3,54.472,-127.93295,12.28823,5.92714,-3.64889,-13.07673,-1.03703,3.25211,-0.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,17:05:36.59,6,4,"O'Leary, Cade",815516,Right,FLO_SEM,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56378,-0.853718,-1.368784,2318.023114,134.357312,10:30,5.88312,1.18948,5.88462,-33.24687,4.20544,-3.05154,2.3195,-0.33611,79.08734,-7.000089,-1.916822,0.440464,,,,,,,,,,,,1.16906,2.74351,-1.07724,50,5.79499,3.12637,-125.69598,-2.99742,1.85909,26.90401,-27.81115,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,cbfa6440-0f79-11f1-bcf5-0b516b2d611c,85.57433,,,7.47644,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,23:05:36.59,2026-02-21T17:05:36.5911552-06:00,2026-02-21T23:05:36.5911552Z,,v3,471236,101,,"Carns, Hunter",807297,Right,FLO_SEM,18bfbdbf-d070-44b9-96dc-420c42115074,54.61399,-126.67971,13.45201,5.886,-1.98052,-13.90557,-1.19031,3.0584,0.92955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,17:06:00.68,6,5,"O'Leary, Cade",815516,Right,FLO_SEM,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Triple,1,2,,82.57124,0.149876,-1.251977,2377.94736,12.488698,6:30,6.03801,0.9551,5.58049,-49.04125,-7.48032,-1.94839,2.09125,-0.37668,75.8008,-8.779774,-1.60041,0.463996,79.09976,42.447036,35.90198,4834.546858,85.3958,84.65352,69.33644,250.27265,249.78433,43.572548,5.07032,0.62969,-3.53142,-0.84612,50,6.01835,2.69838,-119.93272,-1.41393,0.91267,24.25887,-37.29234,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,da52b970-0f79-11f1-bcf5-0b516b2d611c,81.23444,92.60505,,6.77044,,,,2.79937,2.35368,0.3631,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,23:06:00.68,2026-02-21T17:06:00.6816768-06:00,2026-02-21T23:06:00.6816768Z,FlyBall,v3,471236,101,,"Carns, Hunter",807297,Right,FLO_SEM,8a9a0132-320f-4d42-b683-a7a2bd3ee859,54.92045,-120.92389,12.12944,6.04499,0.10976,-18.64617,-0.95561,2.66109,0.45633,196.598864,2.80137,69.29959,-17.55282,4.26345,-0.59643,0.00656,0.01259,-0.00176,8E-05,2.35437,78.27727,-18.74242,0.80732,0.07977,-0.09492,0.03076,-0.00448,0.00024,0.36432,50.17467,-7.5942,1.60548,-0.1789,-0.0089,0.00555,-0.00058,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,17:10:52.28,1,1,"Johnston, Jett",814347,Right,AUB_TIG,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.88105,-2.563763,-3.303795,2295.558737,203.732182,12:45,5.60064,2.21009,5.89075,-14.13198,18.07218,7.43493,2.03699,-0.24129,84.7413,-5.285853,-1.972659,0.408439,,,,,,,,,,,,-4.80429,10.35556,-1.94778,50,5.38553,7.50074,-135.85527,-6.48834,-8.87079,33.10716,-13.05323,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,881acac0-0f7a-11f1-bcf5-0b516b2d611c,92.28409,,,9.13975,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,23:10:52.28,2026-02-21T17:10:52.2860544-06:00,2026-02-21T23:10:52.2860544Z,,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,604ec323-c1b8-4710-ab5b-d048eb29842b,54.60378,-136.97259,16.55358,5.59707,-6.04781,-6.52661,-2.20597,7.80011,-4.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,17:11:10.21,1,2,"Johnston, Jett",814347,Right,AUB_TIG,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,6,Top,0,0,1,Sweeper,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,82.97298,1.029985,-1.240902,2474.60146,60.971485,8:00,5.29955,2.36206,5.51709,-47.69377,-5.82863,-13.21296,2.28845,0.10054,74.99592,-7.697077,-3.59736,0.465691,101.15546,20.392579,-5.60632,1957.096292,109.62383,38.39324,-9.08689,366.97595,358.46744,-1.463427,4.229855,6.26563,-2.87114,-2.24484,50,5.35735,3.15288,-120.29,0.455,9.00151,27.57435,-36.2989,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,92d4ea90-0f7a-11f1-bcf5-0b516b2d611c,80.93876,54.2498,,7.97706,,,,1.5434,2.33279,-0.12022,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,23:11:10.21,2026-02-21T17:11:10.2148608-06:00,2026-02-21T23:11:10.2148608Z,LineDrive,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,f93ac639-735a-48c7-8523-6329aa2f4e74,54.98134,-121.42652,13.78718,5.30777,1.95111,-18.14945,-2.36715,2.78187,4.50075,190.723014,1.54329,138.40277,-25.21645,5.86956,-1.23312,0.22846,-0.03243,0.00283,-0.0001,2.3331,51.68156,-13.01736,-0.12324,0.15795,-0.03482,0.00189,0.00066,-9E-05,-0.12025,-13.58365,4.73148,-0.88438,0.16526,-0.02729,0.0034,-0.0002,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,17:11:55.84,2,1,"Johnston, Jett",814347,Right,AUB_TIG,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,6,Top,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93823,-3.538296,-3.456456,2077.284111,246.711225,2:15,5.33025,2.28333,5.95037,-27.081,9.66142,19.32147,-0.21825,0.68386,79.65975,-8.579671,0.014626,0.43627,,,,,,,,,,,,-11.12583,6.47654,-2.01941,50,5.03294,6.89925,-127.20381,-8.75765,-17.94914,29.83625,-21.72555,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,ae00c9b0-0f7a-11f1-bcf5-0b516b2d611c,86.39707,,,8.27848,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,23:11:55.84,2026-02-21T17:11:55.8401024-06:00,2026-02-21T23:11:55.8401024Z,,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,0c012542-2f60-48f1-931c-85f6a8c2429d,54.54854,-128.26625,14.91813,5.33102,-7.98402,-10.86278,-2.27646,7.53841,-8.97457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-21,17:12:18.07,2,2,"Johnston, Jett",814347,Right,AUB_TIG,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.19864,-2.565398,-3.152254,2289.247569,202.499409,12:45,5.51311,2.07189,5.77328,-11.06253,21.21667,8.28378,2.19881,-0.17406,84.54022,-4.747501,-1.672325,0.408915,104.55384,-5.509785,-12.737258,,,,,17.78029,17.78029,-12.249273,0.116271,-5.24111,11.97823,-1.81626,50,5.29432,7.12022,-136.25562,-6.37757,-9.68092,34.81861,-10.04892,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,bb3fbfa0-0f7a-11f1-bcf5-0b516b2d611c,92.17677,2.06776,,9.65842,,,,0.47514,2.06776,0.21542,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,23:12:18.07,2026-02-21T17:12:18.0764160-06:00,2026-02-21T23:12:18.0764160Z,GroundBall,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,49058208-acc2-446e-af3f-abe3a5e7933e,54.72168,-137.4569,17.40931,5.50837,-6.03087,-5.02446,-2.06768,7.45423,-4.84046,42.628527,0.4755,148.83995,-30.04315,,,,,,,2.06818,-14.77103,-25.97449,,,,,,,0.21564,-33.678,-5.35726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-21,17:13:08.07,3,1,"Johnston, Jett",814347,Right,AUB_TIG,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,6,Top,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21038,1.326569,-1.896429,2381.565777,78.314661,8:30,5.27071,2.18857,5.54167,-42.57034,-1.71658,-15.67985,2.96387,-0.89111,75.62047,-6.504639,-4.688719,0.460031,,,,,,,,,,,,7.18327,-0.81976,-2.01386,50,5.35813,4.7154,-121.92593,1.28954,10.55452,29.31706,-33.37855,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,d915d730-0f7a-11f1-bcf5-0b516b2d611c,81.9345,,,8.58992,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,23:13:08.07,2026-02-21T17:13:08.0739328-06:00,2026-02-21T23:13:08.0739328Z,,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,243d8430-a807-4a2c-a146-fddb683a1c20,54.9536,-123.11125,14.65853,5.2787,2.63908,-16.68928,-2.19588,4.28866,5.27726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-21,17:13:44.76,3,2,"Johnston, Jett",814347,Right,AUB_TIG,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,6,Top,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30951,-1.328117,-2.516506,2438.422939,48.443395,7:30,5.38011,2.18186,5.56123,-51.34928,-9.71367,-12.64552,-0.1412,-1.22447,75.74624,-10.63664,-4.776286,0.464413,,,,,,,,,,,,5.58469,-4.11835,-1.95586,50,5.23136,5.81548,-120.68871,-4.63628,8.04765,28.52299,-38.10867,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,eef1b240-0f7a-11f1-bcf5-0b516b2d611c,81.16153,,,7.56327,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,23:13:44.76,2026-02-21T17:13:44.7675904-06:00,2026-02-21T23:13:44.7675904Z,,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,5dade034-8797-4f45-ac67-ffb78923bd70,54.93856,-121.85028,14.2615,5.38857,-3.08434,-19.05434,-2.18601,5.48775,4.02383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-21,17:14:13.91,3,3,"Johnston, Jett",814347,Right,AUB_TIG,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.85676,-0.271418,-3.698132,2042.506958,217.539672,1:15,5.72331,1.78371,5.79743,-14.70276,16.8969,12.1239,4.2451,-0.65045,85.45467,-3.098437,-1.532664,0.404588,,,,,,,,,,,,-7.26674,8.98768,-1.4864,50,5.69223,8.30464,-137.34042,-1.08726,-13.72283,33.62365,-15.20133,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,004a7630-0f7b-11f1-bcf5-0b516b2d611c,93.16261,,,9.40209,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,23:14:13.91,2026-02-21T17:14:13.9159040-06:00,2026-02-21T23:14:13.9159040Z,,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,3e94b6ab-b55a-41e5-9d7e-4d28f59b944b,54.69736,-138.48565,16.81183,5.72045,-0.5695,-7.60067,-1.77722,8.77204,-6.86142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-21,17:14:34.77,3,4,"Johnston, Jett",814347,Right,AUB_TIG,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.72097,-2.231882,-2.336484,2312.741193,202.856124,12:45,5.4879,2.09084,5.85172,-12.83398,19.54218,7.73646,2.34182,0.56335,84.3612,-4.72945,-0.950558,0.409529,,,,,,,,,,,,-4.67244,11.01016,-1.90534,50,5.29892,5.18171,-135.72817,-5.62971,-8.58716,33.8089,-11.93927,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,0cb99900-0f7b-11f1-bcf5-0b516b2d611c,92.03859,,,9.35978,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,23:14:34.77,2026-02-21T17:14:34.7742720-06:00,2026-02-21T23:14:34.7742720Z,,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,43f951a5-538d-45fc-b038-6ef7d39f4f29,54.64274,-136.87976,16.90445,5.48376,-5.22304,-5.96964,-2.08682,5.4742,-4.29358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-21,17:14:59.69,3,5,"Johnston, Jett",814347,Right,AUB_TIG,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,6,Top,1,2,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30708,2.061172,-0.380009,2281.817558,46.068095,7:30,5.37793,2.35152,5.53029,-52.16003,-9.60319,-11.56831,2.95889,1.03226,74.22099,-7.482347,-2.444176,0.469522,77.23616,-31.400645,-51.073007,,,,,7.17288,2.90302,-43.160454,0.051258,5.72059,-5.12134,-2.31052,50,5.52216,1.26768,-119.30854,2.42259,8.08028,27.24638,-39.40792,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,1b9b4270-0f7b-11f1-bcf5-0b516b2d611c,80.27829,3.03623,,8.08609,,,,2.10688,3.03623,-1.03705,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,23:14:59.69,2026-02-21T17:14:59.6975616-06:00,2026-02-21T23:14:59.6975616Z,GroundBall,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,b4596ff6-4ed5-4d65-bc5a-1796368519b8,54.96884,-120.43792,13.62319,5.38789,4.05608,-19.70396,-2.35612,0.93275,4.04014,,2.10507,60.97182,,,,,,,,3.03798,-59.23372,,,,,,,,-1.03481,-75.49041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-21,17:15:52.28,3,6,"Johnston, Jett",814347,Right,AUB_TIG,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,6,Top,1,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.96702,-0.821124,-1.465197,2456.330954,75.889819,8:30,5.30052,2.59762,5.21962,-44.02743,-2.2739,-14.28052,0.85924,0.02969,76.28721,-8.784196,-3.999828,0.46507,,,,,,,,,,,,6.768,-0.56126,-2.4511,50,5.19144,3.6742,-120.40487,-3.34355,9.8911,24.35229,-32.99431,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,3afe3b90-0f7b-11f1-bcf5-0b516b2d611c,81.04687,,,6.67981,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,23:15:52.28,2026-02-21T17:15:52.2803712-06:00,2026-02-21T23:15:52.2803712Z,,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,b5714c2d-9751-4aa8-88fe-a520447fddf9,55.28077,-121.46823,12.17615,5.30598,-1.90284,-16.49715,-2.60211,3.24229,4.94555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
