PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-02-13,20:18:53.91,6,1,"Scarpino, Anthony",10074433,Right,EKU_COL,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07027,-1.190234,0.075353,2325.22407,174.399039,11:45,6.55611,1.31706,5.59444,-19.82111,16.60595,-1.51453,3.7928,1.26121,80.47627,-4.914449,-0.195016,0.434394,,,,,,,,,,,,0.78417,9.07997,-1.32254,50,6.44122,-0.10177,-127.84724,-3.2875,1.29786,26.35683,-17.14589,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,82b01110-094b-11f1-9a8f-0bbd01a6e6b4,86.77025,,,7.594,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,02:18:53.91,2026-02-13T20:18:53.9100000-06:00,2026-02-14T02:18:53.9100000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,eab1e584-f5a2-4ee8-9a4d-ac0bc7a4b0d1,54.90684,-128.85486,13.17842,6.55437,-2.63201,-8.57295,-1.3177,-0.15139,0.64893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-13,20:19:07.38,6,2,"Scarpino, Anthony",10074433,Right,EKU_COL,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,7,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87043,-2.467295,0.157471,2435.532998,169.842366,11:45,6.5936,1.083,5.76867,-22.65241,12.92556,-2.11228,2.40813,1.05353,81.42844,-6.686808,-0.221101,0.429301,,,,,,,,,,,,1.12689,7.62847,-1.09471,50,6.37558,-0.26579,-128.98925,-6.30522,1.89718,27.01528,-19.33118,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,8ac109e0-094b-11f1-9a8f-0bbd01a6e6b4,87.79956,,,7.44198,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,02:19:07.38,2026-02-13T20:19:07.3810000-06:00,2026-02-14T02:19:07.3810000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,a9d61cb4-a43b-4786-9634-23c53c4b81a7,54.73471,-129.9771,13.50764,6.59322,-5.59835,-9.66559,-1.08372,-0.33516,0.94859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-13,20:19:21.99,6,3,"Scarpino, Anthony",10074433,Right,EKU_COL,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,7,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43911,1.827689,0.069655,2459.378414,74.090036,8:30,6.28648,1.67142,4.79044,-51.2503,-3.16969,-17.16214,3.74847,0.30727,70.8971,-7.45047,-2.950227,0.499064,,,,,,,,,,,,8.39347,-1.59602,-1.66268,50,6.42464,0.60457,-113.56352,1.71555,10.78357,23.94151,-34.22455,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,938a2f20-094b-11f1-9a8f-0bbd01a6e6b4,75.52625,,,7.54202,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,02:19:21.99,2026-02-13T20:19:21.9970000-06:00,2026-02-14T02:19:21.9970000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,74f8aed9-5bac-44f8-919b-327f1f607d0d,55.71198,-114.7614,11.97075,6.29596,3.42793,-17.11227,-1.67943,0.06502,5.39179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-13,20:19:37.24,6,4,"Scarpino, Anthony",10074433,Right,EKU_COL,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,7,Bottom,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42247,-2.42663,-0.78465,2396.765733,169.035477,11:45,6.57989,1.15853,5.50557,-25.25541,11.78213,-2.05992,2.20406,0.25294,80.38494,-7.084333,-1.152015,0.438019,,,,,,,,,,,,0.83126,6.95721,-1.08854,50,6.35082,1.82569,-126.86035,-6.25072,1.35828,25.3002,-20.80592,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,9c92ce60-094b-11f1-9a8f-0bbd01a6e6b4,86.05216,,,7.03753,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,02:19:37.24,2026-02-13T20:19:37.2430000-06:00,2026-02-14T02:19:37.2430000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,78a6375d-53c9-44f4-b57a-9394ea4f7aa5,54.99763,-127.85316,12.6501,6.58009,-5.43427,-10.40296,-1.15914,1.77239,0.67914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-13,20:19:49.87,6,5,"Scarpino, Anthony",10074433,Right,EKU_COL,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,7,Bottom,2,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.7202,-1.874395,-0.835399,2390.618718,191.764005,12:30,6.51512,1.31723,5.6356,-24.63163,11.88386,2.24354,2.71281,0.72468,80.71183,-6.43572,-0.434378,0.434921,91.6534,-5.956478,6.729645,,,,,21.00942,19.88899,4.794126,0.154298,-1.36626,6.86886,-1.24762,50,6.33981,1.76319,-127.39082,-5.00513,-2.25475,25.12513,-20.83837,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,a41f7c00-094b-11f1-9a8f-0bbd01a6e6b4,86.66507,2.61531,,7.00837,,,,0.87307,2.61531,-0.74587,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,02:19:49.87,2026-02-13T20:19:49.8700000-06:00,2026-02-14T02:19:49.8700000Z,GroundBall,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,3fd6e417-3f3c-4e7e-847d-bb8df548e482,54.8682,-128.34738,12.56257,6.51527,-4.21178,-10.41918,-1.31639,1.84903,-1.12738,313.984916,0.87343,132.74727,-17.66293,,,,,,,2.61569,-13.98273,-19.26171,,,,,,,-0.74604,15.6823,3.45841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-13,20:22:12.28,1,1,"Matthews, Camden",838478,Right,ALA_HOR,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.87378,2.110207,1.450399,2037.664732,84.07969,8:45,6.0081,1.27768,4.37231,-57.67472,0.54307,-15.15335,3.21886,1.40045,64.99976,-8.268903,-1.194981,0.54916,,,,,,,,,,,,7.72284,0.26587,-1.41709,50,6.17756,-2.0015,-103.90899,1.78306,8.31683,19.84857,-31.88774,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,f8fa81c0-094b-11f1-9a8f-0bbd01a6e6b4,68.63648,,,6.87402,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,02:22:12.28,2026-02-13T20:22:12.2850000-06:00,2026-02-14T02:22:12.2850000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,b861d5e7-591e-41d8-9a2b-3d9751867ebb,56.12857,-105.07314,9.92429,6.01814,3.65333,-15.94387,-1.28539,-2.48929,4.15842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-13,20:22:26.31,1,2,"Matthews, Camden",838478,Right,ALA_HOR,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,8,Top,0,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.14165,-1.521982,-1.01645,1949.209568,186.056972,12:15,5.98912,0.85378,4.61407,-33.53002,10.20142,0.92539,1.74718,-0.03571,74.94355,-7.603279,-0.854081,0.475958,,,,,,,,,,,,-0.75508,5.84969,-0.75007,50,5.80199,2.06974,-118.97343,-4.42078,-1.07578,24.09845,-23.83969,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,01491fd0-094c-11f1-9a8f-0bbd01a6e6b4,79.19283,,,7.1981,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,02:22:26.31,2026-02-13T20:22:26.3100000-06:00,2026-02-14T02:22:26.3100000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,22c84033-57eb-46bc-99bf-e6eaf670cccc,55.88826,-120.1602,12.04923,5.99079,-3.24676,-11.91984,-0.8533,2.12272,-0.53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-13,20:22:41.57,1,3,"Matthews, Camden",838478,Right,ALA_HOR,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,8,Top,0,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.63173,-1.072437,-1.123232,2099.207264,186.760198,12:15,6.12032,0.80657,4.58856,-29.60399,12.46327,1.31398,2.63279,-0.1526,76.39696,-6.462326,-0.89294,0.466814,,,,,,,,,,,,-0.95937,6.79095,-0.69175,50,5.98255,2.31556,-121.17683,-3.38971,-1.42398,24.06638,-22.09436,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,0a7b6720-094c-11f1-9a8f-0bbd01a6e6b4,80.74406,,,7.23477,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,02:22:41.57,2026-02-13T20:22:41.5700000-06:00,2026-02-14T02:22:41.5700000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,7a607873-6ec5-4222-ad16-d025525d4779,55.91295,-122.34554,12.03319,6.12111,-2.31677,-11.04718,-0.80588,2.38471,-0.71199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-13,20:23:00.81,1,4,"Matthews, Camden",838478,Right,ALA_HOR,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,8,Top,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95635,0.63654,0.198344,2168.060823,166.827696,11:30,6.2145,0.8179,4.38653,-31.6747,9.28126,-1.86815,4.18277,0.85161,77.59107,-5.101458,-0.127778,0.460606,,,,,,,,,,,,0.95768,4.70516,-0.83713,50,6.25173,-0.3369,-123.13026,0.09434,1.4715,24.25005,-24.94435,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,15de2300-094c-11f1-9a8f-0bbd01a6e6b4,81.83222,,,7.36527,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,02:23:00.81,2026-02-13T20:23:00.8180000-06:00,2026-02-14T02:23:00.8180000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,df1f8e01-ba40-4bbe-9af4-3ab947991e32,56.11508,-124.32877,12.12502,6.2166,1.32717,-12.47218,-0.81868,-0.40963,0.73575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-13,20:23:15.76,1,5,"Matthews, Camden",838478,Right,ALA_HOR,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,8,Top,0,2,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,82.97949,-0.885267,-1.126647,2091.289923,171.16505,11:45,6.04386,0.7062,4.66918,-34.44289,8.20638,-1.05736,2.33247,-0.45226,75.82195,-7.129572,-1.312298,0.470032,58.87752,20.221086,-14.84304,2765.401156,103.6202,11.80729,-36.91636,140.92289,130.99885,-21.317497,2.053212,0.19661,4.65437,-0.59027,50,5.92265,2.41202,-120.26738,-3.16696,0.28683,24.18976,-25.38407,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,1ed731e0-094c-11f1-9a8f-0bbd01a6e6b4,80.19125,16.43512,,7.15754,,,,2.43532,2.44778,0.43683,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,02:23:15.76,2026-02-13T20:23:15.7630000-06:00,2026-02-14T02:23:15.7630000Z,LineDrive,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,044d1a37-4cb1-4488-958f-304a93967310,55.83421,-121.43517,12.09488,6.04596,-1.94152,-12.69203,-0.70638,2.39818,0.14342,117.47487,2.43531,78.32804,-10.00191,1.66474,-0.24531,-0.0499,0.05605,-0.02143,0.00334,2.44779,29.84711,-16.71021,0.95628,-0.20677,0.13053,-0.06988,0.02392,-0.00346,0.43681,-20.75657,-3.48758,1.02172,-0.14187,-0.09633,0.07205,-0.02229,0.00278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-13,20:23:50.67,2,1,"Matthews, Camden",838478,Right,ALA_HOR,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,8,Top,1,0,0,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,83.43411,-0.441106,-1.372732,2092.829082,174.822754,11:45,5.9905,0.87011,4.75812,-33.18825,8.83619,-0.6761,2.80636,-0.48831,76.18578,-6.479347,-1.491577,0.466576,84.50235,32.637304,12.992862,3683.068787,107.88515,64.33647,21.46612,294.43526,292.67481,8.011802,5.038074,-0.06016,4.84067,-0.7316,50,5.91727,2.92814,-120.95016,-2.17899,-0.08881,24.37609,-25.02901,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,33982710-094c-11f1-9a8f-0bbd01a6e6b4,80.78522,80.45083,,7.24833,,,,2.25444,2.90377,0.46933,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,02:23:50.67,2026-02-13T20:23:50.6790000-06:00,2026-02-14T02:23:50.6790000Z,FlyBall,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,60448d65-48e8-45ea-af4f-41fa28178735,55.74543,-122.10259,12.18805,5.99231,-0.99569,-12.5145,-0.87014,2.93234,-0.04441,168.357592,2.25532,101.67902,-19.91225,4.5167,-0.90022,0.16857,-0.02799,0.0032,-0.00016,2.90529,66.80483,-15.31913,0.14662,0.33032,-0.17304,0.04476,-0.00572,0.00029,0.46958,23.46005,-7.41691,1.85075,-0.40025,0.07677,-0.01187,0.00122,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-13,20:24:23.84,3,1,"Matthews, Camden",838478,Right,ALA_HOR,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,8,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02038,0.058611,-1.496854,2085.16985,175.392763,11:45,6.13552,0.70129,4.54609,-28.02647,12.80745,-0.9235,3.8558,-0.80107,77.37365,-5.062602,-1.658433,0.45992,,,,,,,,,,,,0.01874,6.61555,-0.54449,50,6.11597,3.2617,-123.14969,-0.94975,0.02866,25.17823,-22.04665,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,475eddc0-094c-11f1-9a8f-0bbd01a6e6b4,81.9544,,,7.64673,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,02:24:23.84,2026-02-13T20:24:23.8420000-06:00,2026-02-14T02:24:23.8420000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,6e5a22a2-7c3b-4820-abd4-462c2696359d,55.95456,-124.36116,12.58911,6.13615,0.11104,-11.02333,-0.7014,3.26032,0.01433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-13,20:24:41.50,3,2,"Matthews, Camden",838478,Right,ALA_HOR,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,8,Top,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.07931,-0.060505,-1.124266,2018.137377,167.546416,11:30,5.99053,0.83415,4.78814,-28.58175,13.81154,-2.73953,3.55136,-0.45989,75.61352,-5.309639,-1.60584,0.468619,68.31416,67.950511,122.65322,4550.626211,,,,,13.25607,,,1.02681,7.21378,-0.71928,50,5.96024,2.48423,-120.41359,-1.15969,1.50042,24.42069,-21.63303,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,51edf5f0-094c-11f1-9a8f-0bbd01a6e6b4,80.433,33.94746,,7.46578,,,,1.2642,3.408,0.43246,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,02:24:41.50,2026-02-13T20:24:41.5070000-06:00,2026-02-14T02:24:41.5070000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,3ebbd021-3b41-4fed-8465-6e7d43c75f98,55.71411,-121.56693,12.21034,5.99089,-0.138,-10.81652,-0.83493,2.41337,0.75021,338.141667,1.27089,-20.53806,-4.56643,,,,,,,3.41775,92.51414,-27.50211,,,,,,,0.43713,31.50027,-6.12648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-13,20:25:04.52,3,3,"Matthews, Camden",838478,Right,ALA_HOR,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,8,Top,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82298,-0.470023,0.557028,2141.681167,187.825587,12:15,6.11298,0.61692,4.41517,-33.50699,8.54953,0.98984,2.87214,1.23102,76.69906,-6.522244,0.730025,0.466754,,,,,,,,,,,,-0.32508,4.6754,-0.67723,50,6.03054,-1.22747,-121.48691,-2.32894,-0.4858,23.80827,-25.1869,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,5faa5940-094c-11f1-9a8f-0bbd01a6e6b4,80.7544,,,7.12391,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,02:25:04.52,2026-02-13T20:25:04.5220000-06:00,2026-02-14T02:25:04.5220000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,a8d4db6d-eedd-4ea7-95c2-c319cddbcc4d,56.08674,-122.67395,11.90413,6.11535,-1.07316,-12.59345,-0.61663,-1.20325,-0.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-13,20:25:19.82,3,4,"Matthews, Camden",838478,Right,ALA_HOR,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,8,Top,2,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.59852,-1.951749,-2.857036,2020.399155,200.355315,12:45,6.06283,0.53937,4.6583,-33.40092,9.6363,3.06162,1.42206,-1.92219,75.82065,-7.986112,-2.320324,0.472165,,,,,,,,,,,,-2.29,5.6691,-0.25023,50,5.83315,5.82967,-119.56071,-5.34361,-3.31644,22.94108,-23.96388,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,68c17770-094c-11f1-9a8f-0bbd01a6e6b4,79.829,,,6.77787,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,02:25:19.82,2026-02-13T20:25:19.8210000-06:00,2026-02-14T02:25:19.8210000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,d8bec183-276a-4206-83f3-76513d85eede,55.84387,-120.67681,11.47054,6.06476,-4.17774,-11.98194,-0.53778,5.99101,-1.65822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-13,20:25:52.84,3,5,"Matthews, Camden",838478,Right,ALA_HOR,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,8,Top,2,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.90369,-0.280357,-0.680062,2199.638568,97.824343,9:15,6.0145,0.71148,4.3048,-44.59388,4.46488,-20.92659,2.03023,-1.68275,71.44725,-8.258782,-4.33033,0.504115,,,,,,,,,,,,9.90453,2.71603,-0.6152,50,5.93923,2.2611,-112.88902,-2.25522,12.72448,21.4046,-28.68472,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,7c817760-094c-11f1-9a8f-0bbd01a6e6b4,74.76952,,,6.45644,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,02:25:52.84,2026-02-13T20:25:52.8450000-06:00,2026-02-14T02:25:52.8450000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,20fdd6a5-a302-4385-8909-e1d98dfc268d,56.19887,-114.05831,10.7023,6.01963,-0.68823,-14.34236,-0.71973,1.56598,6.36224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
