PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-03-11,20:05:06.78,1,1,"Barbier, Luke",1000099026,Left,SOU_LIO,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93657,2.086979,1.593759,2296.13786,271.601037,3:00,5.06718,-1.45947,4.2892,-50.61219,1.29717,15.20186,2.84733,1.33216,69.17318,-6.990364,4.239194,0.518554,,,,,,,,,,,,-6.83882,0.52106,1.26986,50,5.24258,-3.7155,-109.87863,2.10297,-8.3007,20.77575,-31.54162,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,82d27930-1daf-11f1-885d-a5937d0d1dc9,72.68754,,,6.76339,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,01:05:06.78,2026-03-11T20:05:06.7880000-05:00,2026-03-12T01:05:06.7880000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,0c78e686-ef00-4a1e-af92-b546ddc3a883,56.21113,-111.04681,10.38788,5.07448,3.8765,-15.77081,1.46565,-3.24877,-4.15035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-11,20:05:18.10,1,2,"Barbier, Luke",1000099026,Left,SOU_LIO,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4321,0.934315,1.721067,2234.985937,301.678643,4:00,5.03914,-1.63497,4.35363,-59.22602,-5.10662,11.31583,0.99674,0.95276,67.87784,-9.637544,3.697185,0.529478,,,,,,,,,,,,-4.95315,-2.2739,1.43786,50,5.0801,-3.70782,-107.73319,-0.42908,-5.74374,21.04364,-34.8109,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,8979a8d0-1daf-11f1-885d-a5937d0d1dc9,71.18792,,,6.55426,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,01:05:18.10,2026-03-11T20:05:18.1000000-05:00,2026-03-12T01:05:18.1000000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,b86152e1-2cb5-4fa6-9757-18b2458b78d0,56.14827,-108.92751,10.52182,5.04838,1.5466,-17.40545,1.63905,-3.38183,-2.87187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-11,20:05:30.22,1,3,"Barbier, Luke",1000099026,Left,SOU_LIO,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1031,-0.185304,2.29789,2035.708179,110.379543,9:45,5.15413,-1.46357,4.71909,-30.42891,9.23193,-21.22729,2.4424,-1.05067,78.20815,-5.740817,-1.429833,0.453265,,,,,,,,,,,,11.26477,4.93311,1.25185,50,5.10866,-4.04446,-124.75881,-1.57831,17.62292,26.83425,-24.45655,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,909d0d50-1daf-11f1-885d-a5937d0d1dc9,83.15759,,,7.89495,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,01:05:30.22,2026-03-11T20:05:30.2220000-05:00,2026-03-12T01:05:30.2220000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,1f445ea6-1d11-4e40-8f4a-d076ead056cf,55.78394,-125.99673,13.41712,5.15544,-0.45008,-12.22827,1.45719,-4.85744,8.81146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-11,20:05:44.98,1,4,"Barbier, Luke",1000099026,Left,SOU_LIO,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Bottom,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.47868,0.809463,2.755627,2183.663403,107.438045,9:30,5.23096,-1.5553,4.76162,-30.45962,9.29768,-24.83651,3.46118,-1.00998,77.47884,-4.792697,-1.605811,0.453816,,,,,,,,,,,,13.27457,4.67481,1.30249,50,5.2861,-4.87774,-125.08531,0.60488,20.61589,29.88167,-24.91387,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,99774990-1daf-11f1-885d-a5937d0d1dc9,83.05664,,,8.99984,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,01:05:44.98,2026-03-11T20:05:44.9850000-05:00,2026-03-12T01:05:44.9850000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,49090741-75c4-4dff-b793-e918e85937ad,55.74006,-126.44911,14.94083,5.23255,1.74196,-12.45694,1.54659,-5.81866,10.30795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-11,20:06:33.06,2,1,"Barbier, Luke",1000099026,Left,SOU_LIO,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,5,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50179,-1.800711,3.279873,2180.645856,114.498649,9:45,5.47124,-1.55978,4.94077,-25.85671,11.55178,-22.45576,1.61127,-0.32783,80.22211,-6.557228,-0.676955,0.440207,,,,,,,,,,,,12.15564,6.63154,1.2606,50,5.27502,-6.29357,-128.06058,-5.00932,19.9985,28.73758,-21.26383,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,b6181570-1daf-11f1-885d-a5937d0d1dc9,85.62444,,,8.27969,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,01:06:33.06,2026-03-11T20:06:33.0650000-05:00,2026-03-12T01:06:33.0650000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,6723e139-aa6b-4ea3-b050-b86c4d4e3a47,55.5608,-129.30244,14.36879,5.47164,-4.09043,-10.63192,1.55124,-7.15778,9.99925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-11,20:06:54.42,2,2,"Barbier, Luke",1000099026,Left,SOU_LIO,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,5,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34781,-0.322108,1.958848,2140.550928,116.766268,10:00,5.46358,-1.62886,4.99287,-25.85545,13.18178,-23.50237,3.00464,-1.73711,78.36663,-5.099844,-2.189129,0.449688,,,,,,,,,,,,12.17469,7.00638,1.46021,50,5.41211,-3.19671,-125.15123,-1.64134,19.17281,26.92546,-21.14036,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,c2d928d0-1daf-11f1-885d-a5937d0d1dc9,83.81917,,,7.98118,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,01:06:54.42,2026-03-11T20:06:54.4290000-05:00,2026-03-12T01:06:54.4290000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,266b6874-ca97-4cc1-aee0-5e0a98ac07f8,55.50759,-126.33059,13.46273,5.46372,-0.71537,-10.57018,1.61862,-4.0365,9.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.26892,1.530579,0.717005,0.813574,-0.95043,2.78823,1.83136,-2.87991,5.89844,3.56757,64.74663,3.54343,60.04083,-2.84864,91.24395,-10.12859,5.90827,7.81682,-13.21402,3.57797,73.07657,-4.55126,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-11,20:07:16.17,2,3,"Barbier, Luke",1000099026,Left,SOU_LIO,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,5,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43645,-0.948701,3.396365,2221.91221,117.465979,10:00,5.36043,-1.57531,4.79191,-25.84718,12.49894,-21.55407,2.30573,-0.14891,79.5034,-5.695008,-0.3889,0.445689,,,,,,,,,,,,11.64969,6.78941,1.25621,50,5.24368,-6.51004,-126.58295,-3.08168,18.82037,26.8788,-21.20555,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,cfc91460-1daf-11f1-885d-a5937d0d1dc9,84.57113,,,7.93305,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,01:07:16.17,2026-03-11T20:07:16.1790000-05:00,2026-03-12T01:07:16.1790000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,31ac8a89-dfaa-4cdf-945f-03ca8cd91572,55.7101,-127.78969,13.4394,5.36066,-2.12964,-10.60278,1.56745,-7.35499,9.41019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-11,20:07:44.37,2,4,"Barbier, Luke",1000099026,Left,SOU_LIO,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,5,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15868,-2.78795,4.890594,1791.64437,98.344751,9:15,5.42527,-1.783,5.06885,-39.68856,4.05233,-18.6997,-0.52251,1.28119,75.2993,-9.92704,1.591532,0.476009,,,,,,,,,,,,10.70489,3.03024,1.33354,50,5.12748,-9.29377,-117.40045,-7.15909,15.06394,20.50436,-27.90991,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,e0a184c0-1daf-11f1-885d-a5937d0d1dc9,79.18432,,,5.85938,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,01:07:44.37,2026-03-11T20:07:44.3710000-05:00,2026-03-12T01:07:44.3710000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,a56a2eda-29d9-4d49-bbc4-c8caaaeb358e,55.43627,-118.3461,10.25218,5.42797,-5.8719,-13.95496,1.77818,-9.98851,7.53197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-11,20:08:02.75,2,5,"Barbier, Luke",1000099026,Left,SOU_LIO,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,5,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.86921,-0.917342,3.270596,2231.970579,120.932013,10:00,5.43449,-1.5939,4.8778,-24.11277,13.34757,-20.36312,2.5556,-0.19277,80.66198,-5.341971,-0.31102,0.440511,23.36722,15.044177,-0.057892,2092.768247,,,,27.83036,27.39808,0.362784,0.78467,10.99603,7.16709,1.29066,50,5.3242,-6.35013,-127.39513,-2.95177,18.17976,24.69571,-20.32469,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,eb8f10a0-1daf-11f1-885d-a5937d0d1dc9,85.56518,3.91759,,7.20723,,,,2.75385,2.67302,0.19293,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,01:08:02.75,2026-03-11T20:08:02.7520000-05:00,2026-03-12T01:08:02.7520000Z,GroundBall,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,c9fd5f46-863e-40d1-8d26-32f29b5358e4,55.62565,-128.48104,12.34785,5.43435,-2.05805,-10.16235,1.58746,-7.14953,9.08988,174.769172,2.75386,33.09715,-1.54592,0.1589,-0.26762,0.697,-0.92928,0.66444,-0.19639,2.67302,8.89573,-15.98405,0.39043,0.02965,-0.07392,0.07308,-0.05213,0.01583,0.19293,-0.03345,-0.0033,0.0033,-0.00749,0.11644,-0.15757,0.10788,-0.03142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-11,20:08:39.93,3,1,"Barbier, Luke",1000099026,Left,SOU_LIO,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11834,1.320516,0.579484,2378.462056,288.34995,3:30,5.14224,-1.72715,4.41852,-58.47389,-5.74855,22.56942,1.52979,0.70662,68.77566,-9.12231,4.526266,0.522614,,,,,,,,,,,,-10.77123,-2.68036,1.64197,50,5.2251,-2.0493,-108.86125,0.3319,-12.80943,20.71433,-35.3616,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,01be89f0-1db0-11f1-885d-a5937d0d1dc9,72.12288,,,6.34268,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,01:08:39.93,2026-03-11T20:08:39.9380000-05:00,2026-03-12T01:08:39.9380000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,4fbab9a3-0048-4c2a-9979-751ba2b6b17c,56.08524,-110.01306,10.35716,5.15197,2.29818,-17.6808,1.73611,-1.33703,-6.40471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-11,20:08:55.73,3,2,"Barbier, Luke",1000099026,Left,SOU_LIO,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23215,0.391486,2.23662,2078.362075,119.885882,10:00,5.37597,-1.7052,4.92066,-23.31568,14.20253,-22.48828,3.80342,-1.46348,79.88412,-3.933833,-1.724827,0.440852,,,,,,,,,,,,11.65571,7.25386,1.50634,50,5.39542,-3.90771,-127.81764,0.01955,19.14883,28.04898,-20.25692,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,0b1ebf10-1db0-11f1-885d-a5937d0d1dc9,85.49917,,,8.34803,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,01:08:55.73,2026-03-11T20:08:55.7340000-05:00,2026-03-12T01:08:55.7340000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,632e0e5b-c1e5-44a0-9927-b123a48e943b,55.57851,-129.03601,14.02449,5.37546,0.89946,-10.12846,1.69415,-4.73948,9.57442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.36453,1.604628,0.786074,0.818555,-2.47883,3.52304,1.59048,-1.88284,6.52253,-2.13963,62.57429,-0.39429,-62.20123,-1.87513,81.88074,-3.86072,6.53136,2.08927,-12.91098,-2.16298,-80.08688,8.28944,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-11,20:09:20.89,3,3,"Barbier, Luke",1000099026,Left,SOU_LIO,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Bottom,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.21413,1.451502,0.537847,2374.124843,294.608524,3:45,5.10789,-1.6518,4.456,-57.61176,-6.74244,18.2071,1.69139,0.37835,70.05158,-8.833562,3.724085,0.513333,,,,,,,,,,,,-8.77689,-3.33543,1.57595,50,5.20468,-1.79353,-110.5272,0.64547,-10.81995,20.33101,-36.2859,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,1a226f70-1db0-11f1-885d-a5937d0d1dc9,73.42685,,,6.16254,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,01:09:20.89,2026-03-11T20:09:20.8940000-05:00,2026-03-12T01:09:20.8940000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,220d27fc-708e-486e-9d19-acb151e9886f,56.04889,-111.63432,10.16551,5.11573,2.62141,-18.14295,1.65758,-1.20433,-5.40997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-11,20:09:45.52,3,4,"Barbier, Luke",1000099026,Left,SOU_LIO,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Bottom,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.54842,1.315453,0.529362,2449.906342,290.283106,3:45,5.05625,-1.63764,4.43557,-54.40156,-4.90933,17.77737,1.77792,0.34879,70.75047,-8.423231,3.638752,0.506337,85.06788,-6.911956,-53.842192,,,,,20.26461,20.26461,-48.817629,0.149256,-8.57615,-2.44374,1.56273,50,5.1421,-1.7894,-112.3647,0.51979,-10.85274,22.29892,-35.26648,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,29774d10-1db0-11f1-977b-c13845ca2f71,74.44137,2.24504,,6.79796,,,,2.41662,2.24504,-0.29887,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,01:09:45.52,2026-03-11T20:09:45.5270000-05:00,2026-03-12T01:09:45.5270000Z,GroundBall,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,41ac7d3f-ca83-4c27-ba39-b8de1663da19,56.06825,-113.56256,11.14946,5.06329,2.41426,-17.63324,1.6432,-1.2064,-5.42637,180,2.4135,73.20828,,,,,,,,2.24568,-15.04154,,,,,,,,-0.2946,-100.18114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-11,20:10:03.40,3,5,"Barbier, Luke",1000099026,Left,SOU_LIO,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Bottom,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43547,-2.308035,3.478403,2163.564533,124.530561,10:15,5.29753,-1.55683,4.97081,-22.37985,13.82662,-18.42095,1.24718,0.19782,81.9553,-6.4246,0.233175,0.433077,,,,,,,,,,,,10.01016,7.80166,1.23596,50,5.05601,-6.99574,-129.4882,-6.06529,17.05848,26.10501,-18.87915,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,3385eaa0-1db0-11f1-977b-c13845ca2f71,87.03413,,,7.48017,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,01:10:03.40,2026-03-11T20:10:03.4080000-05:00,2026-03-12T01:10:03.4080000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,56102000-4a1b-4d79-a59f-3b7eeab0f2e8,55.5302,-130.59834,13.05251,5.29687,-5.26244,-9.43958,1.54888,-7.72117,8.52924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-11,20:10:18.90,3,6,"Barbier, Luke",1000099026,Left,SOU_LIO,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Bottom,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60414,-1.71296,3.026789,2163.986093,115.663181,9:45,5.33564,-1.53621,4.94071,-24.52635,12.74079,-23.80828,1.67008,-0.65689,80.36409,-6.235262,-1.169234,0.439374,69.51403,58.243757,123.764667,3785.3207,-69.14983,71.30038,85.54699,170.44783,63.38238,130.493617,3.95062,12.74587,7.18717,1.26289,50,5.14916,-5.67355,-128.2642,-4.75857,21.05427,28.62011,-20.30191,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,3cad0e60-1db0-11f1-977b-c13845ca2f71,85.78666,74.22871,,8.24005,,,,1.66969,1.84895,0.71073,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,01:10:18.90,2026-03-11T20:10:18.9090000-05:00,2026-03-12T01:10:18.9090000Z,Popup,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,9b1d3654-c4d4-4849-8634-69875f0836e2,55.56117,-129.49914,14.31006,5.33559,-3.88255,-10.15096,1.5273,-6.58203,10.52713,342.275819,1.66915,-29.8118,-4.3102,2.67601,-0.74213,0.10319,0.01292,-0.00621,0.00056,1.85042,86.64604,-31.45021,3.92047,-0.24992,-0.23283,0.0974,-0.01569,0.00093,0.71192,44.57783,-2.42272,-0.77431,0.4909,-0.15676,0.0193,0.00061,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-11,20:10:36.15,3,7,"Barbier, Luke",1000099026,Left,SOU_LIO,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Bottom,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43094,-0.43554,3.14771,2225.334172,120.663235,10:00,5.29947,-1.59343,4.93542,-22.39966,15.48698,-23.64434,3.02053,-0.58554,79.00826,-4.629139,-1.015738,0.443011,72.31657,17.634345,164.87017,1758.997163,-106.03844,9.82541,29.25274,140.40501,64.76027,164.688352,1.609477,12.38835,8.16032,1.30619,50,5.23931,-5.82495,-127.75887,-1.76436,20.07898,31.07524,-18.94783,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,46fd21c0-1db0-11f1-977b-c13845ca2f71,85.08245,14.35997,,9.42268,,,,0.97949,2.95563,0.61774,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,01:10:36.15,2026-03-11T20:10:36.1530000-05:00,2026-03-12T01:10:36.1530000Z,LineDrive,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,e0c96859-8562-4f66-bcc4-e2c3e2c37814,55.55815,-129.10372,15.53762,5.29793,-0.94435,-9.47392,1.57708,-6.69391,10.03949,356.358818,0.97949,-97.57633,8.34118,-0.39237,0.09106,0.04821,-0.05543,0.02521,-0.00441,2.95563,32.13189,-24.17763,2.50595,-0.79804,0.64831,-0.43089,0.15752,-0.02338,0.61774,26.38275,-2.59908,0.25703,-0.11551,0.10374,-0.07088,0.02527,-0.00361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
