PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-02-22,12:34:43.73,1,4,"Kimball, Carson",1000304193,Right,FAU_OWL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,5,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.40427,-0.553784,-3.345018,2576.642246,341.15018,5:15,5.46131,1.68836,5.04943,-47.53463,-2.03071,1.13988,0.97685,-1.37528,73.71554,-9.098973,-3.143726,0.485507,,,,,,,,,,,,-1.43055,-0.53665,-1.37029,50,5.37,6.68614,-115.17899,-2.82494,-1.93611,19.89238,-32.90036,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,c70d8b60-1014-11f1-8764-6fcc3c31f2bc,77.63518,,,5.68873,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:34:43.73,2026-02-22T12:34:43.7320000-05:00,2026-02-22T17:34:43.7320000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,3beacc5d-86b4-4f9b-93ae-6ed310db36e0,55.45341,-116.11701,9.94619,5.46663,-1.27352,-16.45018,-1.68773,6.77744,-0.96805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.12094,,,1.335938,,,,4.12443,6.12158,5.26159,72.21577,7.03276,-52.58152,4.19794,55.29288,-3.27087,6.21885,20.42981,-14.8239,5.1993,-46.96476,2.7739,High,High,High,,,High,High,High,328.467117,85.275057,212.244119,0.082372,5:00,-0.990345,-0.05271,0.128213,53.958363,-13.206585,83.946832,169.995657,-44.93454,0.122981,-0.706298,-0.69715,45.373478,-7.064167,0.706298,-0.122981,0.69715,-45.373478,7.064167,-0.706298,0.122981,0.69715,-169.995657,44.93454,-0.122981,0.706298,-0.69715,,,
169,2026-02-22,12:35:13.87,2,1,"Kimball, Carson",1000304193,Right,FAU_OWL,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09488,-1.357155,-3.284163,2586.189973,297.036061,4:00,5.50823,1.93856,5.0804,-44.22246,0.60571,1.43898,0.54134,-1.04079,74.16506,-9.319481,-3.029835,0.481889,,,,,,,,,,,,-1.59854,0.99406,-1.62833,50,5.34413,6.60513,-116.11721,-4.33798,-2.19156,20.89805,-30.81123,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,d8ef7c80-1014-11f1-8764-6fcc3c31f2bc,78.21812,,,5.92982,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:35:13.87,2026-02-22T12:35:13.8706432-05:00,2026-02-22T17:35:13.8706432Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,f9aa8474-4c87-489a-9377-9db2153db2d0,55.42191,-117.08894,10.44903,5.51254,-2.9053,-15.40562,-1.93783,6.70703,-1.09578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.111818,84.54215,245.981452,0.095113,3:00,-0.991388,-0.118653,0.055411,-46.441175,-1.228483,-89.159883,171.250431,-46.293899,0.105106,-0.722894,-0.682918,46.628801,-6.033271,0.722894,-0.105106,0.682918,-46.628801,6.033271,-0.722894,0.105106,0.682918,-171.250431,46.293899,-0.105106,0.722894,-0.682918,,,
170,2026-02-22,12:35:35.49,2,2,"Kimball, Carson",1000304193,Right,FAU_OWL,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,5,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.67548,-0.081605,-2.53038,2699.13766,272.068544,3:00,5.52681,1.76215,5.11356,-42.45081,1.07169,1.82984,1.91229,-0.47075,75.30946,-7.737845,-2.206742,0.474819,,,,,,,,,,,,-1.49874,0.86811,-1.52528,50,5.48552,5.10618,-117.22282,-1.69941,-2.12124,18.58893,-30.94538,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,e5d09b00-1014-11f1-8764-6fcc3c31f2bc,79.38269,,,5.36602,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:35:35.49,2026-02-22T12:35:35.4945024-05:00,2026-02-22T17:35:35.4945024Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,51d2b1cd-35be-42ec-82cd-3da1c01e2bfc,55.38944,-118.07437,9.29447,5.5309,-0.28181,-15.47269,-1.76141,5.20336,-1.06062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,275.547272,84.536607,256.984253,0.09521,3:15,-0.993944,-0.096182,0.053137,47.118436,-4.470181,89.314905,171.399333,-46.104628,0.103687,-0.720607,-0.685547,46.428291,-5.951545,0.720607,-0.103687,0.685547,-46.428291,5.951545,-0.720607,0.103687,0.685547,-171.399333,46.104628,-0.103687,0.720607,-0.685547,,,
171,2026-02-22,12:35:52.62,2,3,"Kimball, Carson",1000304193,Right,FAU_OWL,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.76883,-2.043416,-3.681725,1838.333272,244.826803,2:15,5.44747,1.76492,5.11205,-33.17356,9.29394,17.32954,0.75308,-0.26433,76.28853,-8.049174,-0.61921,0.469029,,,,,,,,,,,,-9.55461,5.43016,-1.43215,50,5.22847,6.92663,-118.628,-5.41854,-13.86314,18.82122,-24.29526,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,f00229e0-1014-11f1-8764-6fcc3c31f2bc,80.36269,,,5.4803,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:35:52.62,2026-02-22T12:35:52.6233088-05:00,2026-02-22T17:35:52.6233088Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,a5d20770-8b06-4aff-94f7-04dd754bc444,55.39148,-119.48034,9.41061,5.44894,-4.31831,-12.14763,-1.76005,7.55443,-6.93157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.744864,0.198003,1838.322294,0.999994,2:15,0.007705,-0.937681,-0.347411,-74.604327,25.505811,-79.655798,97.68453,-7.10398,0.983412,-0.12367,-0.132692,42.984525,-79.54939,0.12367,-0.983412,0.132692,-42.984525,79.54939,-0.12367,0.983412,0.132692,-97.68453,7.10398,-0.983412,0.12367,-0.132692,,,
172,2026-02-22,12:36:11.35,2,4,"Kimball, Carson",1000304193,Right,FAU_OWL,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.51556,0.098059,-2.167417,2647.433186,267.504672,3:00,5.56413,1.74612,4.93885,-41.74522,1.32043,3.1163,2.17811,-0.04367,75.71688,-7.425275,-1.617829,0.472321,85.77975,65.337393,-18.005056,,,,,,50.60061,,,-2.08315,0.92756,-1.53812,50,5.53859,4.35122,-118.39697,-1.34822,-2.99457,19.90848,-30.84066,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,fb3d1270-1014-11f1-8764-6fcc3c31f2bc,79.80262,101.7215,,5.79867,,,,2.15625,2.42262,0.01594,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:36:11.35,2026-02-22T12:36:11.3534976-05:00,2026-02-22T17:36:11.3534976Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,af495874-e65e-43cb-8dd0-e560b39e4434,55.56409,-119.3289,9.95424,5.56791,0.09547,-15.42033,-1.74509,4.4914,-1.49729,155.464803,2.15627,49.92306,-16.89825,4.61385,-0.08193,-0.89819,0.56187,-0.13896,0.00732,2.42261,114.33473,-29.48802,3.67334,-0.97464,0.56838,-0.33181,0.11102,-0.01529,0.01595,-16.22983,-6.05583,2.34946,0.19486,-0.86259,0.54581,-0.14878,0.01206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,278.105683,83.874315,282.507114,0.10671,3:15,-0.993189,-0.103942,0.052646,49.34761,-6.678414,88.148156,169.657409,-44.109079,0.128908,-0.696027,-0.70635,44.578249,-7.406492,0.696027,-0.128908,0.70635,-44.578249,7.406492,-0.696027,0.128908,0.70635,-169.657409,44.109079,-0.128908,0.696027,-0.70635,,,
173,2026-02-22,12:36:52.97,3,1,"Kimball, Carson",1000304193,Right,FAU_OWL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76573,-1.125039,-4.059715,2669.342323,308.123237,4:15,5.53953,1.62765,5.14026,-45.31928,0.01197,1.77618,0.70076,-2.05345,73.58849,-9.297403,-3.74599,0.484585,,,,,,,,,,,,-2.00445,0.75122,-1.24812,50,5.39883,8.12418,-115.49373,-3.89391,-2.70985,21.32662,-31.15845,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,1404e9e0-1015-11f1-8764-6fcc3c31f2bc,77.78289,,,6.17724,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:36:52.97,2026-02-22T12:36:52.9737216-05:00,2026-02-22T17:36:52.9737216Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,cf43a757-e41f-4f6e-8729-448a49849313,55.36019,-116.47932,10.66331,5.54551,-2.45396,-15.57923,-1.62647,8.24941,-1.35492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,277.006851,85.391125,214.490522,0.080353,3:15,-0.991818,-0.099309,0.08022,50.879667,-10.079863,87.431483,169.661505,-44.682955,0.1276,-0.703183,-0.699465,45.151872,-7.330922,0.703183,-0.1276,0.699465,-45.151872,7.330922,-0.703183,0.1276,0.699465,-169.661505,44.682955,-0.1276,0.703183,-0.699465,,,
174,2026-02-22,12:37:14.54,3,2,"Kimball, Carson",1000304193,Right,FAU_OWL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79947,-0.422463,-4.059897,2697.468131,342.962203,5:30,5.50232,1.5876,5.00644,-47.23963,-3.17162,1.35811,1.16589,-2.13801,74.98814,-8.900344,-3.820661,0.477786,,,,,,,,,,,,-1.71047,-1.09539,-1.19828,50,5.42303,8.25504,-117.10332,-2.6199,-2.39466,20.41339,-33.7076,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,21052920-1015-11f1-8764-6fcc3c31f2bc,78.88984,,,5.81133,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:37:14.54,2026-02-22T12:37:14.5448448-05:00,2026-02-22T17:37:14.5448448Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,e15e8a05-4a6f-4cda-93f4-cd909ad8ebd3,55.4959,-118.05747,10.2067,5.50866,-1.04435,-16.8538,-1.58675,8.36698,-1.19733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,313.843855,84.938388,237.989337,0.088227,4:30,-0.988779,-0.070975,0.131449,50.740608,-16.10992,85.938933,171.386631,-48.504893,0.099228,-0.749012,-0.655083,48.827176,-5.694741,0.749012,-0.099228,0.655083,-48.827176,5.694741,-0.749012,0.099228,0.655083,-171.386631,48.504893,-0.099228,0.749012,-0.655083,,,
175,2026-02-22,12:37:34.79,3,3,"Kimball, Carson",1000304193,Right,FAU_OWL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,5,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1058,-2.039243,-2.025029,2349.151004,232.202027,1:45,5.59857,1.77888,5.20823,-20.56359,15.5845,18.59249,1.96515,1.42305,81.48923,-5.859615,1.269624,0.432727,,,,,,,,,,,,-9.82989,8.69024,-1.60606,50,5.39467,3.71454,-129.20127,-5.323,-16.6222,26.82094,-17.47897,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,2ceea130-1015-11f1-8764-6fcc3c31f2bc,87.10439,,,7.61657,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:37:34.79,2026-02-22T12:37:34.7905536-05:00,2026-02-22T17:37:34.7905536Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,da444bbb-a0ef-4f2e-8742-07995968e092,55.29183,-130.29517,13.41047,5.59723,-4.61011,-8.73949,-1.77139,4.39248,-8.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.563735,16.341479,2254.249653,0.959602,1:30,-0.277865,-0.728963,-0.625624,-51.475141,57.501479,16.12692,163.725317,10.60199,0.275459,0.183985,-0.943542,11.033902,15.989343,0.183985,0.275459,0.943542,-11.033902,-15.989343,-0.183985,-0.275459,0.943542,-163.725317,-10.60199,-0.275459,-0.183985,-0.943542,,,
176,2026-02-22,12:37:54.40,3,4,"Kimball, Carson",1000304193,Right,FAU_OWL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,5,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50061,-1.63916,-4.173644,2251.531567,239.395699,2:00,5.34174,2.02786,4.99629,-24.04718,13.7819,21.24859,1.78568,-0.14888,80.06562,-6.065954,-0.432739,0.442674,,,,,,,,,,,,-11.66997,7.62733,-1.64396,50,5.16449,8.26994,-126.65727,-4.51548,-19.011,25.17897,-19.74872,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,38948090-1015-11f1-8764-6fcc3c31f2bc,85.1471,,,7.435,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:37:54.40,2026-02-22T12:37:54.4009728-05:00,2026-02-22T17:37:54.4009728Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,fe742aa1-9314-4c2d-8908-655c64a23725,55.50493,-127.74694,12.58949,5.34141,-3.66081,-9.87436,-2.01967,9.09268,-9.5055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.149076,18.499959,2135.181163,0.948324,1:45,-0.33231,-0.796327,-0.505404,-93.543307,-25.342541,77.1818,151.373311,-79.955867,0.083558,-0.984674,-0.153087,81.162973,-4.793131,0.984674,-0.083558,0.153087,-81.162973,4.793131,-0.984674,0.083558,0.153087,-151.373311,79.955867,-0.083558,0.984674,-0.153087,,,
177,2026-02-22,12:38:10.00,3,5,"Kimball, Carson",1000304193,Right,FAU_OWL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,5,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.54525,-2.06212,-3.09083,2406.059241,223.181969,1:30,5.62224,1.61728,5.42378,-18.31383,17.32828,15.15257,2.16092,-0.01791,81.60443,-5.505263,-0.398939,0.429688,105.24351,15.440386,-11.55212,1315.762072,107.20523,25.52556,-24.63689,332.09369,332.09369,-16.111833,3.039976,-8.56701,9.67583,-1.35392,50,5.42663,6.33791,-129.74922,-5.28057,-14.56645,27.80283,-15.72225,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,41db8860-1015-11f1-8764-6fcc3c31f2bc,87.72056,30.76115,,7.94082,,,,1.10474,2.17323,0.01247,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:38:10.00,2026-02-22T12:38:10.0006912-05:00,2026-02-22T17:38:10.0006912Z,LineDrive,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,aaf7c5ba-7fb9-41d3-b253-2b406b545a84,55.07701,-130.83261,13.90142,5.62046,-4.66792,-7.86112,-1.61195,6.90552,-7.28323,138.909985,1.10475,145.77141,-21.97595,4.60872,-0.9846,0.19699,-0.03401,0.00416,-0.00024,2.17323,41.09525,-15.95117,1.009,-0.15047,0.02339,-0.00212,0.00024,-2E-05,0.01247,-29.79591,-1.02936,0.61172,-0.19943,0.04937,-0.00927,0.00114,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.684001,25.997974,2162.589021,0.89881,1:30,-0.450159,-0.636161,-0.626623,-52.484425,60.829336,11.506266,163.488907,18.092417,0.270149,0.310551,-0.91136,18.816801,15.673145,0.310551,0.270149,0.91136,-18.816801,-15.673145,-0.310551,-0.270149,0.91136,-163.488907,-18.092417,-0.270149,-0.310551,-0.91136,,,
178,2026-02-22,12:38:57.48,4,1,"Kimball, Carson",1000304193,Right,FAU_OWL,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.82451,-0.851325,-2.250597,2667.788588,20.11458,6:45,5.48573,2.10054,5.09581,-48.06881,-2.98323,-1.58874,0.67703,-0.1539,73.85982,-9.504645,-2.531976,0.48327,,,,,,,,,,,,0.18823,-0.95224,-1.88651,50,5.36693,4.61632,-115.84462,-3.44707,0.25629,21.22385,-33.47075,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,5e3d7680-1015-11f1-8764-6fcc3c31f2bc,77.99453,,,5.96469,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:38:57.48,2026-02-22T12:38:57.4817792-05:00,2026-02-22T17:38:57.4817792Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,9a4ec061-4ab4-40fb-b600-7a29cb26d020,55.40711,-116.83105,10.61193,5.49099,-1.89143,-16.73538,-2.10079,4.6044,0.12815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.810841,86.68405,154.310077,0.057842,4:45,-0.995094,-0.048162,0.086416,47.118195,-0.449932,85.886215,169.922473,-47.473994,0.118274,-0.736971,-0.665497,47.917447,-6.792483,0.736971,-0.118274,0.665497,-47.917447,6.792483,-0.736971,0.118274,0.665497,-169.922473,47.473994,-0.118274,0.736971,-0.665497,,,
179,2026-02-22,12:39:19.16,4,2,"Kimball, Carson",1000304193,Right,FAU_OWL,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19548,-2.185955,-3.382862,1782.867289,256.927018,2:30,5.54983,1.99961,5.18662,-38.10978,6.16705,21.06741,0.31285,0.56889,74.55751,-9.078272,0.350943,0.478916,,,,,,,,,,,,-11.48871,3.95819,-1.70221,50,5.31709,6.04247,-116.32808,-5.77292,-15.91662,19.56379,-26.69033,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,6b21c950-1015-11f1-8764-6fcc3c31f2bc,78.70358,,,5.63797,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:39:19.16,2026-02-22T12:39:19.1601664-05:00,2026-02-22T17:39:19.1601664Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,5292dbd2-d23f-4938-b552-6a1e2a4213dc,55.31738,-117.21893,9.78189,5.55229,-4.55755,-13.34516,-1.99386,6.76725,-7.95831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.871062,11.748555,1745.517301,0.979051,2:15,-0.187994,-0.926348,-0.3264,-70.945292,14.899273,-87.007825,104.438819,-0.07114,0.968414,-0.001242,-0.249346,0.285304,-75.56101,0.001242,-0.968414,0.249346,-0.285304,75.56101,-0.001242,0.968414,0.249346,-104.438819,0.07114,-0.968414,0.001242,-0.249346,,,
180,2026-02-22,12:39:41.92,4,3,"Kimball, Carson",1000304193,Right,FAU_OWL,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.48926,0.532127,-2.373781,2674.652727,55.42774,7:45,5.58046,1.89918,5.01558,-46.09109,-0.45512,-2.6728,2.2422,-0.5652,73.20151,-7.797794,-2.84557,0.486211,,,,,,,,,,,,0.68571,0.01472,-1.66923,50,5.59406,4.88989,-115.30708,-0.5937,0.92513,21.01678,-32.15417,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,78ce2710-1015-11f1-8764-6fcc3c31f2bc,77.52277,,,6.28774,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:39:41.92,2026-02-22T12:39:41.9236864-05:00,2026-02-22T17:39:41.9236864Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,927bc22d-6399-4c67-854b-36bdc5173e46,55.48576,-116.30266,10.50839,5.58611,0.92946,-16.07709,-1.89983,4.84607,0.46257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,1.249942,84.816091,241.662606,0.090353,6:00,-0.991253,0.01122,0.1315,54.828615,-10.950634,78.55446,167.366793,-44.057489,0.157173,-0.69538,-0.701244,44.759416,-9.04287,0.69538,-0.157173,0.701244,-44.759416,9.04287,-0.69538,0.157173,0.701244,-167.366793,44.057489,-0.157173,0.69538,-0.701244,,,
181,2026-02-22,12:40:05.69,4,4,"Kimball, Carson",1000304193,Right,FAU_OWL,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33781,-1.664746,-3.428747,2658.507648,124.877669,10:15,5.57608,1.8939,5.02925,-43.22093,1.69984,-0.40035,0.4003,-1.37855,74.02233,-9.449619,-3.499412,0.482386,,,,,,,,,,,,-0.77122,1.64595,-1.56531,50,5.38154,6.98753,-116.35465,-4.9374,-1.05524,22.21777,-29.92191,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,86e1d220-1015-11f1-8764-6fcc3c31f2bc,78.13744,,,6.31549,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:40:05.69,2026-02-22T12:40:05.6979968-05:00,2026-02-22T17:40:05.6979968Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,4210ef19-3539-4609-9ccd-48d047acea11,55.4727,-117.395,11.10888,5.57993,-3.5363,-14.96095,-1.89366,7.03694,-0.52762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.197857,85.519646,207.675335,0.078117,4:45,-0.989679,-0.077893,0.120283,49.521596,-11.220373,85.177357,168.279393,-48.534037,0.134514,-0.749349,-0.648369,49.132259,-7.730511,0.749349,-0.134514,0.648369,-49.132259,7.730511,-0.749349,0.134514,0.648369,-168.279393,48.534037,-0.134514,0.749349,-0.648369,,,
