PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-10,15:17:36.62,7,2,"Anderson, Bradin",1000372567,Right,RICA,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,3,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,70.25062,2.294299,-2.653099,2303.305434,82.43208,8:45,4.87229,2.42491,4.78745,-59.39822,1.135,-8.71796,2.10037,-0.81788,63.24625,-8.481116,-4.182811,0.559975,76.88966,-28.513929,-32.926368,,,,,6.47942,6.47942,-14.063175,0.04251,3.39303,0.31752,-2.15169,50,5.05016,5.03023,-101.47786,2.1494,3.45381,20.29448,-31.85086,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,cccaff30-1cb5-11f1-9f4b-73cf58cc5e45,67.31099,2.29477,,7.00437,,,,2.73973,2.29477,0.72155,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,19:17:36.62,2026-03-10T15:17:36.6270000-04:00,2026-03-10T19:17:36.6270000Z,GroundBall,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,11d4dcdc-a10a-4ca4-8f18-7749a29c4b5e,55.70999,-102.61344,10.14724,4.88003,3.93162,-15.92543,-2.42775,4.83697,1.7269,,2.73817,83.40308,,,,,,,,2.29578,-53.98149,,,,,,,,0.72256,-54.01034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,53.341076,81.249064,350.423809,0.15214,7:45,-0.977423,0.161515,0.136225,46.972631,-24.860808,49.094317,132.95467,-55.684252,0.412607,-0.825943,-0.384152,65.056514,-24.368705,0.825943,-0.412607,0.384152,-65.056514,24.368705,-0.825943,0.412607,0.384152,-132.95467,55.684252,-0.412607,0.825943,-0.384152,,,
137,2026-03-10,15:18:15.16,8,1,"Anderson, Bradin",1000372567,Right,RICA,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.27059,-0.10392,-3.808791,2060.564168,220.526274,1:15,5.30015,2.00614,5.39394,-28.35982,17.04572,13.03044,2.83923,-0.48275,71.60717,-5.439101,-1.498844,0.484982,,,,,,,,,,,,-7.79367,9.08315,-1.67502,50,5.27171,7.16817,-115.93787,-1.0772,-10.35588,26.47669,-20.10476,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,e3b2cc00-1cb5-11f1-9f4b-73cf58cc5e45,77.7192,,,8.66342,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,19:18:15.16,2026-03-10T15:18:15.1600000-04:00,2026-03-10T19:18:15.1600000Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,b63c7134-bab0-4ec3-bb40-214ad0b1745e,55.09832,-117.09638,13.23835,5.2996,-0.1975,-10.05238,-1.99858,7.6213,-5.17794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.876475,17.632262,1963.759402,0.95302,1:45,-0.340845,-0.739889,-0.57999,-65.402803,-16.624834,-40.634431,177.169865,13.752464,0.04796,0.237728,-0.970147,13.76862,2.748937,0.237728,0.04796,0.970147,-13.76862,-2.748937,-0.237728,-0.04796,0.970147,-177.169865,-13.752464,-0.04796,-0.237728,-0.970147,,,
138,2026-03-10,15:18:34.77,8,2,"Anderson, Bradin",1000372567,Right,RICA,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.83425,1.363306,-3.943566,2359.013271,94.438295,9:15,4.91153,2.32883,4.89024,-58.68125,3.27697,-8.74823,1.31436,-2.13656,62.2564,-9.322773,-5.478334,0.566527,,,,,,,,,,,,2.76957,1.82201,-1.93386,50,4.99716,7.26928,-100.62122,0.54301,2.73489,21.92052,-30.37484,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,ef792bb0-1cb5-11f1-9f4b-73cf58cc5e45,66.53242,,,7.57785,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,19:18:34.77,2026-03-10T15:18:34.7720000-04:00,2026-03-10T19:18:34.7720000Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,d89ea683-5cb0-4899-a275-eeaeaebd7119,55.60284,-101.83449,10.96026,4.92058,2.22422,-15.18742,-2.33202,7.1179,1.36744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.184835,84.256563,236.076094,0.100074,7:15,-0.985424,0.084139,0.14785,41.329452,-17.856642,55.852454,130.370479,-56.982098,0.415145,-0.8385,-0.352947,67.172465,-24.528444,0.8385,-0.415145,0.352947,-67.172465,24.528444,-0.8385,0.415145,0.352947,-130.370479,56.982098,-0.415145,0.8385,-0.352947,,,
139,2026-03-10,15:18:56.02,8,3,"Anderson, Bradin",1000372567,Right,RICA,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,3,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94586,0.895443,-3.960596,2020.093141,232.872411,1:45,5.22632,2.11024,5.38914,-30.39482,15.61048,18.13084,3.53476,-0.09687,70.89645,-4.823846,-0.747341,0.488175,,,,,,,,,,,,-10.41843,8.01953,-1.76884,50,5.28597,7.22118,-115.39049,0.86906,-13.64903,27.13753,-21.66776,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,fc10be10-1cb5-11f1-9f4b-73cf58cc5e45,77.21095,,,9.0494,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,19:18:56.02,2026-03-10T15:18:56.0200000-04:00,2026-03-10T19:18:56.0200000Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,57a1b4d4-7cce-4288-bb9f-266916e7bd88,55.10303,-116.58445,13.56877,5.22676,1.82237,-10.83388,-2.09975,7.82169,-6.82451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.344406,15.069183,1950.627397,0.965613,1:45,-0.309642,-0.790138,-0.528964,-63.794633,-10.721012,-37.991395,171.883856,8.485361,0.139635,0.147557,-0.979147,8.569942,8.026713,0.147557,0.139635,0.979147,-8.569942,-8.026713,-0.147557,-0.139635,0.979147,-171.883856,-8.485361,-0.139635,-0.147557,-0.979147,,,
140,2026-03-10,15:19:17.50,8,4,"Anderson, Bradin",1000372567,Right,RICA,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0715,1.368364,-3.592015,2425.446096,76.263596,8:30,4.94663,2.30551,4.95292,-57.09027,-0.03189,-8.74713,1.48482,-1.82185,65.19225,-8.978668,-5.129825,0.543665,,,,,,,,,,,,3.09973,0.12622,-1.94928,50,5.03291,6.8727,-104.11983,0.61592,3.33139,20.89965,-32.0384,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,08ea8990-1cb6-11f1-9f4b-73cf58cc5e45,69.33029,,,6.87925,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,19:19:17.50,2026-03-10T15:19:17.5080000-04:00,2026-03-10T19:19:17.5080000Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,1e5ae69f-878f-4f5d-9970-b0102eead0a5,55.54373,-105.22672,10.44982,4.95536,2.31274,-16.0192,-2.3086,6.69627,1.6657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.622844,79.701969,433.593133,0.178768,7:15,-0.970148,0.130108,0.204659,44.40599,-17.007665,54.5714,134.580484,-58.044627,0.376972,-0.848461,-0.371492,66.354151,-22.146275,0.848461,-0.376972,0.371492,-66.354151,22.146275,-0.848461,0.376972,0.371492,-134.580484,58.044627,-0.376972,0.848461,-0.371492,,,
141,2026-03-10,15:19:37.12,8,5,"Anderson, Bradin",1000372567,Right,RICA,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,3,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19197,-1.257355,-5.125935,2141.569281,232.61029,1:45,5.30687,2.06952,5.37718,-30.4295,14.02564,16.058,1.58744,-1.41055,72.71462,-6.926985,-2.285902,0.47988,,,,,,,,,,,,-9.7589,7.95867,-1.62108,50,5.17299,9.828,-117.09774,-3.55671,-13.26038,26.51715,-21.3598,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,1493eb60-1cb6-11f1-9f4b-73cf58cc5e45,78.5456,,,8.47735,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,19:19:37.12,2026-03-10T15:19:37.1220000-04:00,2026-03-10T19:19:37.1220000Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,cb82d731-9e0b-4540-b86e-741dca68dee5,55.11731,-118.25089,13.25858,5.30746,-2.62783,-10.6799,-2.06101,10.40465,-6.63019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.772459,16.741821,2050.793492,0.957612,1:45,-0.326115,-0.737268,-0.591679,-66.561426,-1.336413,-37.83614,169.257735,13.635145,0.181138,0.235738,-0.954786,13.869043,10.436067,0.235738,0.181138,0.954786,-13.869043,-10.436067,-0.235738,-0.181138,0.954786,-169.257735,-13.635145,-0.181138,-0.235738,-0.954786,,,
142,2026-03-10,15:20:00.39,8,6,"Anderson, Bradin",1000372567,Right,RICA,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,3,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,71.43846,2.233547,-2.878961,2507.02004,110.676325,9:45,4.8572,2.39604,4.81965,-53.84054,5.8437,-8.50662,2.48984,-1.04208,62.95102,-7.645872,-4.370937,0.556034,87.67096,13.364203,4.142159,5538.109138,109.4833,14.40524,10.64223,189.80691,189.80691,5.952822,1.817826,2.99949,2.67185,-2.1022,50,5.03414,5.50915,-102.88797,2.28353,3.07628,23.93101,-29.4338,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,227effd0-1cb6-11f1-9f4b-73cf58cc5e45,67.78802,14.65644,,8.48744,,,,1.40475,2.52752,1.02404,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,19:20:00.39,2026-03-10T15:20:00.3970000-04:00,2026-03-10T19:20:00.3970000Z,LineDrive,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,aa76b2bb-206c-4f20-be0c-d84b3fb62fae,55.67197,-104.19888,11.96551,4.86489,3.89588,-14.7169,-2.39937,5.34064,1.53814,260.1297,1.40475,124.77509,-15.85922,3.00563,-0.627,0.12057,-0.02315,0.00354,-0.00028,2.52752,29.72088,-19.41419,1.69052,-0.32568,0.06527,-0.01079,0.00172,-0.00015,1.02404,9.03628,1.44078,-0.67572,0.20514,-0.05039,0.0107,-0.00168,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,58.165524,83.751242,272.877427,0.108845,8:00,-0.985567,0.131143,0.107049,45.573388,-26.225672,48.545094,127.958755,-55.216242,0.449798,-0.821311,-0.350899,66.865745,-26.730705,0.821311,-0.449798,0.350899,-66.865745,26.730705,-0.821311,0.449798,0.350899,-127.958755,55.216242,-0.449798,0.821311,-0.350899,,,
143,2026-03-10,15:21:03.22,9,1,"Anderson, Bradin",1000372567,Right,RICA,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,1,,79.46076,-0.513157,-4.461381,2034.21751,234.628271,1:45,5.24029,2.10856,5.30386,-32.76183,13.67544,16.70064,2.02694,-0.69629,71.15852,-6.607782,-1.507355,0.490461,,,,,,,,,,,,-9.8256,7.53044,-1.71516,50,5.17047,8.25565,-114.71835,-2.08044,-12.81433,25.4444,-22.35302,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,47f0e030-1cb6-11f1-9f4b-73cf58cc5e45,76.85101,,,8.30224,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,19:21:03.22,2026-03-10T15:21:03.2250000-04:00,2026-03-10T19:21:03.2250000Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,aaed6cd5-c2b3-41c7-af59-16bf294bd5cd,55.19053,-115.86389,12.7222,5.24148,-1.07408,-11.17651,-2.09983,8.83256,-6.40717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.21284,15.933289,1956.066892,0.961582,1:45,-0.309299,-0.792152,-0.526146,-65.641441,-1.399564,-38.413534,166.116613,8.621194,0.237235,0.149901,-0.959817,8.876559,13.72343,0.149901,0.237235,0.959817,-8.876559,-13.72343,-0.149901,-0.237235,0.959817,-166.116613,-8.621194,-0.237235,-0.149901,-0.959817,,,
144,2026-03-10,15:21:39.74,9,2,"Anderson, Bradin",1000372567,Right,RICA,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5748,1.128505,-4.118675,2501.24236,81.054905,8:45,4.93719,2.31942,4.96069,-58.45161,0.80815,-8.19095,1.13525,-2.26092,64.24384,-9.436692,-5.557376,0.554053,,,,,,,,,,,,2.71788,0.62406,-1.91296,50,4.99895,7.64783,-101.9654,0.14121,2.81544,19.2774,-31.52759,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,5db059a0-1cb6-11f1-9f4b-73cf58cc5e45,68.03038,,,6.33096,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,19:21:39.74,2026-03-10T15:21:39.7430000-04:00,2026-03-10T19:21:39.7430000Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,e4ac4b47-555a-440f-a281-80236d931367,55.53687,-103.00687,9.6387,4.94531,1.8445,-15.7638,-2.32202,7.49572,1.40772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.944715,82.785683,314.108871,0.125581,7:15,-0.98083,0.100152,0.167156,43.454315,-16.802923,54.635324,131.734036,-56.028461,0.416986,-0.829315,-0.371966,65.842731,-24.644469,0.829315,-0.416986,0.371966,-65.842731,24.644469,-0.829315,0.416986,0.371966,-131.734036,56.028461,-0.416986,0.829315,-0.371966,,,
145,2026-03-10,15:21:56.29,9,3,"Anderson, Bradin",1000372567,Right,RICA,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,3,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75951,0.434218,-4.651071,2076.290322,235.138257,1:45,5.31333,2.03621,5.43585,-31.89868,14.16871,17.67627,3.06307,-0.8558,70.99366,-5.541388,-1.519316,0.488504,,,,,,,,,,,,-10.43678,7.4843,-1.63608,50,5.33057,8.62536,-115.08739,-0.11992,-13.64292,26.40572,-22.39058,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,6789b660-1cb6-11f1-9f4b-73cf58cc5e45,77.1589,,,8.76585,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,19:21:56.29,2026-03-10T15:21:56.2910000-04:00,2026-03-10T19:21:56.2910000Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,6c2270f3-20f2-41a6-b9f1-4920a0133f32,55.05735,-116.24196,13.20286,5.31442,0.85908,-11.19529,-2.02626,9.22189,-6.82146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.012678,16.504591,1990.740877,0.958797,1:45,-0.338659,-0.732443,-0.590624,-62.524663,-10.664612,-45.026753,170.306907,12.200234,0.164568,0.211329,-0.963461,12.371526,9.472134,0.211329,0.164568,0.963461,-12.371526,-9.472134,-0.211329,-0.164568,0.963461,-170.306907,-12.200234,-0.164568,-0.211329,-0.963461,,,
146,2026-03-10,15:22:14.20,9,4,"Anderson, Bradin",1000372567,Right,RICA,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,3,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.13278,1.235578,-2.416318,2379.780794,73.819443,8:30,4.83866,2.51625,4.8005,-57.20192,0.02736,-7.31536,1.24381,-0.38425,65.1395,-9.120635,-3.702199,0.544478,88.30688,29.696868,16.084961,4808.494824,103.91101,52.33763,36.09015,292.94314,289.02363,24.748631,4.220275,2.78563,0.13657,-2.26866,50,4.91242,4.68381,-104.29252,0.34298,2.99921,21.21133,-32.02702,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,723fde90-1cb6-11f1-9f4b-73cf58cc5e45,69.2267,62.76563,,6.99327,,,,2.35647,1.51631,0.3309,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,19:22:14.20,2026-03-10T15:22:14.2090000-04:00,2026-03-10T19:22:14.2090000Z,FlyBall,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,bb2d2a1d-43ef-4737-ac56-f57f882d9eac,55.69689,-105.4448,10.60567,4.84654,2.08282,-16.01351,-2.51867,4.52088,1.49961,212.048542,2.3559,108.11765,-22.59886,5.60391,-1.39687,0.35928,-0.07657,0.01008,-0.00056,1.51711,64.14187,-18.57617,0.93853,0.12458,-0.12541,0.03634,-0.00462,0.00021,0.33083,31.17154,0.24559,-0.60956,0.25176,-0.07335,0.01468,-0.00174,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,27.423128,82.682012,303.126974,0.127376,7:00,-0.984712,0.080038,0.154716,39.386654,-20.395068,55.837105,126.920073,-59.767911,0.402538,-0.863993,-0.302455,70.70656,-23.736964,0.863993,-0.402538,0.302455,-70.70656,23.736964,-0.863993,0.402538,0.302455,-126.920073,59.767911,-0.402538,0.863993,-0.302455,,,
147,2026-03-10,15:24:51.75,1,1,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"McKnight, John",1000536023,Right,RICA,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77893,3.456013,-1.710032,2163.308329,312.973009,4:30,2.41763,2.6841,5.2705,-56.54196,-12.49709,15.28465,0.95752,2.35107,72.82023,-6.859168,1.00094,0.47766,,,,,,,,,,,,-8.21863,-6.95969,-2.53953,50,2.69238,2.86956,-118.19753,5.02412,-11.29523,28.51446,-41.73905,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,d021aed0-1cb6-11f1-9f4b-73cf58cc5e45,78.91059,,,8.9587,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,19:24:51.75,2026-03-10T15:24:51.7594112-04:00,2026-03-10T19:24:51.7594112Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,a7ee6136-408c-443b-b389-b3585f4e86ba,55.22813,-119.45213,14.25723,2.43093,6.86058,-20.86953,-2.67672,3.36654,-5.64762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.579219,7.402548,2145.278092,0.991665,3:45,-0.170578,-0.892401,0.417761,78.919504,47.882571,20.528195,163.748782,38.815671,0.218049,0.626817,-0.748034,39.961404,12.594485,0.626817,0.218049,0.748034,-39.961404,-12.594485,-0.626817,-0.218049,0.748034,-163.748782,-38.815671,-0.218049,-0.626817,-0.748034,,,
148,2026-03-10,15:25:17.12,1,2,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"McKnight, John",1000536023,Right,RICA,Undefined,4,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65308,5.558599,-3.356917,2171.727107,317.858594,4:30,2.37771,2.69183,5.22974,-58.72787,-13.38036,13.96792,2.73447,0.69659,71.04723,-5.174391,-0.892205,0.484672,,,,,,,,,,,,-8.21965,-8.19595,-2.39307,50,2.84889,6.25084,-117.26527,9.19554,-10.94142,31.25176,-43.08395,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,df3b3120-1cb6-11f1-9f4b-73cf58cc5e45,77.76893,,,10.60585,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,19:25:17.12,2026-03-10T15:25:17.1203072-04:00,2026-03-10T19:25:17.1203072Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,0ea4f89e-b39d-4da1-9928-dab2f28e7baa,55.26446,-118.65998,15.62588,2.39561,11.1183,-21.54198,-2.68293,6.73914,-5.47071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.543383,14.800492,2099.671797,0.966821,3:45,-0.315343,-0.850586,0.420787,-90.064426,-33.195325,23.783044,155.43315,44.174336,0.298189,0.696844,-0.652298,46.891124,17.348846,0.696844,0.298189,0.652298,-46.891124,-17.348846,-0.696844,-0.298189,0.652298,-155.43315,-44.174336,-0.298189,-0.696844,-0.652298,,,
149,2026-03-10,15:25:34.05,1,3,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"McKnight, John",1000536023,Right,RICA,Undefined,4,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6054,4.098252,-1.411835,2776.443512,80.505816,8:45,2.32194,2.7913,4.75632,-49.71609,1.57929,-2.70713,2.07312,1.22659,67.98498,-4.979513,-1.886508,0.515479,,,,,,,,,,,,0.81839,-0.14394,-2.64701,50,2.6908,2.83646,-110.44675,6.15222,0.98319,24.69487,-32.34697,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,e95fc7b0-1cb6-11f1-9f4b-73cf58cc5e45,73.12126,,,8.62041,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,19:25:34.05,2026-03-10T15:25:34.0597248-04:00,2026-03-10T19:25:34.0597248Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,53e02777-643f-490d-bf2c-fd406c7b9c16,55.73834,-111.72242,12.34744,2.32984,7.82318,-16.17348,-2.79223,2.78567,0.49159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.719262,82.886461,343.823534,0.123836,2:30,-0.998819,-0.047027,-0.01218,-47.928637,41.228354,-14.691122,132.459343,-15.87678,0.709613,-0.273569,-0.649315,22.846681,-45.203421,0.273569,-0.709613,0.649315,-22.846681,45.203421,-0.273569,0.709613,0.649315,-132.459343,15.87678,-0.709613,0.273569,-0.649315,,,
