PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
104,2026-02-28,15:31:49.43,1,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.32459,-2.099694,-2.515119,2137.372171,219.870482,1:15,6.17096,1.00179,5.50393,-20.04418,19.33111,14.98426,2.53407,-0.10334,77.31867,-5.887134,0.152825,0.45163,91.48604,56.407373,26.294213,,,,,,202.67663,,,-8.42804,10.83808,-0.7928,50,5.97442,4.80907,-123.61654,-5.14966,-12.90653,27.01842,-15.57682,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,a7ddac00-14fd-11f1-8551-45598584a79a,83.45858,117.9016,,8.00592,,,,3.43387,3.08261,-0.00176,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:31:49.43,2026-02-28T15:31:49.4330000-08:00,2026-02-28T23:31:49.4330000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,b70b57d7-38d3-4d4c-a9c2-e291c9b0778d,54.99603,-124.70372,13.50921,6.16902,-4.52287,-7.78841,-0.99676,5.32841,-6.45326,,3.43387,66.55885,-20.33089,6.25709,-2.66455,2.4916,-1.90959,0.78601,-0.13107,3.0826,111.76983,-24.82774,1.92161,0.64855,-1.53091,1.32355,-0.56234,0.0951,-0.00175,32.8872,-11.57296,3.70469,-1.65067,1.58057,-1.21718,0.50174,-0.08373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,225.218812,4.507508,2130.761372,0.996907,1:30,-0.083376,-0.710011,-0.699237,-43.282879,-9.45003,-29.340926,170.949697,1.361699,0.157257,0.023764,-0.987272,1.378858,9.047725,0.023764,0.157257,0.987272,-1.378858,-9.047725,-0.023764,-0.157257,0.987272,-170.949697,-1.361699,-0.157257,-0.023764,-0.987272,,,
105,2026-02-28,15:32:24.14,2,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Kendlinger, Tommy",1000300271,Right,BIO_UNI,Undefined,5,Top,1,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.12563,-0.740295,-2.910029,1455.177493,261.579262,2:45,6.09137,1.04295,5.28308,-44.7905,4.87158,21.63993,1.66267,0.11106,69.68029,-8.906879,0.933658,0.507205,83.40875,-19.377011,-72.116181,,,,,7.57804,7.57804,-48.378618,0.050846,-11.82469,3.07799,-0.79436,50,5.99081,4.79169,-110.36297,-2.88713,-14.48772,20.85177,-28.40285,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,bc8ec2b0-14fd-11f1-8551-45598584a79a,74.31398,2.06792,,6.44533,,,,3.22779,2.06792,-0.06937,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:32:24.14,2026-02-28T15:32:24.1490000-08:00,2026-02-28T23:32:24.1490000Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,f61c3f64-f43f-4a9b-ad73-4b4b8ebdf8e0,55.21882,-111.34463,10.42589,6.09526,-1.54997,-14.20143,-1.036,5.47375,-7.24386,180,3.2272,35.51104,,,,,,,,2.06859,-40.67044,,,,,,,,-0.06754,-110.05055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,242.170233,-17.583576,1387.187678,0.953277,2:00,0.289966,-0.839046,-0.460348,70.473899,-18.392239,62.278913,139.740576,46.22918,0.44706,0.722113,-0.527912,53.830731,26.555186,0.722113,0.44706,0.527912,-53.830731,-26.555186,-0.722113,-0.44706,0.527912,-139.740576,-46.22918,-0.44706,-0.722113,-0.527912,,,
106,2026-02-28,15:32:45.28,2,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Kendlinger, Tommy",1000300271,Right,BIO_UNI,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,74.29027,-0.060842,-1.383991,2003.96114,145.378709,10:45,5.96569,1.2563,5.08247,-47.89904,4.96933,-2.13473,1.91673,-0.22643,67.55765,-8.78657,-1.761866,0.523322,74.23456,63.109547,-2.856059,,109.985,94.40044,-1.81489,140.68935,135.61723,-0.84026,5.497367,0.62614,2.99047,-1.12344,50,5.92239,2.68241,-107.63369,-1.68286,0.72422,21.12389,-28.71504,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,c9310370-14fd-11f1-8551-45598584a79a,72.02526,121.86325,,6.73263,,,,2.56851,2.09275,0.19108,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:32:45.28,2026-02-28T15:32:45.2880000-08:00,2026-02-28T23:32:45.2880000Z,Popup,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,59f6f236-93e4-4019-8f51-afd52aadafbe,55.41593,-108.69141,10.56195,5.97066,-0.24504,-14.35752,-1.25685,2.64615,0.36211,,2.57676,49.01878,-13.4272,2.8641,0.17751,-0.29623,0.08184,-0.01015,0.00049,2.08293,97.26618,-24.09252,2.94755,-0.83787,0.19976,-0.02929,0.00195,-3E-05,0.19094,-2.4497,1.34478,-0.3778,0.03676,0.01132,-0.0047,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,180.577272,75.509497,501.430215,0.25022,12:00,-0.973947,-0.003549,-0.226749,22.814447,34.704154,70.636077,168.730732,-44.552739,0.139257,-0.701565,-0.698866,45.110457,-8.004876,0.701565,-0.139257,0.698866,-45.110457,8.004876,-0.701565,0.139257,0.698866,-168.730732,44.552739,-0.139257,0.701565,-0.698866,,,
107,2026-02-28,15:33:16.81,3,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Cowley, Ty",1000310084,Left,BIO_UNI,Undefined,5,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85731,-0.194349,-1.882804,1382.510954,276.956265,3:15,6.02328,1.37359,5.55687,-50.50424,-0.64362,19.84725,1.63291,1.26771,68.99133,-9.439673,1.665371,0.508218,,,,,,,,,,,,-10.60386,0.29335,-1.2241,50,5.97353,2.85913,-109.99819,-2.00024,-12.78741,22.37751,-31.8203,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,dc0d3310-14fd-11f1-8551-45598584a79a,74.16586,,,6.86598,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:33:16.81,2026-02-28T15:33:16.8120000-08:00,2026-02-28T23:33:16.8120000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,0226ca31-7cd5-4f5e-811a-28496ee9532a,54.94275,-110.99916,11.18876,6.03117,-0.57688,-15.91015,-1.36479,3.43113,-6.39371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.751687,-16.531112,1325.365379,0.958665,2:30,0.279232,-0.923945,-0.261447,46.224817,-33.14865,70.56281,156.126627,52.625322,0.245673,0.794683,-0.555089,55.065561,14.22161,0.794683,0.245673,0.555089,-55.065561,-14.22161,-0.794683,-0.245673,0.555089,-156.126627,-52.625322,-0.245673,-0.794683,-0.555089,,,
108,2026-02-28,15:33:32.30,3,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Cowley, Ty",1000310084,Left,BIO_UNI,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95984,-1.878657,-1.051797,2067.899562,234.075329,1:45,6.2464,0.96678,5.3051,-24.47978,15.04005,18.6482,2.44193,1.53333,77.10045,-6.45771,2.260971,0.452459,,,,,,,,,,,,-9.60268,8.59776,-0.88501,50,6.05864,1.43757,-124.38814,-4.89644,-14.71476,30.05532,-18.99921,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,e5354130-14fd-11f1-8551-45598584a79a,83.30584,,,8.8594,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:33:32.30,2026-02-28T15:33:32.3000000-08:00,2026-02-28T23:33:32.3000000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,cd19f3cd-6f21-4e2b-b972-888d22a47977,55.18978,-125.63586,15.02766,6.24554,-4.10771,-9.49961,-0.95737,2.04844,-7.35738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.088175,3.440945,2064.171535,0.998197,1:30,-0.049743,-0.708505,-0.70395,-35.431198,-11.140533,-39.460809,164.439551,-1.436047,0.268171,-0.025061,-0.963045,1.490659,-15.555438,0.025061,-0.268171,0.963045,-1.490659,15.555438,-0.025061,0.268171,0.963045,-164.439551,1.436047,-0.268171,0.025061,-0.963045,,,
109,2026-02-28,15:33:49.40,3,3,"Vazquez, Matt",1000208164,Right,WES_COL,"Cowley, Ty",1000310084,Left,BIO_UNI,Undefined,5,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.26048,-0.227083,-0.593426,1972.589182,190.630591,12:15,5.88072,1.25694,5.26629,-43.64254,7.00079,1.00382,2.03051,0.7831,68.99303,-8.199451,-0.415099,0.512192,,,,,,,,,,,,-0.67146,4.07894,-1.20342,50,5.82805,1.0921,-109.18988,-1.8476,-0.80797,19.81955,-27.26595,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,ef623c30-14fd-11f1-8551-45598584a79a,73.59047,,,6.26745,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:33:49.40,2026-02-28T15:33:49.4020000-08:00,2026-02-28T23:33:49.4020000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,23c1944e-9c6a-42cd-bdc3-acb788011848,55.23148,-110.13537,9.90977,5.88516,-0.54687,-13.63298,-1.25644,1.13064,-0.40398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.607094,67.947415,740.623176,0.375457,12:45,-0.929699,-0.16001,-0.331749,3.969539,41.883471,58.643982,161.246985,-41.553858,0.240581,-0.663324,-0.708606,43.10957,-13.920828,0.663324,-0.240581,0.708606,-43.10957,13.920828,-0.663324,0.240581,0.708606,-161.246985,41.553858,-0.240581,0.663324,-0.708606,,,
110,2026-02-28,15:34:06.84,3,4,"Vazquez, Matt",1000208164,Right,WES_COL,"Cowley, Ty",1000310084,Left,BIO_UNI,Undefined,5,Top,2,2,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,77.04288,-0.426142,-2.176067,1523.969552,262.498792,2:45,6.08172,0.95991,5.29647,-44.51695,4.06764,18.18733,1.97158,0.43146,70.25078,-8.558147,1.056481,0.501673,94.08319,-13.213732,33.112031,,,,,11.41417,2.89563,25.042444,0.068148,-9.8365,2.61583,-0.77595,50,6.01049,3.53902,-111.70064,-2.30412,-12.30203,22.02002,-28.90255,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,f9c38da0-14fd-11f1-8551-45598584a79a,75.13348,2.15291,,6.7921,,,,2.66111,2.15291,-0.17737,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:34:06.84,2026-02-28T15:34:06.8420000-08:00,2026-02-28T23:34:06.8420000Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,f58438d7-871e-4dab-be8b-c8a74679d737,55.20397,-112.72185,11.01001,6.08627,-0.96372,-14.45127,-0.9533,4.10954,-6.15101,,2.65917,112.6963,,,,,,,,2.15345,-31.59151,,,,,,,,-0.17864,73.49952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,248.252741,-14.397669,1476.106662,0.968593,2:15,0.241524,-0.897782,-0.368313,65.33627,-17.376139,63.756925,142.230508,50.946654,0.385893,0.77656,-0.498038,57.326379,22.699196,0.77656,0.385893,0.498038,-57.326379,-22.699196,-0.77656,-0.385893,0.498038,-142.230508,-50.946654,-0.385893,-0.77656,-0.498038,,,
111,2026-02-28,15:34:46.13,4,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.63524,-1.512354,-2.443376,1906.4394,222.784839,1:30,6.15294,1.02793,5.44205,-23.97186,14.86757,12.59261,2.73759,-0.21192,78.25692,-5.971356,-0.203416,0.448547,95.49092,7.697385,5.793772,6747.10568,,,,128.83615,128.83615,7.664755,1.055018,-7.0863,8.29591,-0.821,50,6.00283,4.77153,-124.19858,-4.0779,-11.05254,25.21108,-19.23488,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,11296410-14fe-11f1-8551-45598584a79a,84.03233,6.81703,,7.37833,,,,1.60982,2.78188,0.22819,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:34:46.13,2026-02-28T15:34:46.1340000-08:00,2026-02-28T23:34:46.1340000Z,LineDrive,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,3d7aeaa3-887f-470d-931e-590a672f6511,55.05821,-125.22114,12.60554,6.15241,-3.29774,-9.61744,-1.02363,5.21982,-5.52627,314.09836,1.60982,138.08216,-19.77228,2.50019,-0.51721,0.09993,-0.01924,0.00354,-0.00039,2.78188,18.75885,-23.08809,3.22137,-0.67105,0.16413,-0.03536,0.00661,-0.00076,0.22819,14.01071,1.91052,0.04481,-0.00967,0.00712,-0.00226,0.00049,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.86148,9.121612,1882.330717,0.987354,1:30,-0.169802,-0.700416,-0.693242,-47.378823,1.61968,-35.961637,162.912287,3.037413,0.293423,0.052988,-0.954513,3.177408,17.062971,0.052988,0.293423,0.954513,-3.177408,-17.062971,-0.052988,-0.293423,0.954513,-162.912287,-3.037413,-0.293423,-0.052988,-0.954513,,,
112,2026-02-28,15:35:30.72,5,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99065,-1.067914,-1.957736,1860.70925,161.710379,11:30,5.85451,1.04594,5.39363,-43.69589,8.15611,-2.17331,1.21165,-0.97066,68.46645,-9.026381,-2.344508,0.518268,,,,,,,,,,,,0.57555,4.84603,-0.86953,50,5.72832,3.74989,-107.39488,-3.36021,0.67445,18.01177,-26.49526,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,2bd341f0-14fe-11f1-8551-45598584a79a,72.72774,,,5.5242,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:35:30.72,2026-02-28T15:35:30.7210000-08:00,2026-02-28T23:35:30.7210000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,c1dd8e0b-5820-45fb-9298-0ab8d2a429d4,55.10647,-108.24792,9.00588,5.85775,-2.10539,-13.24763,-1.04637,3.71794,0.33722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.752814,72.097705,571.972217,0.307395,12:30,-0.959414,-0.101175,-0.263227,-4.294249,42.536318,53.046345,152.324062,-48.72668,0.306389,-0.751571,-0.58418,52.142849,-17.841723,0.751571,-0.306389,0.58418,-52.142849,17.841723,-0.751571,0.306389,0.58418,-152.324062,48.72668,-0.306389,0.751571,-0.58418,,,
113,2026-02-28,15:35:48.60,5,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,Undefined,5,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28552,-1.049835,-1.576485,1848.129297,239.038236,2:00,6.2281,0.86133,5.41655,-29.66206,11.26965,16.65253,2.77231,0.77183,76.44758,-6.516482,1.387668,0.46047,,,,,,,,,,,,-8.87119,6.33599,-0.73346,50,6.11421,2.64571,-120.91855,-3.21851,-13.1519,23.28209,-22.78071,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,366a7070-14fe-11f1-8551-45598584a79a,81.85642,,,6.83794,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:35:48.60,2026-02-28T15:35:48.6050000-08:00,2026-02-28T23:35:48.6050000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,0baccaa5-23ee-43ac-9ae1-3ee738d51956,55.08433,-121.89357,11.64105,6.22902,-2.26448,-11.39035,-0.85579,3.19649,-6.57595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.232237,1.576356,1847.429877,0.999622,1:30,-0.034991,-0.685087,-0.72762,-36.753824,2.016307,-24.985959,163.535005,-4.569799,0.282528,-0.079674,-0.955944,4.764325,-16.411171,0.079674,-0.282528,0.955944,-4.764325,16.411171,-0.079674,0.282528,0.955944,-163.535005,4.569799,-0.282528,0.079674,-0.955944,,,
114,2026-02-28,15:36:09.83,5,3,"Vazquez, Matt",1000208164,Right,WES_COL,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,Undefined,5,Top,2,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.23872,-0.608958,-2.724087,1308.085252,275.419437,3:15,6.00415,1.02252,5.63193,-48.19936,0.32335,12.44961,1.41869,-0.48359,70.37148,-9.401651,-0.497709,0.501353,,,,,,,,,,,,-7.07414,0.7874,-0.79869,50,5.92131,4.80476,-110.66351,-2.71281,-8.77942,19.60113,-31.19684,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,4323bba0-14fe-11f1-8551-45598584a79a,75.18139,,,5.86723,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:36:09.83,2026-02-28T15:36:09.8340000-08:00,2026-02-28T23:36:09.8340000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,f822762e-6f13-48f8-af70-5aa2a30f4ce0,54.86924,-111.52263,9.80056,6.01025,-1.34544,-15.59842,-1.01772,5.18957,-4.38971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.517972,-9.410622,1290.480867,0.986542,2:00,0.151782,-0.881241,-0.447635,68.909547,-24.662231,58.989884,146.933292,53.319746,0.325923,0.801982,-0.5006,58.027443,19.021476,0.801982,0.325923,0.5006,-58.027443,-19.021476,-0.801982,-0.325923,0.5006,-146.933292,-53.319746,-0.325923,-0.801982,-0.5006,,,
115,2026-02-28,15:36:30.19,5,4,"Vazquez, Matt",1000208164,Right,WES_COL,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,Undefined,5,Top,2,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.62519,-0.612736,-1.588042,1366.572534,276.5554,3:15,6.06567,0.91079,5.53714,-50.75857,0.10413,13.02564,1.26283,0.51156,68.86904,-9.853827,0.740708,0.5133,,,,,,,,,,,,-7.07256,0.66784,-0.78202,50,5.9785,2.53237,-108.37154,-2.75778,-8.39628,19.24828,-31.3812,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,4f366690-14fe-11f1-8551-45598584a79a,73.43163,,,5.75615,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:36:30.19,2026-02-28T15:36:30.1960000-08:00,2026-02-28T23:36:30.1960000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,a546ef11-489b-46c3-8bc5-1add0a05ef23,54.96444,-109.24973,9.62414,6.07166,-1.32603,-15.6906,-0.9063,2.91544,-4.19814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.350589,-13.464271,1329.012706,0.972515,2:15,0.231448,-0.8883,-0.39668,66.880514,-23.211235,65.342942,148.641601,54.058947,0.305444,0.809621,-0.501216,58.239412,17.784886,0.809621,0.305444,0.501216,-58.239412,-17.784886,-0.809621,-0.305444,0.501216,-148.641601,-54.058947,-0.305444,-0.809621,-0.501216,,,
116,2026-02-28,15:38:58.29,1,1,"Novella, Noe",10304863,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45144,0.144534,-1.208999,2297.824312,230.772593,1:45,5.42565,1.44573,5.8057,-31.52647,5.84063,5.76264,2.93289,0.8014,79.3485,-5.686418,-0.176001,0.439963,,,,,,,,,,,,-3.2652,3.29473,-1.34995,50,5.41871,2.41265,-125.61485,-0.76003,-5.23164,24.78298,-26.89512,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,a77cf8f0-14fe-11f1-8551-45598584a79a,85.67186,,,7.10294,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:38:58.29,2026-02-28T15:38:58.2950000-08:00,2026-02-28T23:38:58.2950000Z,,v3,,,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,cc60f7f4-70a9-4a32-8277-8f9d7ef54c45,54.69383,-126.53752,12.39149,5.42837,0.24128,-13.44756,-1.4434,2.60743,-2.61582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.960855,48.388178,1525.94029,0.66408,1:15,-0.759695,-0.397404,-0.514717,-73.930733,-47.715813,-44.387455,145.876538,4.673178,0.559113,0.081472,-0.825079,5.639359,33.994487,0.081472,0.559113,0.825079,-5.639359,-33.994487,-0.081472,-0.559113,0.825079,-145.876538,-4.673178,-0.559113,-0.081472,-0.825079,,,
117,2026-02-28,15:39:16.55,1,2,"Novella, Noe",10304863,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76899,-0.647109,-2.127467,2332.022365,178.953946,12:00,5.49049,1.30417,5.86937,-27.36407,9.45012,-0.15335,2.60862,-0.6857,80.16462,-5.715819,-2.154962,0.436696,,,,,,,,,,,,-0.45665,5.32587,-1.13178,50,5.42204,4.69069,-126.10265,-2.32915,-0.74211,23.42681,-23.51905,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,b2688900-14fe-11f1-8551-45598584a79a,86.3128,,,6.60437,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:39:16.55,2026-02-28T15:39:16.5520000-08:00,2026-02-28T23:39:16.5520000Z,,v3,,,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,e5ddf23a-bc6a-4ed6-8e13-9a767bb97587,54.63121,-126.96011,11.71341,5.49154,-1.46832,-11.75952,-1.30396,4.71785,-0.37105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.636697,53.705546,1380.406051,0.591935,1:00,-0.819973,-0.336969,-0.462705,-73.145313,-31.407608,-56.294662,157.027198,-2.21353,0.390003,-0.038624,-0.920003,2.403993,-22.95468,0.038624,-0.390003,0.920003,-2.403993,22.95468,-0.038624,0.390003,0.920003,-157.027198,2.21353,-0.390003,0.038624,-0.920003,,,
