PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-02-13,16:11:59.21,4,3,"Pirkle, Hunter",10141110,Right,EC,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,5,Top,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.19423,-0.774278,-3.070879,2797.113718,111.179429,9:45,5.09347,3.26864,5.08227,-39.7903,7.18398,-14.05268,1.04669,-0.7998,71.56751,-8.035744,-5.549129,0.493289,,,,,,,,,,,,5.96134,4.31874,-2.96599,50,4.98928,6.7222,-114.50488,-2.91661,7.74502,25.36825,-26.56309,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,a2fc6750-0920-11f1-9190-89136409bd0b,76.41046,,,7.62672,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:11:59.21,2026-02-13T16:11:59.2189440-05:00,2026-02-13T21:11:59.2189440Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,f09b7450-c2a0-416f-9b52-5ceb3454dfb5,55.41348,-115.698,12.68412,5.09707,-1.66729,-13.28155,-3.27359,6.35794,3.87251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-13,16:12:20.29,4,4,"Pirkle, Hunter",10141110,Right,EC,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,5,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61018,0.276284,-1.578672,2795.901129,110.860507,9:45,4.942,3.50519,4.93583,-40.14427,7.61008,-15.36497,1.85787,0.73231,70.93088,-7.063124,-4.286007,0.497368,,,,,,,,,,,,7.0413,4.18142,-3.33832,50,4.9363,3.78511,-113.76545,-0.85249,9.05134,24.59952,-26.799,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,af7e75e0-0920-11f1-9190-89136409bd0b,75.78377,,,7.6793,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:12:20.29,2026-02-13T16:12:20.2968064-05:00,2026-02-13T21:12:20.2968064Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,94332bff-7624-4614-84db-21f529584403,55.55897,-114.96118,12.29976,4.94608,0.45016,-13.3995,-3.51161,3.34514,4.52567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-13,16:12:37.51,4,5,"Pirkle, Hunter",10141110,Right,EC,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8349,-0.639394,-3.489359,2775.571421,78.836591,8:45,4.94438,3.29476,5.1608,-45.75743,-0.13051,-8.44256,0.5283,-0.69713,72.97294,-8.921042,-4.981219,0.486163,,,,,,,,,,,,3.15051,0.55146,-2.96204,50,4.84957,7.39068,-115.56542,-2.91098,4.21495,23.69418,-31.43626,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,b9c4c540-0920-11f1-9190-89136409bd0b,77.53047,,,6.86196,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:12:37.51,2026-02-13T16:12:37.5191552-05:00,2026-02-13T21:12:37.5191552Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,d77d7084-3f7b-477b-a3f1-713e44014fcb,55.33735,-116.6546,11.84709,4.95016,-1.46592,-15.71813,-3.29732,7.19693,2.10748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-13,16:14:09.25,5,1,"Pirkle, Hunter",10141110,Right,EC,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1845,-0.170678,-3.020229,2767.427519,101.862804,9:30,4.98637,3.33353,5.0337,-42.90239,5.66516,-18.06741,1.24992,-1.02415,70.29203,-7.99907,-6.202218,0.501585,,,,,,,,,,,,7.86016,3.41122,-3.02967,50,4.93643,6.71116,-112.97154,-1.81401,9.87844,25.85828,-27.88692,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,f07503c0-0920-11f1-9190-89136409bd0b,75.14667,,,7.89247,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:14:09.25,2026-02-13T16:14:09.2544000-05:00,2026-02-13T21:14:09.2544000Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,ac8f2653-a900-4cf5-849c-d9cb75dfdca9,55.46088,-114.21465,12.92914,4.99141,-0.47337,-13.94346,-3.34089,6.23626,4.93922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-13,16:14:24.58,5,2,"Pirkle, Hunter",10141110,Right,EC,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.34232,0.579296,-2.193334,2708.196953,83.461222,8:45,4.89763,3.43745,4.84396,-47.93656,0.05142,-14.01005,1.4518,0.19238,71.25843,-8.086691,-4.657309,0.498583,,,,,,,,,,,,6.21985,0.30626,-3.20791,50,4.91409,4.93104,-113.43575,-0.58919,7.99469,23.37275,-31.78038,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,f9982fe0-0920-11f1-9190-89136409bd0b,75.59912,,,7.0839,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:14:24.58,2026-02-13T16:14:24.5892608-05:00,2026-02-13T21:14:24.5892608Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,3832dd97-c4f0-4e7e-8f30-6753a664b307,55.65372,-114.59474,11.68638,4.90423,0.98671,-15.89019,-3.4426,4.53461,3.99735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-13,16:14:41.99,5,3,"Pirkle, Hunter",10141110,Right,EC,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21832,-2.685856,-6.418698,2399.329479,235.411034,1:45,5.21003,3.15864,5.72189,-24.34218,12.04304,15.4454,0.66219,-1.55798,80.20138,-7.237884,-3.679718,0.434144,,,,,,,,,,,,-9.98788,7.40367,-2.63028,50,4.96946,13.78119,-128.45263,-6.87031,-16.3956,30.95379,-20.02059,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,03ec3ae0-0921-11f1-9190-89136409bd0b,86.82014,,,9.01694,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:14:41.99,2026-02-13T16:14:41.9930624-05:00,2026-02-13T21:14:41.9930624Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,b70b1311-be96-4154-a8a2-4d5573b0a719,54.77458,-129.59808,15.4769,5.20998,-6.12945,-10.0103,-3.15148,14.38791,-8.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,16:15:01.04,5,4,"Pirkle, Hunter",10141110,Right,EC,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,5,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5891,1.053729,-2.0951,2761.403715,95.868444,9:15,4.9407,3.37171,4.88295,-43.39731,3.44725,-16.58088,2.32195,0.00697,71.61261,-6.854286,-5.010777,0.492607,,,,,,,,,,,,7.41091,1.86728,-3.15138,50,5.00824,4.92953,-115.09486,0.54463,9.72282,25.72944,-29.72424,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,0f7ae8c0-0921-11f1-9190-89136409bd0b,76.5162,,,7.97649,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:15:01.04,2026-02-13T16:15:01.0484736-05:00,2026-02-13T21:15:01.0484736Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,5511fe19-7bec-47e6-9b56-6604f11666b1,55.61177,-116.3426,12.86472,4.94687,1.9861,-14.86212,-3.379,4.45802,4.86141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,16:15:19.11,5,5,"Pirkle, Hunter",10141110,Right,EC,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.11822,-0.454976,-2.421161,2833.26075,92.181626,9:00,5.04286,3.31882,4.94449,-43.54896,2.23823,-16.94324,0.98344,-0.38249,72.8993,-8.337167,-5.405752,0.487016,,,,,,,,,,,,7.64733,1.68189,-3.06881,50,4.96287,5.61556,-115.99865,-2.49726,10.26036,24.79404,-29.91748,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,1a179580-0921-11f1-9190-89136409bd0b,77.39462,,,7.21892,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:15:19.11,2026-02-13T16:15:19.1130112-05:00,2026-02-13T21:15:19.1130112Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,172f066c-6342-4627-8f28-24e40929de2f,55.55349,-117.17966,12.39702,5.04788,-1.0722,-14.95874,-3.32465,5.12683,5.13018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,16:18:04.91,1,1,"McDougall, Mason",823377,Left,BAR_COL,"Feather, Aidan",1000092406,Right,EC,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.79475,3.219614,-1.377324,2261.173968,303.85696,4:15,5.785,-1.47004,4.77112,-67.43527,-9.77749,17.71525,3.22178,-1.29976,64.84229,-8.948247,1.738663,0.546513,,,,,,,,,,,,-9.04457,-5.11044,1.5917,50,6.04891,1.78347,-103.826,3.4966,-9.69008,20.38383,-37.6492,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,7ced6720-0921-11f1-9190-89136409bd0b,68.96899,,,6.95246,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:18:04.91,2026-02-13T16:18:04.9176576-05:00,2026-02-13T21:18:04.9176576Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,762ce429-3bcf-4027-a5b1-4e7b479d8a8b,55.72784,-104.9445,10.19192,5.80037,5.56249,-18.8246,1.47925,2.31519,-4.84504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,16:18:18.94,1,2,"McDougall, Mason",823377,Left,BAR_COL,"Feather, Aidan",1000092406,Right,EC,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.98742,4.086092,-1.436963,2293.317398,304.429751,4:15,5.87201,-1.47439,4.96788,-68.35287,-9.6902,17.27678,4.04341,-1.39229,63.94343,-8.303046,1.609509,0.551255,,,,,,,,,,,,-8.89729,-5.36185,1.59864,50,6.21217,1.89579,-102.58865,5.0343,-9.30422,19.93802,-37.78113,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,855818b0-0921-11f1-9190-89136409bd0b,68.37573,,,7.04399,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:18:18.94,2026-02-13T16:18:18.9450240-05:00,2026-02-13T21:18:18.9450240Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,57ed8134-1ee4-4330-96f9-8b56023f95d1,55.53094,-103.65802,9.96901,5.88782,7.06067,-18.89056,1.48358,2.39482,-4.65211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,16:18:32.55,1,3,"McDougall, Mason",823377,Left,BAR_COL,"Feather, Aidan",1000092406,Right,EC,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.49712,-1.377881,2.376728,2341.466429,155.008536,11:15,5.6785,-1.57705,5.4599,-24.82789,14.60139,-6.14024,2.31844,0.13717,77.20242,-6.020262,1.28429,0.45194,,,,,,,,,,,,3.86591,8.20839,1.37202,50,5.54048,-4.87726,-123.8184,-3.79457,5.91517,28.04216,-19.61452,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,8d7594a0-0921-11f1-9190-89136409bd0b,83.40139,,,8.2947,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:18:32.55,2026-02-13T16:18:32.5586432-05:00,2026-02-13T21:18:32.5586432Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,bd1ad3b6-6067-46bf-b8aa-6b8c6912f3f8,55.03601,-124.95374,14.02108,5.67803,-3.00043,-9.80726,1.57434,-5.11675,2.95759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,16:18:55.09,1,4,"McDougall, Mason",823377,Left,BAR_COL,"Feather, Aidan",1000092406,Right,EC,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39947,0.910095,0.737304,2282.852576,166.224317,11:30,5.82012,-1.48064,5.77032,-21.23844,16.91851,-3.81118,4.89731,-1.11207,77.63672,-3.135247,0.055042,0.444588,,,,,,,,,,,,2.15083,8.68808,1.42189,50,5.88269,-1.44499,-125.2257,1.36269,3.36359,28.86352,-18.58721,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,9ad11340-0921-11f1-9190-89136409bd0b,84.78054,,,8.76276,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:18:55.09,2026-02-13T16:18:55.0995968-05:00,2026-02-13T21:18:55.0995968Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,8f5500f0-298b-4647-97ba-eb9c05aac547,54.72163,-126.30931,14.43176,5.81844,2.06051,-9.29361,1.4785,-1.57127,1.68179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,16:19:11.95,1,5,"McDougall, Mason",823377,Left,BAR_COL,"Feather, Aidan",1000092406,Right,EC,Undefined,5,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,84.91816,-0.351324,1.242517,2215.888016,151.585457,11:00,5.60134,-1.58063,5.66113,-25.71198,13.85194,-6.73221,3.13098,-0.98283,76.68377,-5.178076,0.039319,0.452711,95.83787,36.144621,-9.478093,3337.011469,109.08126,78.7816,-14.18571,333.8716,331.60757,-7.43607,5.597198,3.81815,7.54807,1.47994,50,5.55568,-2.39085,-123.13865,-1.57221,5.78207,27.5826,-20.74358,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,a4d613e0-0921-11f1-9190-89136409bd0b,83.2594,106.68054,,8.23439,,,,1.43657,3.09782,1.18749,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:19:11.95,2026-02-13T16:19:11.9594496-05:00,2026-02-13T21:19:11.9594496Z,FlyBall,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,5daff019-58f1-428a-8b1b-82427f357edf,54.83464,-124.21687,13.7913,5.60129,-0.76134,-10.37179,1.57782,-2.61687,2.89103,,1.44185,111.85381,-26.40058,6.6415,-1.12074,0.09156,0.00465,-0.00151,8E-05,3.09243,83.00027,-18.01771,0.33599,0.18349,-0.07141,0.01747,-0.00235,0.00012,1.1867,-18.67178,7.32729,-2.44271,0.54476,-0.07733,0.00505,6E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,16:19:48.09,2,1,"McDougall, Mason",823377,Left,BAR_COL,"Kingeter, Reece",10000429,Right,EC,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49694,1.550342,-0.053381,1528.388506,127.744332,10:15,5.85111,-1.35087,5.18909,-40.10927,7.82276,-8.09941,3.96749,-2.07603,70.67208,-5.806905,-1.488056,0.498293,,,,,,,,,,,,3.99484,3.94433,1.36212,50,5.965,0.43475,-112.37785,1.6965,5.09294,20.9468,-27.14548,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,ba6d6be0-0921-11f1-9190-89136409bd0b,75.6432,,,6.82486,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:19:48.09,2026-02-13T16:19:48.0919040-05:00,2026-02-13T21:19:48.0919040Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,5eac86ba-2163-41ed-8c79-b2fd0cef85d4,55.30644,-113.36264,10.4734,5.85524,2.9727,-13.57274,1.34731,0.19531,2.54647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,16:20:04.11,2,2,"McDougall, Mason",823377,Left,BAR_COL,"Kingeter, Reece",10000429,Right,EC,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.74972,2.666466,0.213723,2346.87964,307.837973,4:15,5.79054,-1.44025,4.75741,-67.53106,-11.45855,17.34237,2.69333,0.20762,65.94511,-9.488691,3.265714,0.538947,,,,,,,,,,,,-8.38981,-5.85528,1.40271,50,5.99878,-1.08919,-105.30931,2.52755,-9.24708,20.97317,-38.62762,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,c3f7e550-0921-11f1-9190-89136409bd0b,69.93715,,,6.80461,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:20:04.11,2026-02-13T16:20:04.1130496-05:00,2026-02-13T21:20:04.1130496Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,70303a6a-d3a0-4cc3-b32f-e092e2cf0e1a,55.74271,-106.44687,10.48659,5.80487,4.62267,-19.31381,1.44819,-0.58764,-4.62354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,16:20:22.00,2,3,"McDougall, Mason",823377,Left,BAR_COL,"Kingeter, Reece",10000429,Right,EC,Undefined,5,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.05182,2.544405,0.567169,2346.560306,317.657125,4:30,5.72883,-1.49923,5.0433,-69.87224,-13.15524,13.88579,2.30792,0.19294,65.23004,-10.090002,3.025012,0.542036,57.8334,-70.581842,-57.334336,,,,,2.45926,2.45926,-20.912082,0.029642,-6.70465,-6.84402,1.43339,50,5.91541,-1.56066,-104.33472,2.29858,-7.22535,21.2112,-39.54956,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,cea29bd0-0921-11f1-9190-89136409bd0b,69.53864,2.38361,,6.82179,,,,1.84375,2.38361,-0.17044,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:20:22.00,2026-02-13T16:20:22.0020224-05:00,2026-02-13T21:20:22.0020224Z,GroundBall,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,15716309-2f46-4479-9dc6-66399b0e2ec2,55.45741,-105.43838,10.6056,5.74228,4.3564,-19.77478,1.50481,-1.18471,-3.61268,,1.84337,15.29961,,,,,,,,2.38559,-80.41283,,,,,,,,-0.16985,-23.86304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,16:20:53.70,3,1,"McDougall, Mason",823377,Left,BAR_COL,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.83492,-0.972585,1.803921,2320.983048,137.471663,10:30,5.59576,-1.61485,5.45534,-27.90946,10.51032,-8.56048,2.35901,-0.63904,78.85289,-6.119566,0.279629,0.446117,102.08439,6.907348,-23.425723,2630.251947,,,,115.20591,113.89249,-25.896482,0.868851,4.83827,5.90528,1.462,50,5.49088,-3.56773,-124.62648,-3.08297,7.63411,24.2845,-22.85637,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,e17d6be0-0921-11f1-9190-89136409bd0b,84.49,5.67368,,6.98203,,,,2.6894,2.54792,0.66304,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,21:20:53.70,2026-02-13T16:20:53.7013248-05:00,2026-02-13T21:20:53.7013248Z,GroundBall,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,a8053bde-efea-47b8-8254-87add1ee9caf,55.04381,-125.60547,12.14225,5.59659,-2.16156,-11.42819,1.61203,-3.87548,3.81705,,2.6894,136.38561,-27.75757,6.15961,-1.27934,0.21156,-0.03132,0.00353,-0.00021,2.54792,18.00637,-27.4386,4.64727,-1.12758,0.28183,-0.06825,0.015,-0.00199,0.66304,-59.09204,-1.96027,3.87372,-1.57787,0.50907,-0.14264,0.03302,-0.00442,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
