PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
282,2026-02-27,21:20:46.23,2,1,"Blease, Chase",831423,Right,IWC,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98422,1.025886,-1.085812,2040.057529,147.91528,11:00,5.61817,1.6304,4.70587,-40.51687,8.68532,-4.24473,3.21574,0.24597,69.76243,-6.394693,-1.831036,0.504852,,,,,,,,,,,,1.68016,4.46918,-1.51653,50,5.68685,2.32224,-112.69962,0.57801,2.11054,24.92925,-26.56003,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,793aa190-1454-11f1-9be2-c38a54ddac64,74.66043,,,8.22179,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,03:20:46.23,2026-02-27T21:20:46.2351360-06:00,2026-02-28T03:20:46.2351360Z,,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,4c4f5984-6fa0-48c9-a35f-160f1d90d65c,55.78369,-113.9718,12.46462,5.62277,1.93341,-13.28002,-1.63229,2.21454,1.05527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-27,21:20:59.10,2,2,"Blease, Chase",831423,Right,IWC,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,8,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69873,-1.477765,-2.16515,2032.444039,222.881055,1:30,6.04593,1.32161,5.51364,-15.59402,18.65005,16.14737,3.36336,0.64175,82.45062,-4.467311,0.711008,0.421176,59.86574,55.227608,73.533222,5314.889974,3.8474,46.85325,109.93263,137.80612,58.78708,90.268844,3.976131,-8.79611,10.22497,-1.14389,50,5.90707,4.26595,-132.80533,-3.89774,-15.46482,32.57403,-14.1971,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,80d8db60-1454-11f1-9be2-c38a54ddac64,89.49325,66.83041,,9.24811,,,,-0.65844,3.19864,-0.66952,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,03:20:59.10,2026-02-27T21:20:59.1072768-06:00,2026-02-28T03:20:59.1072768Z,Popup,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,ff5737c7-9ffd-4110-9e83-54287218f269,54.97968,-134.02116,16.28701,6.04267,-3.36783,-7.09855,-1.31389,4.84318,-7.73241,,-0.66875,14.49289,-9.75322,5.71749,-4.22104,2.28869,-0.72969,0.12108,-0.00802,3.2016,72.05041,-23.2803,1.80348,0.0315,-0.1253,0.02191,0.00166,-0.0005,-0.66941,48.02871,-5.9896,1.40732,-0.62228,0.35844,-0.13473,0.02584,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-27,21:21:15.96,2,3,"Blease, Chase",831423,Right,IWC,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,8,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.86979,-0.780306,-1.925645,1937.832404,232.691087,1:45,6.00841,1.13407,5.33638,-21.54316,12.70422,15.05985,3.48066,0.58187,82.83936,-4.809788,0.749196,0.421197,54.82348,-4.640352,13.688048,2647.061227,,,,23.06414,22.08446,13.597854,0.303006,-8.13772,6.9665,-0.9715,50,5.92299,3.76258,-133.10362,-2.58614,-14.40381,32.13379,-19.84328,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,8ae703c0-1454-11f1-9be2-c38a54ddac64,89.48889,3.31957,,9.03044,,,,-0.42658,3.31957,-0.56865,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,03:21:15.96,2026-02-27T21:21:15.9695872-06:00,2026-02-28T03:21:15.9695872Z,GroundBall,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,f7c2d81c-9687-4bd0-ab9f-084b95804f0f,55.1577,-134.34302,16.06689,6.00798,-1.82079,-9.92164,-1.12733,4.31813,-7.2019,264.973003,-0.42557,77.8237,-8.04712,,,,,,,3.32059,-6.54983,-14.56197,,,,,,,-0.5693,18.9936,2.58419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-27,21:21:47.02,3,1,"Blease, Chase",831423,Right,IWC,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71047,-1.946038,-4.17357,2016.419165,226.740701,1:30,6.03892,1.29843,5.39592,-17.22245,16.9541,16.77253,2.77454,-1.22183,83.2328,-5.195742,-1.200748,0.420761,,,,,,,,,,,,-9.60335,9.41438,-0.93773,50,5.85319,8.89524,-132.66929,-5.08732,-17.03742,29.60124,-15.47194,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,9d64e6c0-1454-11f1-9be2-c38a54ddac64,89.58158,,,8.47767,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,03:21:47.02,2026-02-27T21:21:47.0294016-06:00,2026-02-28T03:21:47.0294016Z,,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,62cdf7dc-9960-4888-93a8-4c2a011129a4,55.09921,-133.80219,14.80062,6.03656,-4.49518,-7.73597,-1.29065,9.54729,-8.51871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-27,21:21:59.82,3,2,"Blease, Chase",831423,Right,IWC,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,8,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25733,-0.941732,-1.827829,1912.363159,230.261186,1:45,6.08536,1.19969,5.1536,-19.43383,16.09383,17.89446,3.57887,0.96972,81.80858,-4.581752,1.33957,0.428998,64.58993,63.982169,163.8251,4543.333769,,,,,26.36713,,,-9.45079,8.64874,-1.0433,50,5.98305,3.33286,-130.82282,-2.82904,-16.25475,29.54615,-17.29873,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,a5048020-1454-11f1-9be2-c38a54ddac64,87.86166,45.04002,,8.44876,,,,0.16982,3.57114,-0.98335,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,03:21:59.82,2026-02-27T21:21:59.8253056-06:00,2026-02-28T03:21:59.8253056Z,,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,a8e69355-3d14-4a7a-b309-4ef263c505c3,55.34169,-132.02372,14.77308,6.08375,-2.12593,-8.64937,-1.19219,3.99354,-8.12738,352.065064,0.16982,-39.90927,-2.56766,3.34142,-1.18238,0.352,-0.09396,0.02246,-0.00321,3.57114,85.1314,-35.16191,5.698,-1.15277,0.20903,-0.03624,0.00513,-0.00024,-0.98335,11.57576,-2.69263,1.04626,-0.27152,0.06275,-0.0136,0.00254,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-27,21:22:17.13,3,3,"Blease, Chase",831423,Right,IWC,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,8,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.34185,-0.070908,-2.056307,2155.872419,97.609663,9:15,5.74924,1.38521,4.7165,-43.67361,2.29575,-4.7652,2.04245,-0.96406,72.73365,-7.975247,-2.893286,0.487984,,,,,,,,,,,,1.66819,1.62685,-1.1729,50,5.70351,4.38284,-116.24808,-1.78339,2.24668,25.00304,-29.98304,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,af64e730-1454-11f1-9be2-c38a54ddac64,77.24114,,,7.6082,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,03:22:17.13,2026-02-27T21:22:17.1384320-06:00,2026-02-28T03:22:17.1384320Z,,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,ccf96b61-3e70-4ff2-bb30-d335605b2e18,55.77746,-117.48414,12.50152,5.75504,-0.30113,-14.99152,-1.38683,4.27178,1.12334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-27,21:23:44.01,1,1,"Lambert, Brock",1000239098,Right,HBU_HUS,"Cymbalista, Colin",830154,Right,IWC,Undefined,9,Top,0,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,8b8c2320-14b1-11f1-a4ac-07ee3ee2bf33,,,,,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,03:23:44.01,2026-02-27T21:23:44.0114816-06:00,2026-02-28T03:23:44.0114816Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,998fdf53-b56c-4b27-bb25-1ee14a40e3a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-27,21:25:11.01,1,2,"Lambert, Brock",1000239098,Right,HBU_HUS,"Cymbalista, Colin",830154,Right,IWC,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87005,-1.72715,-3.06954,2321.566892,207.296219,1:00,6.18443,1.37427,5.24678,-11.60146,23.76552,11.57174,3.59182,-0.54863,81.41374,-4.009934,-1.021846,0.428026,82.57426,62.744107,80.884125,5183.608359,,,,,58.04606,,,-6.76764,12.79178,-1.10126,50,6.01797,6.49551,-131.39021,-4.25759,-11.62265,32.40056,-10.20558,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,16f92b40-1455-11f1-9be2-c38a54ddac64,88.06105,102.54977,,9.45631,,,,0.20402,3.50609,0.56977,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,03:25:11.01,2026-02-27T21:25:11.0114816-06:00,2026-02-28T03:25:11.0114816Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,46c60ad9-6605-4918-a188-80f18a163e92,55.24598,-132.67755,16.20028,6.17908,-3.8521,-5.10279,-1.36851,6.9573,-5.81133,,0.204,8.78866,-11.66051,3.62445,0.28466,-2.18338,2.40539,-1.24174,0.24977,3.50609,107.66152,-27.72207,3.27911,-0.81284,0.54488,-0.47168,0.23483,-0.04712,0.56976,54.76354,-10.91656,2.56437,-0.0706,-0.80255,0.91052,-0.47126,0.09467,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-27,21:25:27.72,1,3,"Lambert, Brock",1000239098,Right,HBU_HUS,"Cymbalista, Colin",830154,Right,IWC,Undefined,9,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.44427,-1.651699,-3.330858,2197.740181,212.244142,1:00,6.14441,1.35586,5.26155,-14.86509,19.70966,11.67402,3.35092,-0.80397,82.7726,-4.485361,-1.264902,0.423205,94.48031,31.574291,23.137083,3880.269575,97.19078,63.81695,51.5165,354.29451,319.90617,35.738524,5.195738,-6.83079,10.69379,-1.05974,50,5.98266,7.15358,-132.35396,-4.28859,-12.02584,30.22665,-13.34728,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,20f88690-1455-11f1-9be2-c38a54ddac64,89.06422,86.75908,,8.67167,,,,-0.09363,3.37826,0.9115,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,03:25:27.72,2026-02-27T21:25:27.7279232-06:00,2026-02-28T03:25:27.7279232Z,FlyBall,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,33c29931-0baa-4050-8337-9b159a792019,55.23314,-133.54374,15.11332,6.14113,-3.76321,-6.67364,-1.35063,7.62694,-6.01292,,-0.08939,108.47676,-24.23314,5.3049,-0.67682,-0.02593,0.02353,-0.00289,0.00011,3.37896,72.53189,-17.08968,0.38671,0.23606,-0.13783,0.0414,-0.00596,0.00032,0.91277,46.36238,-0.23977,-0.96333,0.37611,-0.094,0.01657,-0.00177,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-27,21:26:03.14,2,1,"Lambert, Brock",1000239098,Right,HBU_HUS,"Weaver, Jake",1000222601,Left,IWC,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60259,0.369811,-0.994396,1630.417321,245.027851,2:15,6.15303,1.74506,5.53936,-35.07982,7.53237,13.21481,3.5754,1.91685,74.51548,-6.103908,1.363127,0.469827,,,,,,,,,,,,-6.91335,4.1387,-1.66765,50,6.16208,1.51105,-118.44451,-0.41011,-9.7914,23.26044,-26.31239,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,3618b2c0-1455-11f1-9be2-c38a54ddac64,80.22614,,,7.08711,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,03:26:03.14,2026-02-27T21:26:03.1401472-06:00,2026-02-28T03:26:03.1401472Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,9e11e12e-2c16-41da-9e4d-0b0c4743b72e,54.95534,-119.41368,11.63022,6.15633,0.68623,-13.1562,-1.7391,1.91903,-4.8957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-27,21:26:17.61,2,2,"Lambert, Brock",1000239098,Right,HBU_HUS,"Weaver, Jake",1000222601,Left,IWC,Undefined,9,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.04466,-1.987807,-2.080512,1750.658011,241.738837,2:00,6.07595,1.74465,5.51552,-30.53817,9.59111,15.47627,1.67051,1.08819,77.19533,-7.603728,0.680343,0.455934,,,,,,,,,,,,-8.3991,5.77902,-1.57409,50,5.88232,3.78848,-121.93022,-5.27304,-12.65399,23.80155,-23.46743,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,3ebcc3d0-1455-11f1-9be2-c38a54ddac64,82.67081,,,6.84933,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,03:26:17.61,2026-02-27T21:26:17.6195072-06:00,2026-02-28T03:26:17.6195072Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,3040ad12-1d54-4cc2-9fd9-2d4311c6d216,54.98119,-122.89873,11.90077,6.07746,-4.31813,-11.73372,-1.73873,4.30339,-6.32699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-27,21:26:33.12,2,3,"Lambert, Brock",1000239098,Right,HBU_HUS,"Weaver, Jake",1000222601,Left,IWC,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55773,-0.219741,-3.046836,2172.240377,213.29187,1:00,6.1568,1.51169,5.36263,-14.60131,20.29245,12.57579,4.73368,-0.29997,82.29339,-3.009671,-0.816405,0.425153,,,,,,,,,,,,-7.10567,10.5369,-1.24698,50,6.12699,6.39273,-131.23202,-0.93619,-12.37191,28.18103,-13.82792,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,47e965d0-1455-11f1-9be2-c38a54ddac64,88.65615,,,8.26435,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,03:26:33.12,2026-02-27T21:26:33.1260928-06:00,2026-02-28T03:26:33.1260928Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,6b2912c5-47f3-46ab-8b71-89c69d5cf363,55.13104,-132.32928,14.09052,6.15296,-0.39779,-6.91396,-1.50526,6.87444,-6.18595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-27,21:26:51.58,2,4,"Lambert, Brock",1000239098,Right,HBU_HUS,"Weaver, Jake",1000222601,Left,IWC,Undefined,9,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81922,-3.010024,-2.817316,2140.34755,221.819263,1:30,6.09061,1.47758,5.16578,-16.8241,18.89052,15.85524,1.84979,0.14531,82.08968,-6.163526,-0.012711,0.430125,,,,,,,,,,,,-8.69201,10.59942,-1.22761,50,5.79728,5.66824,-130.05436,-7.40815,-14.89717,27.10236,-14.00786,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,52ed38d0-1455-11f1-9be2-c38a54ddac64,87.63139,,,7.72954,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,03:26:51.58,2026-02-27T21:26:51.5867136-06:00,2026-02-28T03:26:51.5867136Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,7a67ab94-09ad-420c-88a1-74e8fb7dd776,55.33067,-131.16053,13.55118,6.08797,-6.83643,-7.00393,-1.47136,6.27626,-7.44858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-27,21:27:11.11,2,5,"Lambert, Brock",1000239098,Right,HBU_HUS,"Weaver, Jake",1000222601,Left,IWC,Undefined,9,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26371,-2.731693,-2.75847,2305.028985,224.187047,1:30,6.08414,1.54831,5.34893,-14.00103,19.6297,18.00245,2.35037,0.45931,84.14213,-5.393544,0.436685,0.417388,75.18219,57.695971,-84.998915,3590.58914,,,,,68.71261,,,-9.85788,10.96772,-1.31351,50,5.82844,5.61121,-133.67475,-6.82688,-17.81701,29.11566,-12.3511,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,5e93b470-1455-11f1-9be2-c38a54ddac64,90.30562,82.27778,,8.12158,,,,2.04673,2.40965,-0.45471,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,03:27:11.11,2026-02-27T21:27:11.1116800-06:00,2026-02-28T03:27:11.1116800Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,5c113100-7c7b-4a95-a79e-cc8f9d3044bc,55.14844,-134.79147,14.55783,6.08119,-6.35316,-6.17555,-1.54183,6.29457,-8.9085,,2.04674,5.13505,-3.40826,0.53431,0.54042,-1.04065,0.84656,-0.31194,0.03953,2.40966,93.19946,-26.41295,2.99493,-0.38382,-0.30815,0.29979,-0.0986,0.00832,-0.4547,-58.70477,4.03652,-0.83931,0.53707,-0.65468,0.52274,-0.20192,0.02849,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-27,21:27:32.25,2,6,"Lambert, Brock",1000239098,Right,HBU_HUS,"Weaver, Jake",1000222601,Left,IWC,Undefined,9,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.79482,-3.178761,-2.418012,1738.241594,226.671495,1:30,6.03146,1.70332,5.52971,-25.88486,13.83875,13.23812,0.89732,0.54489,77.42979,-7.971809,-0.057216,0.453624,,,,,,,,,,,,-7.44867,8.33028,-1.50252,50,5.73795,4.63973,-122.80137,-7.67509,-11.31052,25.59087,-19.52481,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,6b318860-1455-11f1-9be2-c38a54ddac64,83.09189,,,7.36504,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,03:27:32.25,2026-02-27T21:27:32.2510000-06:00,2026-02-28T03:27:32.2510000Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,382f61a8-e239-4b3a-8fa0-4889f9bcf74d,54.96674,-123.83208,12.79544,6.03124,-6.8887,-9.76241,-1.69857,5.09527,-5.65526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.20768,,,1.227344,,,,-1.94744,5.22642,-0.47124,74.76417,5.32363,-50.02886,-1.918,66.123,-2.96832,5.29888,18.08877,-14.71637,-0.56695,-46.73816,5.24074,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-27,21:28:03.53,3,1,"Lambert, Brock",1000239098,Right,HBU_HUS,"Dejesus, Tony",1000378993,Right,IWC,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83728,-1.766475,-2.414383,2330.214928,347.416153,5:30,6.19887,1.45121,5.08895,-51.71385,-6.50465,1.75949,0.22257,-0.67895,73.99774,-11.030538,-2.10228,0.483932,,,,,,,,,,,,-1.56618,-2.50713,-1.22437,50,5.99024,4.81318,-115.80524,-5.43431,-2.12569,21.73816,-35.57679,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,7dd67b60-1455-11f1-9be2-c38a54ddac64,77.88781,,,5.83954,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,03:28:03.53,2026-02-27T21:28:03.5337216-06:00,2026-02-28T03:28:03.5337216Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,41b07726-2322-4890-b3fb-728584b1fd55,55.41123,-116.81658,10.86908,6.20457,-3.77914,-17.7884,-1.4506,4.91207,-1.06284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
