PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-03-13,19:09:42.21,3,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78877,-2.927245,-0.124817,2288.767855,203.502088,12:45,6.74059,0.2201,5.5854,-16.8004,21.0606,8.58642,2.60467,0.81907,78.85311,-6.122187,1.407838,0.442861,,,,,,,,,,,,-4.37095,11.91477,-0.21506,50,6.47839,-0.09666,-125.76485,-6.91036,-6.94727,27.31963,-13.23649,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,dd65bff0-1f4a-11f1-b47d-81be1858caae,85.1112,,,7.93566,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:09:42.21,2026-03-13T19:09:42.2136320-07:00,2026-03-14T02:09:42.2136320Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,9ca0dc74-b703-4698-95cb-c0eed88ef81a,54.91,-126.82695,13.65982,6.73704,-6.39576,-6.61824,-0.21655,0.17343,-3.47364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-13,19:10:25.17,3,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.4782,-2.831252,-0.754597,2221.452533,202.246523,12:45,6.70988,0.13888,5.54429,-18.29316,19.66367,7.5337,2.53718,0.06145,79.05625,-6.276418,0.589255,0.443421,101.51479,26.406269,19.315748,2454.149524,104.06557,53.00642,35.64121,366.59439,361.62032,19.218178,5.064332,-4.05189,11.14174,-0.07879,50,6.45277,1.33636,-125.41632,-6.7614,-6.44212,25.78759,-14.45973,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,f70be970-1f4a-11f1-b47d-81be1858caae,85.00373,80.41329,,7.42195,,,,2.15967,2.65167,-0.01942,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:10:25.17,2026-03-13T19:10:25.1799040-07:00,2026-03-14T02:10:25.1799040Z,FlyBall,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,98bc6077-329e-441b-8e6b-7657f689679c,54.95361,-126.43076,12.8938,6.70756,-6.19258,-7.22987,-0.13634,1.58978,-3.22106,179.614068,2.15882,125.85859,-26.28162,6.2319,-1.33097,0.25818,-0.04047,0.00407,-0.00018,2.65426,66.17286,-15.1118,0.53479,-0.04362,-0.00593,0.00371,-0.00049,2E-05,-0.01971,44.11337,-9.30632,2.22249,-0.46891,0.08848,-0.01347,0.00133,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-13,19:11:06.39,4,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.66055,-0.131488,-1.214801,1926.755264,210.587523,1:00,6.61875,0.38122,5.7585,-34.50242,17.65343,9.37308,3.62113,0.03141,66.99885,-6.586534,0.463579,0.519784,,,,,,,,,,,,-5.09185,9.56327,-0.28608,50,6.5872,1.92211,-106.83835,-1.19212,-5.83854,19.77217,-21.20835,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,0fa4e8b0-1f4b-11f1-b47d-81be1858caae,72.51557,,,6.6617,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:11:06.39,2026-03-13T19:11:06.3944704-07:00,2026-03-14T02:11:06.3944704Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,39ed2d40-3560-4cf5-aff9-1def6996c1e8,54.73454,-107.71099,9.88609,6.61916,-0.2561,-10.60418,-0.37659,2.17979,-2.91927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-13,19:11:26.15,4,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.19909,-2.181447,-1.660301,1876.090321,202.057815,12:45,6.62769,0.29576,5.95474,-33.59466,17.31847,6.32052,1.8033,-0.71767,67.98292,-8.441797,-0.523636,0.513554,97.68138,17.436016,43.276948,3643.955601,72.35335,21.37318,82.85484,223.81663,148.04791,55.500701,2.094726,-3.75988,10.04926,-0.16749,50,6.43553,2.9049,-107.64476,-5.00387,-4.3871,19.65553,-20.44837,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,1b666660-1f4b-11f1-b47d-81be1858caae,73.39525,21.49687,,6.21617,,,,2.20148,2.0276,1.16086,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:11:26.15,2026-03-13T19:11:26.1520896-07:00,2026-03-14T02:11:26.1520896Z,LineDrive,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,6d2cf75b-beb9-49de-8d05-e6cd927dffed,54.54233,-108.471,9.82777,6.6278,-4.1443,-10.22418,-0.29348,3.08932,-2.19355,,2.20148,99.51187,-26.90699,5.55165,-1.22232,0.2284,-0.03993,0.00556,-0.00036,2.0276,42.9282,-26.84405,4.1174,-0.92169,0.19941,-0.03655,0.00524,-0.00039,1.16086,93.69984,0.55787,-3.12714,1.19222,-0.36356,0.08317,-0.01364,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-13,19:11:53.29,4,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40973,-1.353673,-0.043918,2170.813032,203.670582,12:45,6.67604,0.20194,5.74353,-15.77875,20.22639,8.35351,4.10057,0.85718,80.6006,-4.369336,1.451234,0.431871,,,,,,,,,,,,-4.23268,11.00339,-0.20329,50,6.55388,-0.26595,-128.33725,-3.47217,-7.04519,27.05514,-13.85922,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,2b88f440-1f4b-11f1-b47d-81be1858caae,87.27716,,,7.80913,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:11:53.29,2026-03-13T19:11:53.2911616-07:00,2026-03-14T02:11:53.2911616Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,fea18a75-b2a8-4fce-a7d7-1b31164a0c37,54.75173,-129.3351,13.52757,6.67252,-2.96101,-6.92961,-0.19827,-0.00611,-3.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-13,19:12:13.71,4,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50007,-2.625512,-0.197794,2150.362271,208.892412,1:00,6.67009,0.16072,5.52853,-17.96119,18.14375,9.38815,2.71724,0.75817,81.20615,-5.994106,1.476453,0.432469,73.60617,36.500702,-114.82869,3726.518638,,,,,29.24987,,,-4.8191,10.23804,-0.15006,50,6.43015,0.03832,-128.42934,-6.46015,-8.06915,25.97134,-15.03146,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,37bf7ae0-1f4b-11f1-b47d-81be1858caae,87.15644,22.0608,,7.29392,,,,0.36544,2.66148,-0.70148,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:12:13.71,2026-03-13T19:12:13.7168384-07:00,2026-03-14T02:12:13.7168384Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,46db335f-4a11-429b-bf05-e708c0ed8a4c,54.9695,-129.43038,12.98567,6.66799,-5.88078,-7.51573,-0.15753,0.34934,-4.03457,,0.37577,-36.83777,-8.48488,,,,,,,2.66679,64.01373,-24.55956,,,,,,,-0.71052,-78.41455,18.17842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-13,19:12:47.18,4,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Top,2,1,2,Curveball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,76.68624,-0.259757,-0.019442,2146.468629,111.138196,9:45,6.55972,0.28146,5.24026,-46.01499,2.84366,-3.22268,2.48101,-0.00537,70.3027,-8.636262,-0.592065,0.503086,81.2313,20.165797,-32.199837,5528.169324,86.22465,26.17867,-68.30285,206.49821,180.28584,-44.698254,2.585192,1.6139,1.93988,-0.27715,50,6.50157,0.16278,-111.28349,-2.04281,2.01362,20.91472,-29.75374,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,4bb4bba0-1f4b-11f1-b47d-81be1858caae,74.92248,26.21971,,6.38354,,,,0.92824,2.41382,0.04954,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:12:47.18,2026-03-13T19:12:47.1850496-07:00,2026-03-14T02:12:47.1850496Z,LineDrive,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,ce4d699c-1e9c-43cc-aad6-9996873ddad1,55.25771,-112.26728,10.45736,6.56474,-0.64324,-14.87687,-0.28258,0.06806,1.00681,113.149025,0.92825,94.63426,-22.55723,4.83503,-1.02543,0.17122,-0.02305,0.0018,-3E-05,2.41382,41.07196,-19.34382,1.59745,-0.22161,0.03402,-0.00515,0.00114,-0.00014,0.04954,-59.59447,-1.08427,1.99059,-0.73593,0.20036,-0.04124,0.00569,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-13,19:14:25.00,5,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,87.65129,-2.388469,-0.389934,2197.272937,188.512054,12:15,6.70448,0.09755,5.67307,-16.99922,20.08178,2.80839,3.05981,-0.03195,79.34357,-5.632939,0.112169,0.438276,102.57246,18.412156,-12.919924,6722.231482,106.48471,31.86808,-27.58363,300.22328,299.0883,-16.635242,3.183558,-1.55941,11.35627,-0.06652,50,6.49267,0.74655,-127.06787,-5.79357,-2.51949,28.90393,-13.82587,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,85f266a0-1f4b-11f1-b47d-81be1858caae,86.00169,37.51021,,8.30772,,,,2.09529,3.14569,-0.0209,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:14:25.00,2026-03-13T19:14:25.0065920-07:00,2026-03-14T02:14:25.0065920Z,LineDrive,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,dda8f9a6-a8b7-4d65-8713-63b4eced68da,54.82372,-128.16041,14.45197,6.70178,-5.27096,-6.91293,-0.09653,0.84178,-1.25975,139.532219,2.09533,139.12427,-27.82769,6.81525,-1.50846,0.27753,-0.04009,0.00359,-0.00011,3.14565,47.51665,-17.35783,0.51949,0.1423,-0.05601,0.0095,-0.00027,-6E-05,-0.02089,-31.91374,-0.66099,1.88573,-0.74697,0.20327,-0.03987,0.00493,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-13,19:15:10.97,6,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.67755,-1.671029,-0.640814,2259.492038,150.267483,11:00,6.5943,0.06209,5.65168,-31.47781,8.68796,-4.25508,2.41212,-0.89019,77.03021,-7.464756,-1.402089,0.456141,82.88313,-9.746602,-13.621592,,,,,13.12072,12.64505,-8.238256,0.10263,1.99638,5.23721,-0.00501,50,6.43268,1.52976,-121.51998,-4.59395,2.99125,23.36414,-24.32693,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,a165af00-1f4b-11f1-b47d-81be1858caae,82.63324,2.38293,,6.64734,,,,1.28886,2.38293,0.93164,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:15:10.97,2026-03-13T19:15:10.9798400-07:00,2026-03-14T02:15:10.9798400Z,GroundBall,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,965fe3f1-8bd2-4e32-9ab0-aaf567bd031b,54.84642,-122.44824,11.68207,6.596,-3.62744,-12.16346,-0.06342,1.41092,1.49563,351.337892,1.28904,116.41429,-23.87942,,,,,,,2.38323,-20.61848,-25.39195,,,,,,,0.93156,-28.20534,7.89636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-13,19:17:11.36,1,1,"Flora, Jackson",814176,Right,SAN_GAU,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08081,-1.352673,-1.505378,2660.643001,119.046764,10:00,5.4527,2.81321,6.40318,-29.35632,8.23174,-12.38257,1.76184,0.39676,77.83335,-6.872276,-3.749264,0.441262,,,,,,,,,,,,5.96347,5.14591,-2.70011,50,5.34258,3.75815,-124.91708,-3.82353,9.24551,29.58017,-24.19602,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,e91c24a0-1f4b-11f1-b47d-81be1858caae,85.41965,,,8.24745,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:17:11.36,2026-03-13T19:17:11.3645056-07:00,2026-03-14T02:17:11.3645056Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,d07e657a-9fa2-48d4-a2f3-e16a5bd7b6a4,54.09282,-125.88252,14.79009,5.45449,-3.03382,-12.09801,-2.81785,3.45639,4.62276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-13,19:17:24.76,1,2,"Flora, Jackson",814176,Right,SAN_GAU,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,5,Bottom,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.59904,-0.459837,-2.705313,928.849493,262.819916,2:45,5.79092,2.23291,6.20696,-34.01679,3.06213,12.36261,2.53129,0.76436,77.98681,-6.841751,-0.473383,0.438263,,,,,,,,,,,,-7.34083,2.22343,-2.03544,50,5.74005,5.47542,-126.83102,-2.13786,-11.58323,33.49875,-28.66566,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,f12be4f0-1f4b-11f1-b47d-81be1858caae,86.00415,,,9.61223,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:17:24.76,2026-03-13T19:17:24.7681536-07:00,2026-03-14T02:17:24.7681536Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,e8484115-69be-4f7d-aa21-b78837b61fbd,54.28605,-127.95805,16.74938,5.79575,-1.17344,-14.33283,-2.22621,5.86513,-5.79161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-13,19:17:38.02,1,3,"Flora, Jackson",814176,Right,SAN_GAU,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,5,Bottom,0,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.8152,-1.910529,-3.168322,749.282318,248.913511,2:15,5.60276,2.36276,6.59559,-29.55777,5.99756,11.8256,1.38589,0.4425,79.24874,-7.503377,-1.018267,0.429165,,,,,,,,,,,,-7.44654,4.24134,-2.151,50,5.46007,6.6685,-128.63032,-5.17659,-12.07842,34.60116,-25.29453,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,f90dde80-1f4b-11f1-b47d-81be1858caae,87.82747,,,9.56646,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:17:38.02,2026-03-13T19:17:38.0230000-07:00,2026-03-14T02:17:38.0230000Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,7b94226a-aaa7-447f-bb62-31aff50fb5e7,53.90056,-129.67531,17.30058,5.60487,-4.41267,-12.64727,-2.3579,7.03328,-6.03921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.27577,,,1.106738,,,,3.25393,5.70193,2.2942,70.03203,6.76567,54.76358,3.33725,68.39862,-7.38813,5.74775,16.9701,-14.52389,2.29758,49.299,-1.71203,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-13,19:18:06.86,2,1,"Flora, Jackson",814176,Right,SAN_GAU,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99568,-0.630818,-1.122694,2618.899415,116.813487,10:00,5.48866,2.4413,6.45077,-30.53722,6.76937,-10.89162,2.36422,0.5021,78.18682,-6.365025,-3.098716,0.439607,,,,,,,,,,,,5.34603,4.11603,-2.35732,50,5.43054,2.86132,-124.93298,-2.2892,8.35169,27.8854,-25.7439,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,0a3c3710-1f4c-11f1-b47d-81be1858caae,85.74127,,,7.80885,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:18:06.86,2026-03-13T19:18:06.8646400-07:00,2026-03-14T02:18:06.8646400Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,f07f7174-969b-4313-ad24-5bc254606f24,54.04611,-125.83284,13.9427,5.49101,-1.45845,-12.87195,-2.44531,2.59181,4.17585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-13,19:18:20.66,2,2,"Flora, Jackson",814176,Right,SAN_GAU,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77455,-2.505515,-2.981346,2649.909623,116.229965,9:45,5.52856,2.46627,6.27304,-29.8362,7.45575,-12.42422,0.72799,-1.3198,78.7059,-8.06082,-5.223045,0.43952,,,,,,,,,,,,5.52701,5.07965,-2.23978,50,5.32868,7.02084,-125.71489,-6.42417,8.6753,30.04932,-24.20094,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,12685900-1f4c-11f1-b47d-81be1858caae,85.75811,,,8.06865,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,02:18:20.66,2026-03-13T19:18:20.6689792-07:00,2026-03-14T02:18:20.6689792Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,68b25059-fa67-4ccc-983f-b1e86e99d3b4,54.22466,-126.72067,15.02466,5.53015,-5.61414,-12.10047,-2.46991,6.73047,4.33765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
