PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-02-14,17:25:13.93,6,5,"Edds, Eli",815309,Right,LIN_MEM,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91092,-0.590973,-1.635813,2684.113698,51.552818,7:45,6.36222,1.3492,4.69314,-54.64617,-6.13634,-9.73843,1.24706,-1.0158,71.56196,-10.357997,-3.349521,0.501287,,,,,,,,,,,,4.31701,-2.4439,-1.17383,50,6.25267,3.62912,-112.92406,-3.19653,5.52589,22.23253,-35.30234,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,08994a50-09f4-11f1-9487-7dd5da91405a,75.19136,,,6.34896,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:25:13.93,2026-02-14T17:25:13.9398656-05:00,2026-02-14T22:25:13.9398656Z,,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,2c0261fc-88ba-4f18-bc70-92535e559934,55.80765,-114.06174,11.11626,6.37003,-1.39004,-17.65117,-1.35231,3.34635,2.76295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.859764,51.443091,1672.985683,0.623292,7:00,-0.768659,0.273528,0.578226,-52.47874,-22.473525,6.966144,151.697595,26.957653,0.422608,0.453332,-0.784789,30.012809,24.999325,0.453332,0.422608,0.784789,-30.012809,-24.999325,-0.453332,-0.422608,0.784789,-151.697595,-26.957653,-0.422608,-0.453332,-0.784789,,,
89,2026-02-14,17:25:34.98,6,6,"Edds, Eli",815309,Right,LIN_MEM,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Top,2,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63089,-1.939607,-2.245465,2435.753252,182.358834,12:00,6.30852,1.60422,4.84629,-29.22907,10.40587,0.37744,2.03438,-0.49127,78.67133,-7.251595,-2.179039,0.453117,,,,,,,,,,,,-0.79846,6.0213,-1.38262,50,6.09203,4.84875,-124.09026,-5.31197,-1.24758,24.35364,-22.76607,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,151da2d0-09f4-11f1-9487-7dd5da91405a,83.18477,,,6.95957,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:25:34.98,2026-02-14T17:25:34.9859840-05:00,2026-02-14T22:25:34.9859840Z,,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,0983b464-1775-4894-aec6-be572ee4a89d,55.65247,-125.19469,12.17682,6.30952,-4.27954,-11.38304,-1.60379,4.90532,-0.62379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.717754,56.496938,1344.49086,0.551982,1:45,-0.83248,-0.449071,-0.324518,-74.734532,7.335336,-39.599881,161.736583,-7.084094,0.310994,-0.123326,-0.942377,7.455757,-18.119136,0.123326,-0.310994,0.942377,-7.455757,18.119136,-0.123326,0.310994,0.942377,-161.736583,7.084094,-0.310994,0.123326,-0.942377,,,
90,2026-02-14,17:26:00.02,6,7,"Edds, Eli",815309,Right,LIN_MEM,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57713,-0.928013,-1.514138,2497.484877,76.394609,8:30,6.07409,1.87364,4.64642,-47.79038,-0.29665,-8.93449,1.20937,-0.31,71.55414,-9.548759,-3.083973,0.496009,,,,,,,,,,,,3.85748,0.64685,-1.70996,50,5.93579,3.42634,-115.02482,-3.6541,5.02346,26.897,-31.33168,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,240ae500-09f4-11f1-9487-7dd5da91405a,75.99144,,,8.02299,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:26:00.02,2026-02-14T17:26:00.0225280-05:00,2026-02-14T22:26:00.0225280Z,,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,80ebb4a3-5264-4d1d-b83d-4a972ac809f3,55.85039,-116.38482,13.4485,6.0805,-2.06988,-15.66584,-1.87678,3.17233,2.51173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.42749,71.766029,781.458311,0.312898,7:00,-0.945221,0.156964,0.286216,-5.919269,38.198387,53.496666,92.936763,-31.308839,0.853257,-0.519651,-0.043773,85.185032,-58.567663,0.519651,-0.853257,0.043773,-85.185032,58.567663,-0.519651,0.853257,0.043773,-92.936763,31.308839,-0.853257,0.519651,-0.043773,,,
91,2026-02-14,17:26:30.81,6,8,"Edds, Eli",815309,Right,LIN_MEM,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,80.47082,0.414604,-0.736072,2432.770985,60.650836,8:00,6.04895,1.67367,4.75006,-50.96074,-5.10347,-12.06312,2.19548,-0.02972,72.7624,-8.775777,-2.859788,0.487389,93.13174,8.991933,-0.059941,925.092899,,,,124.01052,122.62454,0.204858,1.042972,5.67237,-2.16449,-1.58842,50,6.04568,2.02568,-116.50738,-1.10983,7.64228,25.932,-35.09022,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,366624d0-09f4-11f1-9487-7dd5da91405a,77.33548,6.84601,,7.70842,,,,0.44536,2.04928,0.06676,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:26:30.81,2026-02-14T17:26:30.8195840-05:00,2026-02-14T22:26:30.8195840Z,LineDrive,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,9622b009-0247-42df-afb8-f91bf5869f6d,55.7479,-117.77978,12.966,6.05789,0.61195,-17.54511,-1.67862,1.65069,3.82114,355.451252,0.44536,134.91401,-17.6689,2.25529,-0.3071,-0.49323,0.72428,-0.43962,0.10302,2.04928,21.34808,-24.9858,2.73456,0.79623,-3.39619,4.6661,-3.01922,0.75596,0.06676,-0.14135,0.49664,-0.11035,0.39198,-0.94274,1.24926,-0.80607,0.20195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,22.946847,75.785969,597.354209,0.245545,6:45,-0.965682,0.102744,0.238539,-7.827603,36.340868,54.257322,91.565135,-31.894271,0.848708,-0.528353,-0.02319,87.486871,-58.071396,0.528353,-0.848708,0.02319,-87.486871,58.071396,-0.528353,0.848708,0.02319,-91.565135,31.894271,-0.848708,0.528353,-0.02319,,,
92,2026-02-14,17:29:16.65,7,1,"Edds, Eli",815309,Right,LIN_MEM,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,3,Top,2,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.4982,-1.340632,-1.37142,2334.451889,194.287703,12:30,6.2741,1.56734,5.07782,-29.87431,9.62044,2.12476,2.52018,0.45134,78.22082,-6.807322,-0.995547,0.452315,79.20296,42.467415,5.963158,,108.38633,85.16736,18.7715,252.78252,176.524,13.542999,5.114466,-1.4535,5.52823,-1.43916,50,6.12369,2.87537,-123.99016,-3.99817,-2.25794,25.27675,-23.58612,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,99403c30-09f4-11f1-9487-7dd5da91405a,83.33223,93.01414,,7.27738,,,,1.40097,2.60273,-0.46522,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:29:16.65,2026-02-14T17:29:16.6559744-05:00,2026-02-14T22:29:16.6559744Z,FlyBall,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,48f880c1-4fcc-4246-8cbe-bb4799a07ab7,55.42079,-125.09037,12.63837,6.27537,-2.97156,-11.79306,-1.56645,2.97365,-1.12897,197.837768,1.40452,85.15548,-18.76291,4.44402,-0.57934,-0.02715,0.02456,-0.00353,0.00017,2.60055,78.46215,-18.91892,0.93016,-0.01184,-0.0498,0.02035,-0.00336,0.0002,-0.46552,8.90763,2.7451,-1.08011,0.23728,-0.02371,-0.00167,0.00061,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,231.570927,52.731073,1413.643463,0.605557,1:45,-0.793269,-0.492869,-0.357498,-82.975385,-20.805931,-40.551482,156.80644,-7.084186,0.390832,-0.123328,-0.912163,7.699898,-23.006282,0.123328,-0.390832,0.912163,-7.699898,23.006282,-0.123328,0.390832,0.912163,-156.80644,7.084186,-0.390832,0.123328,-0.912163,,,
93,2026-02-14,17:31:24.84,1,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50872,0.251744,-5.304219,2044.593083,239.388114,2:00,5.10244,2.07891,6.24664,-26.53942,10.66886,15.93623,3.12401,-1.4991,78.58961,-4.740784,-2.4426,0.439027,,,,,,,,,,,,-9.7356,5.83256,-1.69066,50,5.10823,10.98449,-125.19506,-0.24792,-15.39359,26.16263,-22.95181,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,e5ce9fb0-09f4-11f1-9487-7dd5da91405a,85.8545,,,7.91911,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:31:24.84,2026-02-14T17:31:24.8485888-05:00,2026-02-14T22:31:24.8485888Z,,v3,471663,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,9674e561-8fe9-4fd3-b7c6-e09968068a99,54.25094,-126.08027,13.08132,5.10348,0.52865,-11.4759,-2.07114,11.50533,-7.69679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.321585,6.433582,2031.717082,0.993702,2:00,-0.159468,-0.871301,-0.464116,-65.856804,-21.530965,-38.457221,167.128384,12.378321,0.217589,0.214366,-0.952209,12.687181,12.567441,0.214366,0.217589,0.952209,-12.687181,-12.567441,-0.214366,-0.217589,0.952209,-167.128384,-12.378321,-0.217589,-0.214366,-0.952209,,,
94,2026-02-14,17:31:39.44,1,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65987,-0.327565,-5.116928,2138.474513,254.178307,2:30,5.01093,2.27134,6.25684,-30.2938,6.57296,19.03832,2.18318,-0.87309,79.21527,-5.980675,-1.692644,0.437007,,,,,,,,,,,,-11.30508,3.85339,-1.89987,50,4.97168,10.50126,-125.55284,-1.67085,-18.05235,25.32742,-26.02085,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,ee53de20-09f4-11f1-9487-7dd5da91405a,86.25125,,,7.44461,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:31:39.44,2026-02-14T17:31:39.4479104-05:00,2026-02-14T22:31:39.4479104Z,,v3,471663,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,82409d74-1a78-44ac-9ef5-b3cb9f9c94bb,54.24343,-126.40596,12.66371,5.0132,-0.79437,-13.01043,-2.26383,11.10933,-9.02617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.590768,14.034205,2074.643461,0.970151,2:00,-0.281909,-0.829365,-0.482371,63.685965,62.746322,49.050165,154.422918,-82.302521,0.057826,-0.990989,-0.120817,83.04906,-3.315056,0.990989,-0.057826,0.120817,-83.04906,3.315056,-0.990989,0.057826,0.120817,-154.422918,82.302521,-0.057826,0.990989,-0.120817,,,
95,2026-02-14,17:31:53.58,1,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23922,2.661958,-2.468759,1752.86351,253.685707,2:30,4.90247,2.16342,6.28408,-38.30301,5.87953,15.10879,4.16795,1.14578,71.89493,-4.512704,0.258551,0.478406,,,,,,,,,,,,-8.50406,2.73288,-1.988,50,5.08082,4.39824,-114.92158,4.23708,-11.30189,22.53812,-28.54205,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,f6cb60f0-09f4-11f1-9487-7dd5da91405a,78.78752,,,7.34429,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:31:53.58,2026-02-14T17:31:53.5897600-05:00,2026-02-14T22:31:53.5897600Z,,v3,471663,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,61b58ff9-8a31-45e0-a342-4f2378c1c27e,54.21326,-115.74492,11.26906,4.90699,5.27975,-14.27102,-2.15621,4.81112,-5.65095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.869011,2.642699,1750.999315,0.998936,2:45,-0.099801,-0.976946,-0.188724,-9.887172,-37.333473,53.552022,116.037706,51.859382,0.554911,0.786497,-0.2711,70.981266,33.704596,0.786497,0.554911,0.2711,-70.981266,-33.704596,-0.786497,-0.554911,0.2711,-116.037706,-51.859382,-0.554911,-0.786497,-0.2711,,,
96,2026-02-14,17:32:10.32,1,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.79597,2.221517,-2.727967,2349.816174,99.624053,9:15,4.72433,2.37044,5.71601,-46.34932,3.56465,-10.49575,2.93473,-1.04737,68.39789,-6.35131,-4.599702,0.50849,,,,,,,,,,,,4.39933,1.63614,-2.13574,50,4.88223,5.6234,-109.70393,2.83281,5.26616,22.62076,-30.21556,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,00c64f70-09f5-11f1-9487-7dd5da91405a,74.12624,,,7.39808,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:32:10.32,2026-02-14T17:32:10.3298048-05:00,2026-02-14T22:32:10.3298048Z,,v3,471663,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,fb73123d-5e03-4ec0-91e4-5357915601a9,54.77967,-110.6851,11.31038,4.73094,4.14341,-15.10778,-2.3747,5.39498,2.63308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,86.141959,78.676337,461.389053,0.196351,8:45,-0.970472,0.233767,0.059467,-79.065771,48.338368,-14.804596,102.399116,-43.553229,0.707831,-0.689028,-0.155615,77.273415,-45.058676,0.689028,-0.707831,0.155615,-77.273415,45.058676,-0.689028,0.707831,0.155615,-102.399116,43.553229,-0.707831,0.689028,-0.155615,,,
97,2026-02-14,17:32:26.82,1,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66271,0.509527,-4.936266,2231.924169,231.951912,1:45,5.24821,2.00926,6.36158,-22.06895,13.19922,15.35686,3.8798,-1.26503,80.38574,-3.683311,-2.170838,0.427428,,,,,,,,,,,,-9.37402,7.06567,-1.65768,50,5.27481,10.46436,-128.3843,0.51173,-15.56773,27.81304,-20.43983,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,0a9d8950-09f5-11f1-9487-7dd5da91405a,88.18436,,,8.27696,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:32:26.82,2026-02-14T17:32:26.8213248-05:00,2026-02-14T22:32:26.8213248Z,,v3,471663,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,70aa83d9-e5ca-40bb-8d67-98d453863697,54.13555,-129.27711,13.90652,5.24785,1.16785,-10.21991,-2.00161,10.96409,-7.78387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.696984,9.458708,2201.579582,0.986404,1:45,-0.218775,-0.813344,-0.539082,-55.575323,-32.18387,-45.278127,175.85369,8.667795,0.071478,0.150705,-0.985991,8.690194,4.098873,0.150705,0.071478,0.985991,-8.690194,-4.098873,-0.150705,-0.071478,0.985991,-175.85369,-8.667795,-0.071478,-0.150705,-0.985991,,,
98,2026-02-14,17:32:44.70,1,6,"Casson, Kolton",1000370207,Right,CAR_EAG,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,3,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.99149,1.36264,-1.51789,2257.75362,100.18581,9:15,4.65215,2.45062,5.7347,-45.9916,3.41378,-9.24386,2.08912,0.26647,68.78365,-7.140152,-3.171362,0.505893,86.44556,19.820226,-54.069356,3602.532982,59.43024,20.00162,-92.56364,188.16447,111.71572,-60.744383,1.957038,4.2315,1.76429,-2.3183,50,4.73755,3.25803,-110.17602,1.21571,5.11459,22.61722,-30.04157,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,1541d730-09f5-11f1-9487-7dd5da91405a,74.50677,20.35731,,7.20784,,,,2.19311,1.88523,-0.09023,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:32:44.70,2026-02-14T17:32:44.7038464-05:00,2026-02-14T22:32:44.7038464Z,LineDrive,v3,471663,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,114dbc05-0354-4e6f-a263-1452dcf3b583,54.76316,-111.14951,11.30861,4.6574,2.50876,-15.02078,-2.45379,3.03789,2.55729,,2.19317,69.98518,-18.2049,4.00257,-0.09593,-0.90782,0.70158,-0.23647,0.03056,1.88515,42.99748,-28.28596,4.88332,-2.23271,1.65166,-0.95525,0.29759,-0.03725,-0.09025,-96.57876,9.81831,-2.29217,0.21858,0.28542,-0.24864,0.08674,-0.01141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,89.656072,79.609008,407.218628,0.180365,9:00,-0.97866,0.203701,0.027016,-81.786006,52.477167,-17.351003,108.231662,-48.662265,0.627339,-0.750829,-0.206643,74.612064,-38.854066,0.750829,-0.627339,0.206643,-74.612064,38.854066,-0.750829,0.627339,0.206643,-108.231662,48.662265,-0.627339,0.750829,-0.206643,,,
99,2026-02-14,17:33:07.07,1,7,"Casson, Kolton",1000370207,Right,CAR_EAG,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,3,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2332,0.185272,-3.635662,2167.780251,251.87898,2:30,4.99139,2.23481,6.39079,-27.81738,7.62122,19.69603,2.84403,0.52767,80.21219,-5.048664,-0.073991,0.42846,73.82835,5.215377,42.539488,4013.502086,,,,82.21764,82.21764,45.659342,0.85697,-11.35016,4.26646,-1.98193,50,4.99196,7.36471,-128.04484,-0.43934,-18.73483,27.86633,-25.13176,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,22953f80-09f5-11f1-9487-7dd5da91405a,87.97199,4.06211,,8.02101,,,,-0.24382,2.49307,-0.44712,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:33:07.07,2026-02-14T17:33:07.0766080-05:00,2026-02-14T22:33:07.0766080Z,GroundBall,v3,471663,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,a8e225c6-2123-4f71-ac6d-74c212e58a49,54.10883,-128.93594,13.93316,4.99316,0.36431,-12.56588,-2.22701,7.96381,-9.36741,,-0.17052,78.28057,-12.95738,,,,,,,2.52087,9.40454,-14.44241,,,,,,,-0.44169,72.8239,-4.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,242.432164,6.464276,2153.998033,0.993642,2:00,-0.144359,-0.880459,-0.451611,65.454784,61.011269,59.218908,175.515709,84.482854,0.007517,0.995367,-0.095849,84.49964,0.4307,0.995367,0.007517,0.095849,-84.49964,-0.4307,-0.995367,-0.007517,0.095849,-175.515709,-84.482854,-0.007517,-0.995367,-0.095849,,,
100,2026-02-14,17:33:34.19,1,8,"Casson, Kolton",1000370207,Right,CAR_EAG,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,3,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.02939,-0.025277,-2.986168,2143.795249,236.649242,2:00,5.0761,2.25657,6.70335,-24.15584,11.31162,15.25351,3.03997,0.79492,79.32449,-4.645024,-0.209944,0.428634,,,,,,,,,,,,-8.9817,6.34689,-2.0633,50,5.06491,6.08133,-127.74969,-0.71597,-14.61071,30.15755,-21.8494,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,32bbec10-09f5-11f1-9487-7dd5da91405a,87.9362,,,8.7049,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:33:34.19,2026-02-14T17:33:34.1920256-05:00,2026-02-14T22:33:34.1920256Z,,v3,471663,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,cca5caae-9508-49f1-9e9c-775976cfbd35,53.79355,-128.6421,15.07877,5.07654,-0.06941,-10.9247,-2.24965,6.51368,-7.30535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.399426,15.464571,2066.180247,0.963796,2:00,-0.293712,-0.802878,-0.518768,51.207388,57.690161,23.070211,90.162393,-7.224192,0.992058,-0.125752,-0.002812,88.71909,-82.773992,0.125752,-0.992058,0.002812,-88.71909,82.773992,-0.125752,0.992058,0.002812,-90.162393,7.224192,-0.992058,0.125752,-0.002812,,,
