PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-14,18:11:59.32,4,3,"Mack, Landon",814982,Right,TEN_VOL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.27055,-1.181251,-2.605875,2314.722334,224.851566,1:30,5.74487,1.28113,6.22694,-14.89265,15.49643,14.46237,3.41263,0.08031,87.01302,-4.032692,0.003458,0.396762,,,,,,,,,,,,-8.17162,8.63493,-1.09295,50,5.64885,5.66217,-138.35256,-3.28577,-15.84999,30.6619,-15.42539,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,d27892e0-1ff2-11f1-b46a-7bcaecd8ecba,95.0001,,,8.25752,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,22:11:59.32,2026-03-14T18:11:59.3270000-04:00,2026-03-14T22:11:59.3270000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Lawless, Stone",822068,Right,TEN_VOL,f16cc117-e890-4bd7-ba6a-8d7c6ed071ff,54.27324,-139.29639,15.33095,5.74269,-2.81095,-7.71269,-1.27475,6.15005,-7.92499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-14,18:12:18.75,4,4,"Mack, Landon",814982,Right,TEN_VOL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.32824,-3.248295,-3.720501,2306.892587,238.922868,2:00,5.61886,1.21442,6.1562,-18.68973,11.75142,17.94336,1.05072,-0.73251,87.6278,-6.755017,-0.489585,0.397102,,,,,,,,,,,,-10.28316,7.22658,-0.94052,50,5.36163,8.21498,-138.18248,-8.4695,-19.98333,29.33034,-18.13063,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,de0ac330-1ff2-11f1-b46a-7bcaecd8ecba,94.9188,,,7.70043,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,22:12:18.75,2026-03-14T18:12:18.7570000-04:00,2026-03-14T22:12:18.7570000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Lawless, Stone",822068,Right,TEN_VOL,b8a2d693-9714-46f6-9e7f-bd5e48d3fa4f,54.34635,-139.10197,14.66517,5.61823,-7.90112,-9.06531,-1.20788,8.84145,-9.99167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,18:13:05.15,5,1,"Mack, Landon",814982,Right,TEN_VOL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.85445,-1.351492,-3.823756,2321.115431,231.605749,1:45,5.68114,1.43936,6.03306,-16.65792,14.42146,16.89836,3.0384,-0.69869,86.24904,-4.520107,-0.790897,0.401243,,,,,,,,,,,,-9.72493,8.09863,-1.14896,50,5.56621,8.42512,-137.48531,-3.76742,-18.55602,31.36676,-16.72111,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,f9b3c190-1ff2-11f1-b46a-7bcaecd8ecba,93.93909,,,8.6054,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,22:13:05.15,2026-03-14T18:13:05.1520000-04:00,2026-03-14T22:13:05.1520000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Lawless, Stone",822068,Right,TEN_VOL,734e83d0-f9d4-4097-a2c1-e5a6be96e9dc,54.46666,-138.50061,15.68338,5.6794,-3.22618,-8.36055,-1.43139,9.02576,-9.27801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,18:13:27.36,5,2,"Mack, Landon",814982,Right,TEN_VOL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31678,0.063032,-2.355326,1625.966676,248.619493,2:15,5.50321,1.44883,6.40064,-28.94269,6.92016,14.86044,3.14933,0.51995,80.02927,-5.361333,0.336676,0.431017,74.20054,22.2229,-161.766933,2331.561373,,,,,42.87145,,,-8.34264,3.95382,-1.28594,50,5.49461,4.6353,-126.9081,-0.75415,-13.62993,25.5393,-25.71445,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,06f52880-1ff3-11f1-b46a-7bcaecd8ecba,87.4501,15.9459,,7.28751,,,,0.60771,2.94803,-0.39829,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,22:13:27.36,2026-03-14T18:13:27.3660000-04:00,2026-03-14T22:13:27.3660000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Lawless, Stone",822068,Right,TEN_VOL,f04eaac0-775e-4600-9c0d-628835940260,54.09992,-127.73052,12.76965,5.50557,0.0739,-12.85722,-1.44227,5.07421,-6.81497,28.795384,0.60924,-95.73246,6.47757,,,,,,,2.96118,40.76475,-26.20883,,,,,,,-0.4031,-31.37639,6.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-14,18:13:53.24,5,3,"Mack, Landon",814982,Right,TEN_VOL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,4,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.10842,1.093339,-0.210365,2344.510429,47.682151,7:30,5.60474,1.30881,5.97452,-55.58507,-10.59225,-13.3178,1.98638,0.00396,72.08431,-9.116686,-2.610093,0.482773,,,,,,,,,,,,6.7328,-5.25902,-1.28503,50,5.66111,0.92711,-114.89692,0.37494,8.86884,24.1872,-39.10156,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,166cf770-1ff3-11f1-b46a-7bcaecd8ecba,78.07486,,,7.02411,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,22:13:53.24,2026-03-14T18:13:53.2490000-04:00,2026-03-14T22:13:53.2490000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Lawless, Stone",822068,Right,TEN_VOL,f0550025-59e2-4012-b9d3-5b600e669930,54.52796,-115.84619,12.0936,5.61628,1.90955,-19.55078,-1.31459,0.57904,4.43442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-14,18:16:12.73,1,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97847,-0.716415,-2.214547,2488.032508,87.146933,9:00,5.64908,2.12474,6.21105,-38.16805,0.94595,-10.49977,1.80667,-0.79516,76.52103,-7.816501,-4.109969,0.45013,,,,,,,,,,,,4.6313,1.20496,-1.95368,50,5.57687,5.18068,-123.17628,-2.77373,6.9389,30.12169,-30.36868,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,6989d270-1ff3-11f1-b46a-7bcaecd8ecba,83.73687,,,8.45744,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,22:16:12.73,2026-03-14T18:16:12.7330000-04:00,2026-03-14T22:16:12.7330000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Jackson, Daniel",828714,Right,GEO_BUL,8ef7294b-100f-4416-aed0-45d3b3ff2841,54.28656,-124.2201,15.06084,5.65476,-1.72136,-15.18434,-2.12904,4.94022,3.46945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-14,18:16:27.55,1,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,5,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03739,-2.478886,-4.254124,2387.406473,261.962674,2:45,5.42844,1.9356,6.41955,-28.00777,3.7613,18.02867,0.80789,-0.48005,84.47428,-7.730866,-0.991424,0.405671,,,,,,,,,,,,-10.86225,3.17091,-1.63905,50,5.23853,9.35722,-136.03823,-6.843,-19.89859,36.08802,-26.36527,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,725b5c20-1ff3-11f1-b46a-7bcaecd8ecba,92.91388,,,9.56311,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,22:16:27.55,2026-03-14T18:16:27.5580000-04:00,2026-03-14T22:16:27.5580000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Jackson, Daniel",828714,Right,GEO_BUL,463fe1b0-5aa4-4204-a9c2-5ffae0adf8af,54.07988,-137.11626,18.04401,5.43118,-6.05541,-13.18264,-1.92745,9.95164,-9.94929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-14,18:16:46.82,1,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36437,-2.264363,-0.810558,2558.930001,99.014972,9:15,5.62773,2.13891,6.12166,-35.27285,3.73295,-15.81489,0.59362,0.07159,77.67275,-8.76227,-3.666316,0.449506,,,,,,,,,,,,7.99776,2.93051,-2.06857,50,5.43582,2.33054,-122.55133,-5.96834,12.11798,25.05735,-27.73378,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,7ddaeed0-1ff3-11f1-b46a-7bcaecd8ecba,83.85295,,,6.69162,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,22:16:46.82,2026-03-14T18:16:46.8220000-04:00,2026-03-14T22:16:46.8220000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Jackson, Daniel",828714,Right,GEO_BUL,3ef93c6e-d29a-48dc-859d-9d2e22480ac3,54.38073,-123.44378,12.52868,5.6308,-4.98056,-13.86689,-2.14388,1.89894,6.05899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-14,18:17:03.84,1,4,"Vigue, Dylan",815068,Right,GEO_BUL,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,5,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99066,-0.75749,-2.683331,2400.233404,248.328854,2:15,5.60371,2.12023,6.39761,-25.39427,7.26654,15.49084,2.79007,0.9415,83.48034,-5.539535,0.122323,0.411325,69.36162,-53.772544,84.039978,,,,,2.13609,1.79556,30.174549,0.034425,-8.93221,4.34418,-1.93443,50,5.53767,5.63209,-133.55715,-2.57614,-15.9785,31.34756,-24.40292,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,87fa5540-1ff3-11f1-b46a-7bcaecd8ecba,91.63669,2.83708,,8.51032,,,,1.63083,2.83708,-0.99361,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,22:17:03.84,2026-03-14T18:17:03.8430000-04:00,2026-03-14T22:17:03.8430000Z,GroundBall,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Jackson, Daniel",828714,Right,GEO_BUL,c2cf5c24-f207-48ed-8b8f-926531e576ff,54.10344,-134.51683,15.67378,5.60511,-1.82906,-12.20146,-2.11434,6.12126,-7.98925,,1.63068,6.26935,,,,,,,,2.83902,-82.4136,,,,,,,,-0.99502,60.05193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,18:17:30.51,1,5,"Vigue, Dylan",815068,Right,GEO_BUL,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,5,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97337,-1.249375,-1.576597,2439.125314,256.642622,2:30,5.66933,2.03154,6.63179,-25.37289,5.22044,17.30733,2.41039,2.02992,85.61066,-6.045742,1.576213,0.398093,,,,,,,,,,,,-9.48867,3.52795,-1.93024,50,5.57491,3.0474,-137.86985,-3.82947,-17.93579,35.78152,-25.50535,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,97dec8b0-1ff3-11f1-b46a-7bcaecd8ecba,94.68246,,,9.36271,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,22:17:30.51,2026-03-14T18:17:30.5150000-04:00,2026-03-14T22:17:30.5150000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Jackson, Daniel",828714,Right,GEO_BUL,947df896-a7ad-437a-af4f-2dc2eb7f5721,53.86561,-138.86948,17.89076,5.67195,-3.11693,-12.75268,-2.02237,3.54847,-8.96789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,18:17:49.13,1,6,"Vigue, Dylan",815068,Right,GEO_BUL,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,5,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.80724,-0.455102,-2.477372,2380.328608,260.61526,2:45,5.4881,2.2016,6.47383,-27.41797,4.06492,17.81225,2.78492,1.40942,84.66628,-5.615337,0.754715,0.403839,79.88054,10.038932,-1.871854,1410.719746,,,,112.08697,112.08697,-1.635091,1.08523,-10.13678,2.59449,-2.03444,50,5.44407,5.15523,-136.1791,-1.9852,-18.73156,34.35685,-27.37972,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,a2f58770-1ff3-11f1-b46a-7bcaecd8ecba,93.33522,7.39171,,9.14096,,,,1.06076,2.74978,-1.39634,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,22:17:49.13,2026-03-14T18:17:49.1390000-04:00,2026-03-14T22:17:49.1390000Z,LineDrive,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Jackson, Daniel",828714,Right,GEO_BUL,0a4a0de9-855b-4b3b-acb8-6c622f0a365f,54.02683,-137.19127,17.17843,5.49067,-1.17858,-13.68986,-2.19445,5.70708,-9.36578,335.93675,1.06076,115.30255,-13.37196,1.47802,-0.15072,-0.1553,0.16084,-0.07964,0.01635,2.74978,20.4225,-23.55512,2.55009,-0.04838,-0.69254,0.71969,-0.36118,0.07461,-1.39634,-3.76805,2.83237,-0.79972,-0.56013,1.23931,-1.17162,0.58035,-0.11952,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,18:18:24.77,2,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Marin, Manny",804563,Right,TEN_VOL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57494,-0.208234,-1.151598,2487.33434,72.922965,8:30,5.61239,1.88642,6.11504,-43.30089,-2.82728,-14.07064,1.8114,-0.35106,75.42214,-8.226724,-3.69073,0.457886,,,,,,,,,,,,6.81863,-0.89839,-1.7912,50,5.57456,2.99489,-121.2409,-1.86727,9.91097,28.89166,-33.47989,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,b83f5bb0-1ff3-11f1-b46a-7bcaecd8ecba,82.31839,,,8.1528,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,22:18:24.77,2026-03-14T18:18:24.7700000-04:00,2026-03-14T22:18:24.7700000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Jackson, Daniel",828714,Right,GEO_BUL,46cff4f1-c650-466a-880c-46770f2dd03a,54.38381,-122.2811,14.44583,5.62009,-0.66188,-16.73994,-1.89261,2.63806,4.95549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,18:18:40.58,2,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Marin, Manny",804563,Right,TEN_VOL,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64163,-1.934945,-2.60365,2559.066178,79.818266,8:45,5.5383,2.06354,6.13022,-39.80679,-1.03961,-13.93957,0.42997,-1.50644,77.28229,-9.279252,-5.116689,0.44813,,,,,,,,,,,,6.31213,0.53921,-1.85723,50,5.36985,6.18522,-124.04629,-5.50138,9.56065,31.26661,-31.35731,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,c1a70ae0-1ff3-11f1-b46a-7bcaecd8ecba,84.11057,,,8.35935,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,22:18:40.58,2026-03-14T18:18:40.5890000-04:00,2026-03-14T22:18:40.5890000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Jackson, Daniel",828714,Right,GEO_BUL,8bb44048-b827-4fa5-bcee-bd9f1a14e24a,54.3697,-125.14286,15.6333,5.5435,-4.40164,-15.67866,-2.06828,5.84991,4.78032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,18:18:58.53,2,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Marin, Manny",804563,Right,TEN_VOL,Undefined,5,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12894,-0.542766,-2.029828,2522.583764,63.671838,8:00,5.61059,2.01729,6.25464,-43.54361,-4.16981,-11.11205,1.4811,-0.78137,76.73993,-8.584874,-4.039334,0.451622,,,,,,,,,,,,5.16189,-1.65449,-1.86112,50,5.54902,4.74467,-122.16876,-2.55275,7.69123,27.23829,-34.63926,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,cc5e1d70-1ff3-11f1-b46a-7bcaecd8ecba,83.46015,,,7.38901,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,22:18:58.53,2026-03-14T18:18:58.5310000-04:00,2026-03-14T22:18:58.5310000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Jackson, Daniel",828714,Right,GEO_BUL,00bf9cd2-e264-4827-8d13-7440dd42651e,54.24743,-123.11211,13.61914,5.61665,-1.35308,-17.31963,-2.02083,4.47829,3.84562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,18:19:18.81,2,4,"Vigue, Dylan",815068,Right,GEO_BUL,"Marin, Manny",804563,Right,TEN_VOL,Undefined,5,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.31545,-1.560529,-4.287369,2384.444621,253.22837,2:30,5.55867,1.85404,6.72486,-25.76887,5.90477,15.76166,1.98063,-0.75837,84.14292,-6.4383,-1.42134,0.405061,78.62201,-33.497153,4.809641,,,,,4.17354,4.17354,14.038421,0.030522,-9.71922,3.96744,-1.57574,50,5.44548,9.50622,-135.19832,-4.48275,-17.6866,34.10191,-24.95428,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,d86d1ee0-1ff3-11f1-b46a-7bcaecd8ecba,93.05376,1.94679,,9.17254,,,,1.11764,1.94679,0.76574,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,22:19:18.81,2026-03-14T18:19:18.8160000-04:00,2026-03-14T22:19:18.8160000Z,GroundBall,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Jackson, Daniel",828714,Right,GEO_BUL,5d35269f-ad1b-4461-a4f2-7579b734255d,53.77502,-136.14719,17.05096,5.56055,-3.78841,-12.47714,-1.8471,9.99835,-8.8433,,1.11659,96.03631,,,,,,,,1.94749,-63.78277,,,,,,,,0.76566,8.08067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,18:19:58.16,3,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.37217,-1.933962,-3.156661,2461.139611,249.400029,2:15,5.65637,2.06802,6.47002,-23.77781,7.1439,16.25442,1.89531,0.52046,85.91837,-6.406599,-0.209351,0.400224,,,,,,,,,,,,-9.42489,4.62725,-1.8519,50,5.50932,6.87466,-136.93239,-5.39832,-17.77626,32.10802,-23.44662,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,efe51dc0-1ff3-11f1-b46a-7bcaecd8ecba,94.17831,,,8.4538,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,22:19:58.16,2026-03-14T18:19:58.1650000-04:00,2026-03-14T22:19:58.1650000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Jackson, Daniel",828714,Right,GEO_BUL,a5ed76b5-2457-4acb-b8e8-8f5063106c91,54.03072,-137.87428,16.05401,5.6576,-4.71051,-11.72331,-2.06121,7.39612,-8.88813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
