PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-02-13,18:42:15.84,10,3,"Tillman, Caden",10003278,Left,GEO_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.25941,4.04438,0.809804,2272.480994,309.749251,4:15,5.84049,-1.49973,4.98946,-69.63697,-9.71001,14.32705,3.86306,0.4589,63.31424,-8.578915,3.336394,0.557163,,,,,,,,,,,,-6.72882,-5.39469,1.40963,50,6.17446,-1.98724,-101.53979,4.87854,-6.87956,19.83791,-37.68959,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,a083b9a0-0935-11f1-80a9-3b3ad8fdc540,67.6506,,,6.94518,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,23:42:15.84,2026-02-13T18:42:15.8400000-05:00,2026-02-13T23:42:15.8400000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,ad78ea56-10b4-4ab3-8dd6-0add5d32795e,55.51089,-102.61081,9.91895,5.85615,6.91334,-18.84479,1.5069,-1.61582,-3.43978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.72102,,1.725389,,-2.04249,3.31304,-0.66549,-1.47335,5.52263,-0.26826,,,,-1.38627,115.36457,-10.12951,5.53524,7.32476,-11.61563,-0.32672,-6.50114,4.80272,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-13,18:42:46.00,10,4,"Tillman, Caden",10003278,Left,GEO_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,6,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34903,-1.256359,4.224305,1996.114688,119.780045,10:00,5.60422,-1.54027,5.7077,-26.91234,13.36142,-20.74785,2.18758,0.67374,76.02691,-6.301229,0.523145,0.456754,,,,,,,,,,,,11.79197,7.61784,1.19842,50,5.48227,-8.13146,-121.99454,-3.53277,17.51631,27.20689,-20.85818,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,b272ca20-0935-11f1-80a9-3b3ad8fdc540,82.52241,,,8.32212,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,23:42:46.00,2026-02-13T18:42:46.0090000-05:00,2026-02-13T23:42:46.0090000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,36a6b1d9-0409-4819-8bb6-21e9476c2122,54.78964,-123.05807,13.60345,5.60444,-2.71741,-10.42909,1.52967,-8.81618,8.75815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-13,18:43:03.35,10,5,"Tillman, Caden",10003278,Left,GEO_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,6,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.29789,1.215358,1.052184,2110.949487,298.953462,4:00,5.80733,-1.49341,5.2847,-64.36952,-6.97134,16.41906,1.58491,0.86306,64.70389,-10.478713,3.971904,0.545281,64.26102,-23.823697,24.627184,,,,,5.34214,5.32107,7.987565,0.043471,-7.88969,-3.3637,1.38483,50,5.87097,-2.49423,-103.31417,0.15907,-8.32786,20.96784,-35.72457,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,bcd4b7d0-0935-11f1-80a9-3b3ad8fdc540,69.12479,1.6596,,6.594,,,,1.87359,1.6596,-0.82393,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,23:43:03.35,2026-02-13T18:43:03.3500000-05:00,2026-02-13T23:43:03.3500000Z,GroundBall,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,98855f68-62a6-4565-ae4b-1e60a2572c31,55.21666,-104.36753,10.48392,5.8179,1.95377,-17.86228,1.49962,-2.07586,-4.16393,180,1.87203,78.59861,,,,,,,,1.66036,-38.17765,,,,,,,,-0.82464,36.03037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-13,18:45:17.78,1,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62632,-0.916642,-2.714493,2190.641355,243.528746,2:00,5.75307,2.8898,5.77275,-25.48419,11.84572,20.92481,2.77535,2.10559,78.55161,-5.711986,1.031125,0.439744,,,,,,,,,,,,-11.42178,6.75323,-2.67737,50,5.6622,5.08519,-126.87308,-2.86187,-18.23338,30.94583,-21.3934,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,0ce8e6b0-0936-11f1-80a9-3b3ad8fdc540,85.71455,,,9.07471,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,23:45:17.78,2026-02-13T18:45:17.7800000-05:00,2026-02-13T23:45:17.7800000Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,8724f433-75f1-4e04-b762-d3426ef0d9d1,54.72303,-128.0199,15.47292,5.75357,-2.06905,-10.6967,-2.87834,5.7609,-9.11669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-13,18:45:30.03,1,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75431,0.136869,-2.486042,2125.84348,212.704038,1:00,5.78415,2.60044,5.85335,-19.77418,18.14265,10.7343,4.2636,1.18354,77.66787,-3.656177,-0.56338,0.443187,,,,,,,,,,,,-6.24512,9.59016,-2.40433,50,5.78388,4.98902,-125.63583,-0.25595,-9.78939,30.02918,-17.14127,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,14333420-0936-11f1-80a9-3b3ad8fdc540,85.04853,,,9.08643,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,23:45:30.03,2026-02-13T18:45:30.0300000-05:00,2026-02-13T23:45:30.0300000Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,22fc077e-d92a-4b7a-bce8-f0147cf74ea2,54.641,-126.74026,15.01459,5.7817,0.37448,-8.57063,-2.59444,5.34905,-4.8947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-13,18:45:46.31,1,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76249,-3.985829,-4.081164,2097.643202,201.195837,12:45,5.76726,2.5788,5.97986,-15.62713,22.43926,8.11874,0.7549,-0.53415,77.80503,-7.018253,-2.627364,0.444061,,,,,,,,,,,,-5.55465,13.29993,-2.2602,50,5.44252,8.59734,-125.1939,-9.12512,-8.62759,30.30615,-11.51632,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,1de64430-0936-11f1-80a9-3b3ad8fdc540,84.88127,,,8.95746,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,23:45:46.31,2026-02-13T18:45:46.3180000-05:00,2026-02-13T23:45:46.3180000Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,881a2703-602c-4b0a-b80b-fc983304eb04,54.51665,-126.28253,15.15308,5.76287,-8.71144,-5.75816,-2.57459,8.90725,-4.3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-13,18:46:10.31,1,4,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22331,-1.522129,-3.063744,2248.563962,213.876957,1:15,5.71894,2.85497,6.0616,-14.2941,22.33426,14.01253,3.11663,1.18436,78.56968,-4.344978,-0.545538,0.435592,,,,,,,,,,,,-8.19654,12.37327,-2.6239,50,5.59285,6.22568,-127.64592,-3.70893,-13.18174,32.45978,-12.27527,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,2c365c00-0936-11f1-80a9-3b3ad8fdc540,86.53149,,,9.65363,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,23:46:10.31,2026-02-13T18:46:10.3150000-05:00,2026-02-13T23:46:10.3150000Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,d14aed2a-bc1c-487b-8639-7ee7e80952a5,54.43253,-128.76816,16.22989,5.71375,-3.28454,-6.13763,-2.84702,6.68141,-6.59087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-13,18:46:28.77,1,5,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16539,-1.531387,-3.080908,2249.940939,212.408061,1:00,5.79241,2.71998,5.94363,-13.80753,23.0536,13.69591,3.21888,1.0007,78.46926,-4.263814,-0.625247,0.436974,66.38634,41.719503,-162.329839,3179.290087,,,,,40.34481,,,-8.09835,12.75646,-2.48198,50,5.66272,6.28128,-127.55615,-3.72547,-12.9898,32.70083,-11.71258,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,373043f0-0936-11f1-80a9-3b3ad8fdc540,86.25784,31.81552,,9.69613,,,,1.43586,3.30051,-1.00934,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,23:46:28.77,2026-02-13T18:46:28.7710000-05:00,2026-02-13T23:46:28.7710000Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,4afe5d4c-9341-4cdd-802b-0000b66108c3,54.55245,-128.71794,16.35042,5.78769,-3.30935,-5.85629,-2.71334,6.74278,-6.4949,14.53054,1.43586,-69.24654,2.52765,0.82577,0.63827,-2.84288,5.07644,-4.73728,1.83353,3.30051,64.79596,-29.74259,3.66622,0.1878,-2.80948,5.08734,-4.7488,1.8375,-1.00934,-22.05971,3.73147,-0.61816,-0.14031,0.77614,-1.36932,1.27509,-0.49309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-13,18:46:50.40,1,6,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.67166,-1.935898,-3.842879,2239.095869,213.312122,1:00,5.81415,2.6178,5.96725,-16.57426,19.05509,11.58942,2.6333,0.01516,79.96575,-5.148395,-1.76653,0.429611,76.86417,41.486981,11.96557,,108.1942,80.35731,19.8497,253.39259,252.82238,9.338536,4.992853,-7.30678,10.85701,-2.31928,50,5.65139,8.2115,-129.63169,-4.83824,-12.11769,33.50939,-14.16855,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,44181930-0936-11f1-80a9-3b3ad8fdc540,87.73618,87.86706,,9.70591,,,,1.96904,2.74613,-0.03373,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,23:46:50.40,2026-02-13T18:46:50.4010000-05:00,2026-02-13T23:46:50.4010000Z,FlyBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,6ff01d8f-c1db-4c9f-b311-1c9c70dbe713,54.52946,-130.7973,16.75469,5.81112,-4.34539,-7.08427,-2.61225,8.63301,-6.05885,172.972552,1.97237,82.54329,-15.6801,3.33568,-0.36943,-0.01692,0.01069,-0.00106,3E-05,2.74475,74.70416,-18.41736,1.18213,-0.09504,-0.06096,0.02823,-0.00458,0.00026,-0.03267,17.48471,-4.78692,1.10298,-0.13427,-0.00271,0.00356,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-13,18:47:38.95,2,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09489,-0.007176,-3.843499,2232.117271,223.905251,1:30,5.78482,2.74333,6.18473,-17.18706,19.51493,17.34981,4.34592,0.63476,78.10629,-3.370006,-0.721827,0.43603,,,,,,,,,,,,-10.21627,10.44201,-2.46067,50,5.77543,7.81191,-127.39345,-0.43171,-16.3127,33.08759,-15.50091,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,610b4ad0-0936-11f1-80a9-3b3ad8fdc540,86.44464,,,9.98861,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,23:47:38.95,2026-02-13T18:47:38.9560000-05:00,2026-02-13T23:47:38.9560000Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,92c1f9cc-d0e4-4515-b9a2-4af890df00ae,54.3089,-128.50772,16.5438,5.78118,0.0903,-7.75045,-2.733,8.36126,-8.15635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-13,18:47:55.84,2,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37971,-1.439258,-3.51476,2219.647486,213.52144,1:00,5.77919,2.79628,6.01065,-16.68997,20.68155,12.72481,3.0522,0.59641,77.98756,-4.688008,-1.231825,0.439989,,,,,,,,,,,,-7.78418,11.55111,-2.52707,50,5.65715,7.23964,-126.42674,-3.60786,-12.29146,31.63599,-13.9345,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,6b1cf5a0-0936-11f1-80a9-3b3ad8fdc540,85.66679,,,9.39215,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,23:47:55.84,2026-02-13T18:47:55.8430000-05:00,2026-02-13T23:47:55.8430000Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,6fb68806-49ad-4d52-828b-3ddfcdc29bb4,54.48651,-127.54447,15.818,5.77592,-3.11554,-6.96725,-2.79052,7.67391,-6.14573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-13,18:48:26.13,2,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,6,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.42546,1.111952,-1.508081,2519.046022,50.767312,7:45,5.80341,2.90306,5.68458,-63.31389,-11.16611,-16.09757,1.56422,0.15557,67.23424,-10.463042,-4.391812,0.519744,78.04233,-25.834517,32.718469,,,,,5.03023,3.49585,19.086789,0.033198,7.64036,-5.53319,-2.76578,50,5.85764,3.4287,-107.87121,0.09047,8.73989,23.86325,-38.50354,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,7d386d50-0936-11f1-80a9-3b3ad8fdc540,72.52117,1.65908,,7.19123,,,,1.87068,1.65908,-0.20729,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,23:48:26.13,2026-02-13T18:48:26.1370000-05:00,2026-02-13T23:48:26.1370000Z,GroundBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,0ca49136-acc0-4d2a-8e70-4b28d5151c7b,54.81678,-108.93157,11.93162,5.81561,1.80136,-19.25177,-2.90951,3.04035,4.36994,,1.8698,86.84217,,,,,,,,1.65959,-49.97489,,,,,,,,-0.20785,55.79122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-13,18:48:58.01,3,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,6,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.77366,2.700432,-1.625827,2582.607736,67.918726,8:15,5.57752,2.74315,5.69505,-56.00475,-5.65492,-18.64383,3.42996,-0.32608,67.99752,-7.611609,-4.954963,0.510705,,,,,,,,,,,,8.93831,-3.38099,-2.59442,50,5.76966,3.8023,-109.70388,3.41089,10.58666,24.48828,-36.17852,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,902e1860-0936-11f1-80a9-3b3ad8fdc540,73.80467,,,7.77614,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,23:48:58.01,2026-02-13T18:48:58.0170000-05:00,2026-02-13T23:48:58.0170000Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,7d802430-daf1-4f83-8669-dfec590a1910,54.80561,-110.7714,12.24414,5.58659,4.98803,-18.08926,-2.75011,3.34079,5.29333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-13,18:49:18.87,3,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29824,-1.24667,-4.854815,2269.946785,200.040916,12:45,5.8417,2.51841,6.17815,-13.65879,21.38371,7.2815,3.54784,-1.369,80.17982,-3.951849,-3.549139,0.426058,,,,,,,,,,,,-5.47382,11.84134,-2.15404,50,5.74003,10.75602,-130.36526,-3.14028,-9.15626,34.55597,-12.36661,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,9c988040-0936-11f1-80a9-3b3ad8fdc540,88.46782,,,10.11841,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,23:49:18.87,2026-02-13T18:49:18.8710000-05:00,2026-02-13T23:49:18.8710000Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,080cf8c4-6b91-4ad9-9475-19b3d9394365,54.31542,-131.50418,17.27798,5.83681,-2.7327,-6.18331,-2.51351,11.0578,-4.57813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-13,18:49:37.32,3,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.12734,-2.064809,-3.288636,2306.343564,202.35706,12:45,5.80677,2.66936,5.64168,-13.36477,21.60218,8.30371,2.76283,0.2901,81.07728,-4.687105,-1.809118,0.425599,,,,,,,,,,,,-5.31591,12.0041,-2.39493,50,5.62285,7.17477,-131.64363,-5.08339,-9.08836,34.65308,-11.65121,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,a7948b10-0936-11f1-80a9-3b3ad8fdc540,88.5633,,,10.05007,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,23:49:37.32,2026-02-13T18:49:37.3270000-05:00,2026-02-13T23:49:37.3270000Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,0d3d8bb8-44df-4717-884a-52c18a9b5d72,54.85152,-132.91458,17.32654,5.80145,-4.65607,-5.8256,-2.66419,7.5081,-4.54418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-13,18:49:57.69,3,4,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43299,-1.282529,-4.44807,2280.353636,205.478254,12:45,5.85054,2.57504,5.77141,-13.87784,21.51155,9.57158,3.49672,-0.77506,80.39047,-4.008343,-2.742569,0.428162,74.14029,56.814848,53.537446,5310.759054,44.19364,104.1732,100.73189,183.47725,163.7955,69.492203,5.147295,-6.46201,11.8028,-2.2125,50,5.73628,9.73368,-130.59257,-3.28038,-10.86061,34.36407,-12.3372,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,b3ba21c0-0936-11f1-80a9-3b3ad8fdc540,88.03314,105.08525,,10.04252,,,,1.73944,3.60027,0.92959,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,23:49:57.69,2026-02-13T18:49:57.6970000-05:00,2026-02-13T23:49:57.6970000Z,Popup,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,53260bd1-dd97-4bbb-a800-592dbec62ecd,54.72459,-131.82993,17.18203,5.84639,-2.83615,-6.1686,-2.57002,10.12474,-5.43031,,1.74631,35.17542,-13.53727,2.64538,0.78899,-0.73518,0.21803,-0.02955,0.00153,3.58505,91.29716,-25.40789,3.90854,-1.46621,0.43954,-0.07448,0.00601,-0.00017,0.92565,47.93545,-6.21285,1.38646,-0.32505,0.06602,-0.00818,0.00045,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
