PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-03-20,14:57:23.97,3,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.61805,2.039462,2.938542,2237.304513,266.334079,3:00,5.0472,-2.41602,5.46064,-47.94377,2.1278,7.87808,2.96416,0.99339,69.01769,-6.74032,4.33691,0.509292,,,,,,,,,,,,-3.08748,0.97791,2.1515,50,5.1945,-5.92352,-109.53683,2.36422,-3.72933,20.39904,-30.99284,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,c7097460-24a7-11f1-b282-a395dfd8e3ee,74.00946,,,6.60036,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,21:57:23.97,2026-03-20T14:57:23.9787520-07:00,2026-03-20T21:57:23.9787520Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,19108e15-6e23-43cb-924c-385c05e51721,55.03705,-110.4709,10.19952,5.05375,3.78337,-15.49642,2.41883,-5.75275,-1.86467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-20,14:57:46.00,3,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.2838,1.921288,3.919714,1313.750553,107.544953,9:30,5.12389,-2.36766,5.64471,-45.58798,7.71059,-18.44068,3.12193,-0.24239,66.29962,-6.516754,0.635133,0.525447,,,,,,,,,,,,10.46556,3.9004,2.04619,50,5.25881,-6.58014,-106.0201,2.2097,11.78353,19.94805,-27.78244,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,d42ddd70-24a7-11f1-b282-a395dfd8e3ee,71.734,,,6.98419,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,21:57:46.00,2026-03-20T14:57:46.0027392-07:00,2026-03-20T21:57:46.0027392Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,3bad99d1-5485-47fa-bf6e-cab3f6331d64,54.8516,-106.92905,9.97403,5.12928,3.47563,-13.89122,2.35825,-7.11707,5.89177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-20,14:58:16.50,3,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,5,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.27458,2.210063,2.567933,2275.577106,268.447066,3:00,5.01458,-2.50837,5.44523,-48.56192,1.75803,7.01654,3.04009,0.48224,68.95753,-6.671313,3.813859,0.510554,85.72086,23.932194,-38.813246,3916.360979,80.64618,42.58131,-74.80752,322.11085,181.36093,-51.713158,4.274405,-2.82701,0.68043,2.27629,50,5.17642,-5.15442,-109.12961,2.6677,-3.40287,19.53799,-31.35503,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,e656c2a0-24a7-11f1-b282-a395dfd8e3ee,73.82659,51.92561,,6.31705,,,,1.85293,2.9245,-0.21993,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,21:58:16.50,2026-03-20T14:58:16.5056000-07:00,2026-03-20T21:58:16.5056000Z,LineDrive,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,0bee4f48-d55a-4a5a-bb71-50cb93e4cf48,55.05446,-110.03081,9.769,5.02001,4.11397,-15.67751,2.51042,-4.99746,-1.70144,,1.85365,89.52398,-20.43346,4.6352,-0.91135,0.1443,-0.02193,0.00326,-0.00024,2.92458,50.99498,-13.7741,-0.07744,0.3623,-0.17568,0.05576,-0.0091,0.00057,-0.22018,-72.02141,3.87302,0.15302,-0.23931,0.07912,-0.01532,0.00146,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-20,14:58:50.83,3,4,"Hirayama, Kai",1000528485,Left,JES_UNI,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.83233,0.582438,4.594658,2182.357283,307.01934,4:15,5.00683,-2.53297,5.45222,-58.05031,-4.05225,7.60965,0.71634,2.41171,67.21722,-9.920834,5.943208,0.528884,,,,,,,,,,,,-2.52099,-1.76244,2.12133,50,5.01819,-8.74465,-105.44122,-0.73958,-2.82565,18.66322,-34.14948,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,fad18710-24a7-11f1-b282-a395dfd8e3ee,71.26788,,,5.6151,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,21:58:50.83,2026-03-20T14:58:50.8374016-07:00,2026-03-20T21:58:50.8374016Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,98b33749-8eaf-4a84-b81f-76b75bf6e5d8,55.04867,-106.33109,9.33161,5.01463,0.88866,-17.07474,2.53507,-8.60992,-1.41283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-20,14:59:19.88,3,5,"Hirayama, Kai",1000528485,Left,JES_UNI,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55292,-2.089784,3.240299,2013.632174,148.537447,11:00,5.0387,-2.11684,6.08057,-22.46348,13.76591,-7.72481,1.22936,0.24051,80.28819,-6.30397,1.851387,0.433213,,,,,,,,,,,,4.86229,8.0204,1.87026,50,4.86497,-6.87685,-126.98454,-5.3244,7.95363,25.56371,-19.05449,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,0c1849a0-24a8-11f1-b282-a395dfd8e3ee,87.00662,,,7.26472,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,21:59:19.88,2026-03-20T14:59:19.8818304-07:00,2026-03-20T21:59:19.8818304Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,f9a73743-69a7-4004-9b63-95167e795102,54.41739,-127.87073,12.78185,5.0381,-4.66386,-9.52724,2.11343,-7.15257,3.97681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-20,14:59:44.01,3,6,"Hirayama, Kai",1000528485,Left,JES_UNI,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.59323,-1.375384,2.343131,1998.764794,151.171352,11:00,5.10849,-2.04061,5.85569,-22.20915,14.96091,-7.6115,1.97853,-0.49666,79.5656,-5.533993,0.978939,0.438801,,,,,,,,,,,,4.59756,8.3913,1.85509,50,4.9838,-4.85012,-125.77438,-3.71645,7.39061,24.66836,-18.68505,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,1a6d4370-24a8-11f1-b282-a395dfd8e3ee,85.89866,,,7.02763,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,21:59:44.01,2026-03-20T14:59:44.0163328-07:00,2026-03-20T21:59:44.0163328Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,017805ca-1f5b-4cbe-84be-50f79031e506,54.64547,-126.68223,12.33418,5.10792,-3.02881,-9.34253,2.03859,-5.12211,3.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-20,15:00:23.13,4,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Kendlinger, Tommy",1000300271,Right,BIO_UNI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2622,2.880996,3.700969,1243.872174,142.869742,10:45,5.0726,-2.59984,5.71183,-42.55994,10.5765,-6.6413,4.21781,0.29942,66.31302,-5.024631,2.518325,0.524648,,,,,,,,,,,,4.45666,5.0591,2.29376,50,5.28842,-6.60881,-105.93692,4.11441,5.02438,19.43781,-26.47046,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,31d0a8e0-24a8-11f1-b282-a395dfd8e3ee,71.84336,,,6.94918,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,22:00:23.13,2026-03-20T15:00:23.1372800-07:00,2026-03-20T22:00:23.1372800Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,af3d5dd3-93b0-4315-96f0-7e46ca211e35,54.78287,-106.8109,9.71891,5.07667,5.3046,-13.23523,2.59599,-6.83472,2.51219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-20,15:00:40.23,4,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Kendlinger, Tommy",1000300271,Right,BIO_UNI,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Triple,0,2,,86.55713,-1.085196,3.187967,2047.335104,156.263612,11:15,5.05087,-2.0976,5.99328,-22.78797,14.43406,-5.82607,2.14454,0.37426,79.155,-5.368133,2.142572,0.439108,76.19629,45.702003,29.634688,,86.99037,85.9856,67.3251,221.50395,104.89285,43.060737,4.906389,3.89756,8.08512,1.84948,50,4.95269,-6.7618,-125.57622,-3.07437,6.22093,25.53272,-19.26925,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,3bf69f00-24a8-11f1-b282-a395dfd8e3ee,85.83865,87.94138,,7.40213,,,,0.76573,2.32445,-0.22425,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,22:00:40.23,2026-03-20T15:00:40.2314240-07:00,2026-03-20T22:00:40.2314240Z,FlyBall,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,d85df40b-9f4c-47d2-a5c6-215a35eee47d,54.50517,-126.48892,12.76636,5.05028,-2.38557,-9.63463,2.09516,-6.98417,3.11047,208.291455,0.77379,67.6511,-18.14537,3.76015,0.21582,-0.46124,0.14344,-0.01937,0.00099,2.31906,80.08639,-21.78064,1.96583,-0.37592,0.03669,0.01431,-0.0044,0.00033,-0.22563,38.62115,-1.73008,-0.19552,0.08056,-0.00307,-0.0016,0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-20,15:01:34.91,5,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.61175,0.994065,3.556011,1317.906238,111.855285,9:45,5.18198,-2.3506,5.55961,-45.47609,6.95154,-13.11284,2.32293,-0.11677,67.39377,-7.36467,1.221767,0.521137,,,,,,,,,,,,7.66922,3.70819,2.05224,50,5.23794,-6.15917,-106.69149,0.48249,8.82416,18.66183,-27.90743,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,5c98cee0-24a8-11f1-b282-a395dfd8e3ee,72.32738,,,6.21798,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,22:01:34.91,2026-03-20T15:01:34.9113856-07:00,2026-03-20T22:01:34.9113856Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,aeeac615-a643-434a-a74e-9b5f4f9eaf18,54.93957,-107.55202,9.33092,5.18602,1.76935,-13.95371,2.34563,-6.56606,4.41208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-20,15:02:05.72,5,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70604,1.472788,2.919777,2074.09598,154.812185,11:15,5.15678,-2.23312,5.60165,-21.75316,17.37359,-7.50697,4.72102,-0.13061,76.91485,-2.656892,1.583002,0.450203,,,,,,,,,,,,4.7039,8.69733,1.9878,50,5.26933,-5.99847,-124.02939,2.5361,7.21677,28.30003,-18.83054,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,6ef176a0-24a8-11f1-b282-a395dfd8e3ee,83.72325,,,8.79119,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,22:02:05.72,2026-03-20T15:02:05.7257472-07:00,2026-03-20T22:02:05.7257472Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,4322dff1-7c09-4eaa-993d-78f67059831f,54.89206,-125.14064,14.15002,5.15523,3.27551,-9.41527,2.22891,-6.28185,3.60839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-20,15:02:26.22,5,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27882,3.643139,0.41189,2224.234592,277.387916,3:15,4.98517,-2.46926,5.48812,-50.33542,0.76713,5.21307,4.20349,-1.64949,68.43849,-5.558308,1.33939,0.514509,,,,,,,,,,,,-2.55701,-0.19898,2.42939,50,5.26989,-0.96095,-107.78948,5.29049,-3.03407,17.2341,-32.41016,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,7b2ba6c0-24a8-11f1-b282-a395dfd8e3ee,73.25909,,,5.84033,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,22:02:26.22,2026-03-20T15:02:26.2215680-07:00,2026-03-20T22:02:26.2215680Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,c948497a-33f4-43f0-9a37-3f6f877f12e3,55.01353,-108.58812,8.61705,4.98992,6.79239,-16.20508,2.47066,-0.82035,-1.51704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-20,15:03:30.42,5,4,"Hirayama, Kai",1000528485,Left,JES_UNI,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,5,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.57322,2.98778,1.903259,2252.684604,298.683537,4:00,4.98957,-2.67954,5.32808,-64.52901,-5.51359,13.30942,2.41973,0.2161,64.17795,-8.716247,4.264012,0.55291,,,,,,,,,,,,-6.13363,-3.02953,2.49756,50,5.21337,-3.824,-100.90225,3.2819,-6.32718,16.32853,-35.29917,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,a1801ef0-24a8-11f1-b282-a395dfd8e3ee,68.17106,,,5.39527,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,22:03:30.42,2026-03-20T15:03:30.4293888-07:00,2026-03-20T22:03:30.4293888Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,02203b9d-42a0-441c-ba09-dee4f1fc9027,55.17362,-101.73603,8.16427,4.99976,5.08437,-17.64958,2.68458,-3.50092,-3.16359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-20,15:03:50.20,5,5,"Hirayama, Kai",1000528485,Left,JES_UNI,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,5,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.4331,1.912138,4.837091,1296.788592,107.118894,9:30,5.18992,-2.53075,5.35003,-50.0894,6.83158,-15.56587,2.81635,0.71978,64.62266,-7.284957,2.08524,0.54301,,,,,,,,,,,,9.37339,3.35764,2.10625,50,5.327,-8.17181,-103.17909,1.95097,9.97943,19.15286,-28.59933,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,ad3edd80-24a8-11f1-b282-a395dfd8e3ee,69.41394,,,6.81044,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,22:03:50.20,2026-03-20T15:03:50.2074880-07:00,2026-03-20T22:03:50.2074880Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,62397be6-e310-45e2-a54b-90ab47825ba8,55.1483,-104.13037,9.57643,5.19483,3.37144,-14.29967,2.52443,-8.66747,4.98971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-20,15:04:10.87,5,6,"Hirayama, Kai",1000528485,Left,JES_UNI,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,5,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,72.03635,2.384986,2.922465,2317.452093,309.393284,4:15,4.92407,-2.61303,5.31695,-62.00118,-6.54528,10.12595,1.99986,0.97595,66.08078,-8.859901,4.716637,0.535976,80.12585,-4.918306,15.603347,,,,,19.11204,18.62809,11.520947,0.15338,-4.24484,-3.55701,2.34034,50,5.09511,-5.69265,-104.37878,2.39013,-4.65263,18.63402,-36.07276,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,b990db60-24a8-11f1-b282-a395dfd8e3ee,70.32487,2.02543,,5.95557,,,,1.74277,2.02543,-1.02713,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,22:04:10.87,2026-03-20T15:04:10.8749824-07:00,2026-03-20T22:04:10.8749824Z,GroundBall,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,e4952e0e-4bd6-49e7-a494-d67ce75d14a7,55.18464,-105.30029,9.31701,4.9328,4.17404,-18.03638,2.61617,-5.46256,-2.32632,322.93478,1.74293,112.75556,-13.20154,,,,,,,2.02576,-10.10424,-20.25139,,,,,,,-1.02721,31.50026,0.55079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-20,15:04:45.36,6,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"McAninch, Josh",1000216811,Right,BIO_UNI,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.04978,2.66323,3.385408,1363.669709,98.803083,9:15,4.97792,-2.66399,5.39012,-49.89227,3.91217,-13.80863,3.32247,-0.63808,66.50265,-6.483168,0.93683,0.527935,79.53724,45.524436,11.240045,,104.02525,96.3773,35.75926,228.04524,223.86769,23.994531,5.346675,7.94678,1.67264,2.37159,50,5.18112,-5.74951,-105.74773,3.38035,8.95716,18.80747,-30.28876,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,ce1e1660-24a8-11f1-b282-a395dfd8e3ee,71.39599,101.49885,,6.54713,,,,0.65428,3.84812,0.99262,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,22:04:45.36,2026-03-20T15:04:45.3658112-07:00,2026-03-20T22:04:45.3658112Z,FlyBall,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,072f4924-57e0-49ee-9e0a-30575318c960,55.1091,-106.65253,9.40374,4.98345,4.83749,-15.14438,2.65856,-6.18042,4.47858,202.004931,0.65867,80.06044,-20.53401,4.81217,-0.52554,-0.1055,0.0502,-0.00714,0.00036,3.84077,83.37503,-20.54053,1.729,-0.45202,0.12059,-0.01632,0.0007,1E-05,0.9913,15.96204,2.89766,-1.30082,0.23911,0.00632,-0.01177,0.00196,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-20,15:07:15.86,1,1,"Nichol, Wyatt",824681,Right,BIO_UNI,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01226,-1.29883,-0.810699,2070.789706,221.445648,1:30,5.91924,0.96314,5.97459,-20.86659,15.87749,12.99737,2.97597,1.29466,79.6493,-5.233796,1.526446,0.43628,,,,,,,,,,,,-6.83122,8.85154,-0.90576,50,5.8048,1.24377,-126.3878,-3.48609,-11.05844,25.5671,-17.84512,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,27cc7620-24a9-11f1-b282-a395dfd8e3ee,86.39513,,,7.36296,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,22:07:15.86,2026-03-20T15:07:15.8663680-07:00,2026-03-20T22:07:15.8663680Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,0186acaf-e892-40d5-a147-ddb1f6900a94,54.52197,-127.29927,12.78355,5.91774,-2.84991,-8.92256,-0.95713,1.63801,-5.52922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
